1557451020.479:911706776,EDAF267B-5FC7-E252-8662-3B3F2C354F58:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557451020.479:911706740,EDAF267B-5FC7-E252-8662-3B3F2C354F58:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557451020.479:911706737,EDAF267B-5FC7-E252-8662-3B3F2C354F58:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557451020.479:911706734,EDAF267B-5FC7-E252-8662-3B3F2C354F58:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557451020.479:911706658,557595C3-094D-22AA-1299-B13CAB4698A1:update-motd-fsc,EXECUTE,31A3121E-D96C-1ACC-D9D0-075EAB1D948C,cat,ta1-trace-2
1557451020.479:911706656,ED041295-532F-92B1-4B2A-F97988A5003D:update-motd-fsc,FORK,557595C3-094D-22AA-1299-B13CAB4698A1,update-motd-fsc,ta1-trace-2
1557451020.471:911706130,B4889F8E-F030-D0A7-AA4D-C547A94BC29D:dumpe2fs,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557451020.471:911706022,93F91EED-9986-0BB3-905B-1FE58C43C6FA:update-motd-fsc,EXECUTE,B4889F8E-F030-D0A7-AA4D-C547A94BC29D,dumpe2fs,ta1-trace-2
1557451020.471:911706010,ED041295-532F-92B1-4B2A-F97988A5003D:update-motd-fsc,FORK,93F91EED-9986-0BB3-905B-1FE58C43C6FA,update-motd-fsc,ta1-trace-2
1557451020.467:911705524,80DF01FC-CFB1-9A78-29DF-F76153FDA5C4:dumpe2fs,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557451020.467:911705416,71C5FAC8-2452-96D4-C810-D5E15ED5C07C:update-motd-fsc,EXECUTE,80DF01FC-CFB1-9A78-29DF-F76153FDA5C4,dumpe2fs,ta1-trace-2
1557451020.467:911705404,ED041295-532F-92B1-4B2A-F97988A5003D:update-motd-fsc,FORK,71C5FAC8-2452-96D4-C810-D5E15ED5C07C,update-motd-fsc,ta1-trace-2
1557451020.459:911704883,FC255DC3-7094-8A2D-5421-86D84F01D418:dumpe2fs,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557451020.459:911704775,3A4EF2D5-9E89-EF4A-2447-34018F14BA8D:update-motd-fsc,EXECUTE,FC255DC3-7094-8A2D-5421-86D84F01D418,dumpe2fs,ta1-trace-2
1557451020.459:911704763,ED041295-532F-92B1-4B2A-F97988A5003D:update-motd-fsc,FORK,3A4EF2D5-9E89-EF4A-2447-34018F14BA8D,update-motd-fsc,ta1-trace-2
1557451020.455:911704389,6F790BA3-6AB0-FB6C-6560-89881652D3E7:98-fsck-at-rebo,EXECUTE,ED041295-532F-92B1-4B2A-F97988A5003D,update-motd-fsc,ta1-trace-2
1557451020.455:911704367,09394EAE-6813-5BBA-4D1A-43BA2218DC83:run-parts,EXECUTE,6F790BA3-6AB0-FB6C-6560-89881652D3E7,98-fsck-at-rebo,ta1-trace-2
1557451020.455:911704366,C074F65C-9C78-7373-3949-5DC6E9A31E6B:run-parts,FORK,09394EAE-6813-5BBA-4D1A-43BA2218DC83,run-parts,ta1-trace-2
1557451020.455:911704317,970C357B-473B-4031-4E99-070CC30145A3:update-motd-hwe,EXECUTE,0326D4C7-0E9D-3F21-CC71-97060F7A1B4B,cat,ta1-trace-2
1557451020.455:911704315,257DFA6E-D080-20D8-EA0D-8C878B519898:update-motd-hwe,FORK,970C357B-473B-4031-4E99-070CC30145A3,update-motd-hwe,ta1-trace-2
1557451020.431:911702916,CBF9722C-10D2-7B41-744F-0241E65882DA:95-hwe-eol,EXECUTE,257DFA6E-D080-20D8-EA0D-8C878B519898,update-motd-hwe,ta1-trace-2
1557451020.431:911702895,1251A81E-E1EE-A638-AC3C-831FF8D776C5:run-parts,EXECUTE,CBF9722C-10D2-7B41-744F-0241E65882DA,95-hwe-eol,ta1-trace-2
1557451020.431:911702894,C074F65C-9C78-7373-3949-5DC6E9A31E6B:run-parts,FORK,1251A81E-E1EE-A638-AC3C-831FF8D776C5,run-parts,ta1-trace-2
1557451020.411:911702506,28E8D378-656B-1D24-FA82-32533EF9450A:lsb_release,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557451020.403:911702264,C3FE0FE7-BC29-43B9-E822-8ACF130F72AE:91-release-upgr,EXECUTE,28E8D378-656B-1D24-FA82-32533EF9450A,lsb_release,ta1-trace-2
1557451020.403:911702253,429BE458-6E1E-E83B-9E82-E33DD0434EED:91-release-upgr,FORK,C3FE0FE7-BC29-43B9-E822-8ACF130F72AE,91-release-upgr,ta1-trace-2
1557451020.403:911702246,A17E4055-55F5-A448-446D-426FA382B08C:91-release-upgr,FORK,429BE458-6E1E-E83B-9E82-E33DD0434EED,91-release-upgr,ta1-trace-2
1557451020.403:911702224,A7C434CE-14B7-A3D6-0877-6F54DC122B23:run-parts,EXECUTE,A17E4055-55F5-A448-446D-426FA382B08C,91-release-upgr,ta1-trace-2
1557451020.403:911702223,C074F65C-9C78-7373-3949-5DC6E9A31E6B:run-parts,FORK,A7C434CE-14B7-A3D6-0877-6F54DC122B23,run-parts,ta1-trace-2
1557451020.399:911702197,9A70A243-BFE1-F917-2A80-6F1D03AB11D1:update-motd-upd,EXECUTE,B88EC417-7142-6127-D5C8-C68007BD2CEA,cat,ta1-trace-2
1557451020.399:911702187,8501FCC7-E51A-B969-EBCF-7F396B97AA15:update-motd-upd,FORK,9A70A243-BFE1-F917-2A80-6F1D03AB11D1,update-motd-upd,ta1-trace-2
1557451020.383:911701107,B3EA2F49-3080-DB3F-8196-BB8598E491C8:90-updates-avai,EXECUTE,8501FCC7-E51A-B969-EBCF-7F396B97AA15,update-motd-upd,ta1-trace-2
1557451020.383:911701086,92315D2C-6E37-4D56-9FC2-F62C405EEC40:run-parts,EXECUTE,B3EA2F49-3080-DB3F-8196-BB8598E491C8,90-updates-avai,ta1-trace-2
1557451020.383:911701085,C074F65C-9C78-7373-3949-5DC6E9A31E6B:run-parts,FORK,92315D2C-6E37-4D56-9FC2-F62C405EEC40,run-parts,ta1-trace-2
1557451020.259:911693469,0873149F-CCB9-2E76-A6E9-91696DDFC2B0:landscape-sysin,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557451020.251:911693004,98B3987B-3296-47A4-294D-05E5CA3AC2A5:50-landscape-sy,EXECUTE,0873149F-CCB9-2E76-A6E9-91696DDFC2B0,landscape-sysin,ta1-trace-2
1557451020.251:911692997,57579DFD-6C4F-4ABD-D20F-5C340DDAD861:50-landscape-sy,FORK,98B3987B-3296-47A4-294D-05E5CA3AC2A5,50-landscape-sy,ta1-trace-2
1557451020.247:911692732,93141BD4-3AF0-DF55-090E-BD0FE681D18D:run-parts,EXECUTE,57579DFD-6C4F-4ABD-D20F-5C340DDAD861,50-landscape-sy,ta1-trace-2
1557451020.247:911692721,C074F65C-9C78-7373-3949-5DC6E9A31E6B:run-parts,FORK,93141BD4-3AF0-DF55-090E-BD0FE681D18D,run-parts,ta1-trace-2
1557451020.243:911692401,5ED433A8-4EE2-D05B-27D9-C6D22B10EA74:env,EXECUTE,C074F65C-9C78-7373-3949-5DC6E9A31E6B,run-parts,ta1-trace-2
1557451020.243:911692379,87FB1707-1B6E-7A6E-CEE5-3493096A8FAA:sh,EXECUTE,5ED433A8-4EE2-D05B-27D9-C6D22B10EA74,env,ta1-trace-2
1557451020.243:911692373,5856309F-A3FC-85E1-CBC6-FFFA7E387E24:sh,FORK,87FB1707-1B6E-7A6E-CEE5-3493096A8FAA,sh,ta1-trace-2
1557451020.243:911692333,BCD8C94D-C26A-C108-2DBF-C182117ECE11:sshd,EXECUTE,5856309F-A3FC-85E1-CBC6-FFFA7E387E24,sh,ta1-trace-2
1557451020.243:911692303,EDAF267B-5FC7-E252-8662-3B3F2C354F58:sshd,FORK,BCD8C94D-C26A-C108-2DBF-C182117ECE11,sshd,ta1-trace-2
1557451020.243:911692282,EDAF267B-5FC7-E252-8662-3B3F2C354F58:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557451020.211:911691835,EDAF267B-5FC7-E252-8662-3B3F2C354F58:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557451020.211:911691784,EDAF267B-5FC7-E252-8662-3B3F2C354F58:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557451020.211:911691772,5F6AD8BA-86D6-6968-0C56-443802FA9D3C:sshd,CHANGE_PRINCIPAL,EDAF267B-5FC7-E252-8662-3B3F2C354F58,sshd,ta1-trace-2
1557451020.211:911691771,DD225508-78C7-2634-45BB-A8AA352E9298:sshd,CHANGE_PRINCIPAL,5F6AD8BA-86D6-6968-0C56-443802FA9D3C,sshd,ta1-trace-2
1557451020.211:911691770,5F6AD8BA-86D6-6968-0C56-443802FA9D3C:sshd,CHANGE_PRINCIPAL,DD225508-78C7-2634-45BB-A8AA352E9298,sshd,ta1-trace-2
1557451020.211:911691769,EDAF267B-5FC7-E252-8662-3B3F2C354F58:sshd,CHANGE_PRINCIPAL,5F6AD8BA-86D6-6968-0C56-443802FA9D3C,sshd,ta1-trace-2
1557451020.211:911691767,EDAF267B-5FC7-E252-8662-3B3F2C354F58:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557451020.211:911691753,EDAF267B-5FC7-E252-8662-3B3F2C354F58:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557451020.207:911691713,EDAF267B-5FC7-E252-8662-3B3F2C354F58:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557451020.207:911691710,EDAF267B-5FC7-E252-8662-3B3F2C354F58:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557451020.199:911691680,EDAF267B-5FC7-E252-8662-3B3F2C354F58:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557451020.199:911691677,EDAF267B-5FC7-E252-8662-3B3F2C354F58:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557451020.095:911691228,EDAF267B-5FC7-E252-8662-3B3F2C354F58:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557451020.095:911691192,EDAF267B-5FC7-E252-8662-3B3F2C354F58:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557451020.095:911691191,EDAF267B-5FC7-E252-8662-3B3F2C354F58:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557451020.003:911690777,EDAF267B-5FC7-E252-8662-3B3F2C354F58:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557451019.995:911690519,7ECDD3F8-6BE3-C2E6-7882-9FACCE10BB7D:sshd,EXECUTE,EDAF267B-5FC7-E252-8662-3B3F2C354F58,sshd,ta1-trace-2
1557451019.995:911690493,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7ECDD3F8-6BE3-C2E6-7882-9FACCE10BB7D,sshd,ta1-trace-2
1557450871.141:911351907,65DC07EF-93EF-E39A-E617-B4EE757A4CE9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557450871.141:911351906,65DC07EF-93EF-E39A-E617-B4EE757A4CE9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557450863.141:911334053,65DC07EF-93EF-E39A-E617-B4EE757A4CE9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557450863.141:911334052,65DC07EF-93EF-E39A-E617-B4EE757A4CE9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557450855.781:911317370,C407776B-EABA-972A-B648-138385A5121E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557450855.781:911317369,C407776B-EABA-972A-B648-138385A5121E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557450840.777:911282694,C407776B-EABA-972A-B648-138385A5121E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557450840.777:911282691,C407776B-EABA-972A-B648-138385A5121E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557450745.836:911064568,014D1B13-8AA2-BAB4-3A03-A3F1EC81CE62:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450745.836:911064468,014D1B13-8AA2-BAB4-3A03-A3F1EC81CE62:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450745.836:911064395,94C4F3C1-CDC9-EEF9-7710-66CFF866152C:sshd,CHANGE_PRINCIPAL,014D1B13-8AA2-BAB4-3A03-A3F1EC81CE62,sshd,ta1-trace-2
1557450745.836:911064394,94C4F3C1-CDC9-EEF9-7710-66CFF866152C:sshd,CHANGE_PRINCIPAL,94C4F3C1-CDC9-EEF9-7710-66CFF866152C,sshd,ta1-trace-2
1557450745.836:911064393,014D1B13-8AA2-BAB4-3A03-A3F1EC81CE62:sshd,CHANGE_PRINCIPAL,94C4F3C1-CDC9-EEF9-7710-66CFF866152C,sshd,ta1-trace-2
1557450745.412:911062961,881B704B-17C7-CA35-91F6-EDA96A5104A5:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557450745.412:911062960,881B704B-17C7-CA35-91F6-EDA96A5104A5:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557450744.900:911058722,BCB97DBD-E424-472F-758B-50FD09044344:bash,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450744.896:911058639,6FB7DF3B-C3B5-5B01-5207-B262E37D323D:sshd,EXECUTE,BCB97DBD-E424-472F-758B-50FD09044344,bash,ta1-trace-2
1557450744.896:911058529,534A03A7-878F-29B8-D81F-DB3109BC8AE6:sshd,FORK,6FB7DF3B-C3B5-5B01-5207-B262E37D323D,sshd,ta1-trace-2
1557450744.896:911058482,014D1B13-8AA2-BAB4-3A03-A3F1EC81CE62:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450744.896:911058476,014D1B13-8AA2-BAB4-3A03-A3F1EC81CE62:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450744.892:911058446,9550A80B-BFF2-C5E8-B709-A6FE93D21EEA:sshd,CHANGE_PRINCIPAL,534A03A7-878F-29B8-D81F-DB3109BC8AE6,sshd,ta1-trace-2
1557450744.892:911058417,99E6784E-EDC0-228E-19F8-0D08729E0398:sshd,CHANGE_PRINCIPAL,9550A80B-BFF2-C5E8-B709-A6FE93D21EEA,sshd,ta1-trace-2
1557450744.892:911058408,014D1B13-8AA2-BAB4-3A03-A3F1EC81CE62:sshd,FORK,99E6784E-EDC0-228E-19F8-0D08729E0398,sshd,ta1-trace-2
1557450744.892:911058399,014D1B13-8AA2-BAB4-3A03-A3F1EC81CE62:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450744.892:911058363,014D1B13-8AA2-BAB4-3A03-A3F1EC81CE62:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450744.892:911058360,014D1B13-8AA2-BAB4-3A03-A3F1EC81CE62:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450744.892:911058357,014D1B13-8AA2-BAB4-3A03-A3F1EC81CE62:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450744.892:911058277,04F550E5-0C5A-620D-5C31-16DB669141FF:update-motd-fsc,EXECUTE,088CF6CA-DBFF-AC4A-D19B-79C8DEB33946,cat,ta1-trace-2
1557450744.892:911058275,4968D2CC-5562-6075-46BC-A2AB253CDB2F:update-motd-fsc,FORK,04F550E5-0C5A-620D-5C31-16DB669141FF,update-motd-fsc,ta1-trace-2
1557450744.888:911058060,74881BC1-BD72-CF34-3D2A-141633544B33:98-fsck-at-rebo,EXECUTE,4968D2CC-5562-6075-46BC-A2AB253CDB2F,update-motd-fsc,ta1-trace-2
1557450744.888:911058038,B0F4C2B8-B6B8-98E0-B7C7-895370B0B487:run-parts,EXECUTE,74881BC1-BD72-CF34-3D2A-141633544B33,98-fsck-at-rebo,ta1-trace-2
1557450744.888:911058037,0CA18073-08D4-0530-791B-EA40475B68A5:run-parts,FORK,B0F4C2B8-B6B8-98E0-B7C7-895370B0B487,run-parts,ta1-trace-2
1557450744.888:911057988,794C6330-E5A1-5ADB-F607-8F4C55CE248E:update-motd-hwe,EXECUTE,7F969F69-905C-8B63-BFC9-81AE67243787,cat,ta1-trace-2
1557450744.888:911057986,DD25407B-BA0E-67EB-ECBC-15933754D985:update-motd-hwe,FORK,794C6330-E5A1-5ADB-F607-8F4C55CE248E,update-motd-hwe,ta1-trace-2
1557450744.864:911056587,3FA94C56-628A-8ACC-914A-9F0A9FE9344F:95-hwe-eol,EXECUTE,DD25407B-BA0E-67EB-ECBC-15933754D985,update-motd-hwe,ta1-trace-2
1557450744.864:911056566,CF9441C8-A480-C032-215E-0278D90EDE7E:run-parts,EXECUTE,3FA94C56-628A-8ACC-914A-9F0A9FE9344F,95-hwe-eol,ta1-trace-2
1557450744.864:911056565,0CA18073-08D4-0530-791B-EA40475B68A5:run-parts,FORK,CF9441C8-A480-C032-215E-0278D90EDE7E,run-parts,ta1-trace-2
1557450744.844:911056201,B60D46B6-3B4C-52D8-078A-0DB707F790D2:lsb_release,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450744.832:911055933,56BB25AD-8D9D-1A43-B080-21205A93A8D3:91-release-upgr,EXECUTE,B60D46B6-3B4C-52D8-078A-0DB707F790D2,lsb_release,ta1-trace-2
1557450744.832:911055924,5C08FC18-1DDB-3605-772C-0D2FDBDD0E1A:91-release-upgr,FORK,56BB25AD-8D9D-1A43-B080-21205A93A8D3,91-release-upgr,ta1-trace-2
1557450744.832:911055917,93049479-F535-5EBD-0B71-96ED321CB51B:91-release-upgr,FORK,5C08FC18-1DDB-3605-772C-0D2FDBDD0E1A,91-release-upgr,ta1-trace-2
1557450744.832:911055895,0C457DDD-5B63-F0F4-9455-875750277F3A:run-parts,EXECUTE,93049479-F535-5EBD-0B71-96ED321CB51B,91-release-upgr,ta1-trace-2
1557450744.832:911055894,0CA18073-08D4-0530-791B-EA40475B68A5:run-parts,FORK,0C457DDD-5B63-F0F4-9455-875750277F3A,run-parts,ta1-trace-2
1557450744.832:911055868,5EA830DB-CCD1-758E-FA74-D4C02F80CD49:update-motd-upd,EXECUTE,BFFA88F3-DBE2-A5E6-E4F0-A038D2A8C88F,cat,ta1-trace-2
1557450744.832:911055866,53AF214B-07ED-CB6E-B9B2-22D6308FF36E:update-motd-upd,FORK,5EA830DB-CCD1-758E-FA74-D4C02F80CD49,update-motd-upd,ta1-trace-2
1557450744.816:911054805,A8BE007C-F59D-2975-ABA2-BA88CBFDA2AB:90-updates-avai,EXECUTE,53AF214B-07ED-CB6E-B9B2-22D6308FF36E,update-motd-upd,ta1-trace-2
1557450744.816:911054782,383D7711-8322-BBAF-DF16-1642DCBDFC11:run-parts,EXECUTE,A8BE007C-F59D-2975-ABA2-BA88CBFDA2AB,90-updates-avai,ta1-trace-2
1557450744.816:911054762,0CA18073-08D4-0530-791B-EA40475B68A5:run-parts,FORK,383D7711-8322-BBAF-DF16-1642DCBDFC11,run-parts,ta1-trace-2
1557450744.668:911047415,514956AC-72D7-22EF-E2CE-BECCB2DE407C:landscape-sysin,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450744.664:911047008,20E1CEC8-B82A-2E43-DC7F-24DAD1F10CF6:50-landscape-sy,EXECUTE,514956AC-72D7-22EF-E2CE-BECCB2DE407C,landscape-sysin,ta1-trace-2
1557450744.664:911047006,EBD66B03-8D68-AFB0-6E2B-756C749D206D:50-landscape-sy,FORK,20E1CEC8-B82A-2E43-DC7F-24DAD1F10CF6,50-landscape-sy,ta1-trace-2
1557450744.660:911046740,E14566B1-4414-EB61-FC72-201063CD289B:run-parts,EXECUTE,EBD66B03-8D68-AFB0-6E2B-756C749D206D,50-landscape-sy,ta1-trace-2
1557450744.660:911046739,0CA18073-08D4-0530-791B-EA40475B68A5:run-parts,FORK,E14566B1-4414-EB61-FC72-201063CD289B,run-parts,ta1-trace-2
1557450744.652:911046366,CD848DB9-2487-884F-FE84-2F9DE67E09CE:env,EXECUTE,0CA18073-08D4-0530-791B-EA40475B68A5,run-parts,ta1-trace-2
1557450744.652:911046343,D410B69A-F974-BB2F-42D6-5D4D2E1685F8:sh,EXECUTE,CD848DB9-2487-884F-FE84-2F9DE67E09CE,env,ta1-trace-2
1557450744.652:911046338,63C63A52-E918-FF1C-4EFF-182CAB09C694:sh,FORK,D410B69A-F974-BB2F-42D6-5D4D2E1685F8,sh,ta1-trace-2
1557450744.652:911046290,43543549-8231-497C-8C6A-667FABB33120:sshd,EXECUTE,63C63A52-E918-FF1C-4EFF-182CAB09C694,sh,ta1-trace-2
1557450744.652:911046277,014D1B13-8AA2-BAB4-3A03-A3F1EC81CE62:sshd,FORK,43543549-8231-497C-8C6A-667FABB33120,sshd,ta1-trace-2
1557450744.652:911046242,014D1B13-8AA2-BAB4-3A03-A3F1EC81CE62:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450744.628:911045844,014D1B13-8AA2-BAB4-3A03-A3F1EC81CE62:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450744.628:911045752,014D1B13-8AA2-BAB4-3A03-A3F1EC81CE62:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450744.628:911045729,401D4473-EA69-87E2-8282-0C9F59D02647:sshd,CHANGE_PRINCIPAL,014D1B13-8AA2-BAB4-3A03-A3F1EC81CE62,sshd,ta1-trace-2
1557450744.628:911045728,65478744-D0E8-EA4F-6577-91B49EE247E5:sshd,CHANGE_PRINCIPAL,401D4473-EA69-87E2-8282-0C9F59D02647,sshd,ta1-trace-2
1557450744.628:911045726,401D4473-EA69-87E2-8282-0C9F59D02647:sshd,CHANGE_PRINCIPAL,65478744-D0E8-EA4F-6577-91B49EE247E5,sshd,ta1-trace-2
1557450744.628:911045725,014D1B13-8AA2-BAB4-3A03-A3F1EC81CE62:sshd,CHANGE_PRINCIPAL,401D4473-EA69-87E2-8282-0C9F59D02647,sshd,ta1-trace-2
1557450744.628:911045721,014D1B13-8AA2-BAB4-3A03-A3F1EC81CE62:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450744.628:911045697,014D1B13-8AA2-BAB4-3A03-A3F1EC81CE62:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450744.628:911045599,014D1B13-8AA2-BAB4-3A03-A3F1EC81CE62:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557450744.628:911045593,014D1B13-8AA2-BAB4-3A03-A3F1EC81CE62:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450744.616:911045183,014D1B13-8AA2-BAB4-3A03-A3F1EC81CE62:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557450744.616:911045180,014D1B13-8AA2-BAB4-3A03-A3F1EC81CE62:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450744.512:911044710,014D1B13-8AA2-BAB4-3A03-A3F1EC81CE62:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450744.512:911044678,014D1B13-8AA2-BAB4-3A03-A3F1EC81CE62:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557450744.512:911044677,014D1B13-8AA2-BAB4-3A03-A3F1EC81CE62:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557450744.420:911044267,014D1B13-8AA2-BAB4-3A03-A3F1EC81CE62:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450744.416:911043987,CE2FF58B-794C-A9B8-0B89-7775FA88AD92:sshd,EXECUTE,014D1B13-8AA2-BAB4-3A03-A3F1EC81CE62,sshd,ta1-trace-2
1557450744.416:911043966,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,CE2FF58B-794C-A9B8-0B89-7775FA88AD92,sshd,ta1-trace-2
1557450719.252:910984136,1DB119F2-045D-A1E7-740C-BFD3A3619058:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450719.252:910984088,1DB119F2-045D-A1E7-740C-BFD3A3619058:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450719.248:910983979,6EFC986B-5BF0-0CAF-F1B3-1D90B0C32F60:sshd,CHANGE_PRINCIPAL,1DB119F2-045D-A1E7-740C-BFD3A3619058,sshd,ta1-trace-2
1557450719.248:910983978,6EFC986B-5BF0-0CAF-F1B3-1D90B0C32F60:sshd,CHANGE_PRINCIPAL,6EFC986B-5BF0-0CAF-F1B3-1D90B0C32F60,sshd,ta1-trace-2
1557450719.248:910983977,1DB119F2-045D-A1E7-740C-BFD3A3619058:sshd,CHANGE_PRINCIPAL,6EFC986B-5BF0-0CAF-F1B3-1D90B0C32F60,sshd,ta1-trace-2
1557450719.140:910983591,A3E32C1E-6C66-616C-19CE-136FA5845A88:sudo,CHANGE_PRINCIPAL,E0FD8032-A879-B728-BC8F-0433937ABFDD,sudo,ta1-trace-2
1557450719.140:910983585,283B695F-6AEC-63D0-46DE-5BE6A8FD708F:sudo,FORK,A3E32C1E-6C66-616C-19CE-136FA5845A88,sudo,ta1-trace-2
1557450719.140:910983558,283B695F-6AEC-63D0-46DE-5BE6A8FD708F:sudo,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450719.140:910983545,9C333C53-AA1F-1782-DDDB-0C19B6076141:sudo,CHANGE_PRINCIPAL,283B695F-6AEC-63D0-46DE-5BE6A8FD708F,sudo,ta1-trace-2
