1558017908.463:1766241154,1C6CBECB-D248-D72A-3A3E-67EF68C553A7:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558017908.463:1766241122,1C6CBECB-D248-D72A-3A3E-67EF68C553A7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558017908.463:1766241121,1C6CBECB-D248-D72A-3A3E-67EF68C553A7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558017908.367:1766240907,1C6CBECB-D248-D72A-3A3E-67EF68C553A7:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558017908.359:1766240651,89029334-5223-2D30-2412-BF25383EE5D7:sshd,EXECUTE,1C6CBECB-D248-D72A-3A3E-67EF68C553A7,sshd,null
1558017908.359:1766240630,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,89029334-5223-2D30-2412-BF25383EE5D7,sshd,null
1558017895.571:1766235267,2C317D4F-987D-DC15-C4C1-7C0084A5756F:Thunar,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558017637.226:1765793480,9F02F833-54AE-FC83-AFBE-D6253B69B998:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558017637.226:1765793417,9F02F833-54AE-FC83-AFBE-D6253B69B998:sshd,MMAP,07976FB5-0DE6-1A6F-AEA3-D1F1B0F289A7,/etc/passwd,null
1558017637.222:1765793314,71AB4E0B-6F70-FC01-F635-02D5FA06D5D6:sshd,CHANGE_PRINCIPAL,9F02F833-54AE-FC83-AFBE-D6253B69B998,sshd,null
1558017637.222:1765793313,71AB4E0B-6F70-FC01-F635-02D5FA06D5D6:sshd,CHANGE_PRINCIPAL,71AB4E0B-6F70-FC01-F635-02D5FA06D5D6,sshd,null
1558017637.222:1765793312,9F02F833-54AE-FC83-AFBE-D6253B69B998:sshd,CHANGE_PRINCIPAL,71AB4E0B-6F70-FC01-F635-02D5FA06D5D6,sshd,null
1558017637.106:1765792980,01695F99-572D-BD7E-0276-0446AF3029D7:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558017637.094:1765792937,01695F99-572D-BD7E-0276-0446AF3029D7:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558017636.986:1765792420,69715737-C8A4-E2A2-4BCC-D20F96A765EB:bash,EXECUTE,01695F99-572D-BD7E-0276-0446AF3029D7,b'chsh -s /bin/bash admin',null
1558017636.986:1765792420,A7359053-889E-7473-B190-780F673AD98A:bash,CHANGE_PRINCIPAL,69715737-C8A4-E2A2-4BCC-D20F96A765EB,bash,null
1558017636.986:1765792414,EBF8EB4C-68C4-92B8-2F01-7D5F38645C96:bash,FORK,A7359053-889E-7473-B190-780F673AD98A,bash,null
1558017636.810:1765789280,B88EA802-3C3F-88B0-E5CE-14AED4BC847B:sshd,EXECUTE,EBF8EB4C-68C4-92B8-2F01-7D5F38645C96,bash,null
1558017636.810:1765789174,BF045D75-5B78-6A22-7E72-D79EA24B8BFC:sshd,FORK,B88EA802-3C3F-88B0-E5CE-14AED4BC847B,sshd,null
1558017636.810:1765789101,561A082F-F2DB-5CB8-5E32-36EE16248140:sshd,CHANGE_PRINCIPAL,BF045D75-5B78-6A22-7E72-D79EA24B8BFC,sshd,null
1558017636.806:1765789079,12AC3C47-A7B9-A484-47EF-DCF642FD6DA0:sshd,CHANGE_PRINCIPAL,561A082F-F2DB-5CB8-5E32-36EE16248140,sshd,null
1558017636.806:1765789076,9F02F833-54AE-FC83-AFBE-D6253B69B998:sshd,FORK,12AC3C47-A7B9-A484-47EF-DCF642FD6DA0,sshd,null
1558017636.582:1765776073,C20C6665-2C92-B0E4-10CC-6C2F44049516:sshd,CHANGE_PRINCIPAL,9F02F833-54AE-FC83-AFBE-D6253B69B998,sshd,null
1558017636.582:1765776072,6AE98A9B-6D78-7923-4625-010DC3091FA6:sshd,CHANGE_PRINCIPAL,C20C6665-2C92-B0E4-10CC-6C2F44049516,sshd,null
1558017636.582:1765776071,C20C6665-2C92-B0E4-10CC-6C2F44049516:sshd,CHANGE_PRINCIPAL,6AE98A9B-6D78-7923-4625-010DC3091FA6,sshd,null
1558017636.582:1765776070,9F02F833-54AE-FC83-AFBE-D6253B69B998:sshd,CHANGE_PRINCIPAL,C20C6665-2C92-B0E4-10CC-6C2F44049516,sshd,null
1558017636.578:1765776014,9F02F833-54AE-FC83-AFBE-D6253B69B998:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558017636.574:1765775986,9F02F833-54AE-FC83-AFBE-D6253B69B998:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558017636.470:1765775549,9F02F833-54AE-FC83-AFBE-D6253B69B998:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558017636.470:1765775548,9F02F833-54AE-FC83-AFBE-D6253B69B998:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558017636.374:1765774926,E877A4B1-66F4-3663-22C9-FA922EEB7A38:sshd,EXECUTE,9F02F833-54AE-FC83-AFBE-D6253B69B998,sshd,null
1558017636.374:1765774903,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,E877A4B1-66F4-3663-22C9-FA922EEB7A38,sshd,null
1558017562.546:1765676375,AD7084AB-5498-5D99-1E7C-136C525CA0EE:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558017562.546:1765676374,AD7084AB-5498-5D99-1E7C-136C525CA0EE:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558017561.802:1765660617,FF34DC0A-B169-2357-9B3E-7ABE1E074764:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558017561.790:1765660588,FF34DC0A-B169-2357-9B3E-7ABE1E074764:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558017561.686:1765660319,FF34DC0A-B169-2357-9B3E-7ABE1E074764:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558017561.686:1765660318,FF34DC0A-B169-2357-9B3E-7ABE1E074764:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558017561.590:1765659839,A9973A77-C7DE-FBF1-1369-C369FA690310:sshd,EXECUTE,FF34DC0A-B169-2357-9B3E-7ABE1E074764,sshd,null
1558017561.590:1765659818,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,A9973A77-C7DE-FBF1-1369-C369FA690310,sshd,null
1558017528.106:1765609380,34884036-4751-1AD2-C4C9-4C0318716B56:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558017528.098:1765609352,34884036-4751-1AD2-C4C9-4C0318716B56:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558017527.998:1765609093,34884036-4751-1AD2-C4C9-4C0318716B56:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558017527.998:1765609092,34884036-4751-1AD2-C4C9-4C0318716B56:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558017527.906:1765608621,45FE7F55-EB7C-52F9-3E3D-A0C8616719DA:sshd,EXECUTE,34884036-4751-1AD2-C4C9-4C0318716B56,sshd,null
1558017527.906:1765608600,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,45FE7F55-EB7C-52F9-3E3D-A0C8616719DA,sshd,null
1558017518.650:1765599565,F3746EDA-8CFB-FCE9-02AF-8691281619F9:bash,EXECUTE,F456584B-41C1-9392-8F8F-878DD8430C39,b'ps',null
1558017518.650:1765599559,F7838F0D-8EF6-27B6-2BA3-9201F574AFD4:bash,FORK,F3746EDA-8CFB-FCE9-02AF-8691281619F9,bash,null
1558017518.242:1765598054,185A422C-4E13-04D6-1280-2153FFCC59FB:bash,EXECUTE,4A9A8D25-7C52-5CBC-5246-5ADD14168887,b'hostname',null
1558017518.242:1765598046,F7838F0D-8EF6-27B6-2BA3-9201F574AFD4:bash,FORK,185A422C-4E13-04D6-1280-2153FFCC59FB,bash,null
1558017518.122:1765597993,8ACAED97-940D-6155-A1F4-F8EE012CEB34:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558017518.122:1765597991,8ACAED97-940D-6155-A1F4-F8EE012CEB34:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558017518.122:1765597971,10CD7937-6FBE-6402-B3EE-F9190F0B8635:bash,EXECUTE,8ACAED97-940D-6155-A1F4-F8EE012CEB34,b'cat /etc/hosts',null
1558017518.122:1765597965,F7838F0D-8EF6-27B6-2BA3-9201F574AFD4:bash,FORK,10CD7937-6FBE-6402-B3EE-F9190F0B8635,bash,null
1558017517.918:1765594896,69091838-0B43-CA8B-8F77-94FF3BE17201:bash,EXECUTE,B5955236-E235-F537-6E0B-ABA4015C63C6,b'ps',null
1558017517.918:1765594890,F7838F0D-8EF6-27B6-2BA3-9201F574AFD4:bash,FORK,69091838-0B43-CA8B-8F77-94FF3BE17201,bash,null
1558017517.634:1765591981,C06A0E00-53A5-07C8-92D4-ACC4D4078A9B:sshd,EXECUTE,F7838F0D-8EF6-27B6-2BA3-9201F574AFD4,bash,null
1558017517.630:1765591864,CBD059A9-E8A0-F630-AF63-7053892AC4D1:sshd,FORK,C06A0E00-53A5-07C8-92D4-ACC4D4078A9B,sshd,null
1558017517.630:1765591791,B357C07C-6BA4-4CCB-EFDB-854825ED887F:sshd,CHANGE_PRINCIPAL,CBD059A9-E8A0-F630-AF63-7053892AC4D1,sshd,null
1558017517.630:1765591769,4A5A6E9D-9139-3013-6104-ECE6641189D5:sshd,CHANGE_PRINCIPAL,B357C07C-6BA4-4CCB-EFDB-854825ED887F,sshd,null
1558017517.630:1765591766,DD68A89C-5B11-56B2-4341-F5751BBE2635:sshd,FORK,4A5A6E9D-9139-3013-6104-ECE6641189D5,sshd,null
1558017517.390:1765579914,EABDFF2E-2853-1B06-AF9C-3D6EA2F0CDE1:sshd,CHANGE_PRINCIPAL,DD68A89C-5B11-56B2-4341-F5751BBE2635,sshd,null
1558017517.390:1765579913,3A607479-0BAE-E003-8A7D-8420B1F4E528:sshd,CHANGE_PRINCIPAL,EABDFF2E-2853-1B06-AF9C-3D6EA2F0CDE1,sshd,null
1558017517.390:1765579912,EABDFF2E-2853-1B06-AF9C-3D6EA2F0CDE1:sshd,CHANGE_PRINCIPAL,3A607479-0BAE-E003-8A7D-8420B1F4E528,sshd,null
1558017517.390:1765579911,DD68A89C-5B11-56B2-4341-F5751BBE2635:sshd,CHANGE_PRINCIPAL,EABDFF2E-2853-1B06-AF9C-3D6EA2F0CDE1,sshd,null
1558017517.390:1765579855,DD68A89C-5B11-56B2-4341-F5751BBE2635:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558017517.382:1765579827,DD68A89C-5B11-56B2-4341-F5751BBE2635:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558017517.282:1765579569,DD68A89C-5B11-56B2-4341-F5751BBE2635:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558017517.282:1765579568,DD68A89C-5B11-56B2-4341-F5751BBE2635:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558017517.182:1765579098,55E9B0FF-4FB2-C169-FC66-65CCF7015113:mandb,EXECUTE,DD68A89C-5B11-56B2-4341-F5751BBE2635,sshd,null
1558017517.182:1765579084,011A6055-6E3E-7498-ABC6-B50C774B2D54:null,CHANGE_PRINCIPAL,55E9B0FF-4FB2-C169-FC66-65CCF7015113,mandb,null
1558017508.978:1765129219,3DEF5690-40B4-82BA-2B96-3CB89AB112E6:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558017508.966:1765129188,3DEF5690-40B4-82BA-2B96-3CB89AB112E6:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558017508.862:1765128918,3DEF5690-40B4-82BA-2B96-3CB89AB112E6:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558017508.862:1765128917,3DEF5690-40B4-82BA-2B96-3CB89AB112E6:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558017508.750:1765128432,E1C066DC-93D4-C51B-DECD-0002C4C3726B:sshd,EXECUTE,3DEF5690-40B4-82BA-2B96-3CB89AB112E6,sshd,null
1558017508.750:1765128411,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,E1C066DC-93D4-C51B-DECD-0002C4C3726B,sshd,null
1558017500.490:1765120460,DAEFA224-4CFD-9264-1189-52385C748CF5:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558017495.982:1765081992,1C809F96-390F-AFD0-994E-BCF6D8F21746:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558017495.982:1765081882,BA59635E-A1D9-D2C8-EA8D-4DE159FF6F3C:man-db.postinst,EXECUTE,1C809F96-390F-AFD0-994E-BCF6D8F21746,perl,null
1558017495.982:1765081880,B3208E7F-74F5-3454-88A0-1EA123511630:man-db.postinst,FORK,BA59635E-A1D9-D2C8-EA8D-4DE159FF6F3C,man-db.postinst,null
1558017495.982:1765081859,7EF696DE-70D9-6B8E-D9B1-81A402E0814F:dpkg,EXECUTE,B3208E7F-74F5-3454-88A0-1EA123511630,man-db.postinst,null
1558017495.982:1765081858,002A1C65-2B56-7B30-E519-2B33A6CBA758:dpkg,FORK,7EF696DE-70D9-6B8E-D9B1-81A402E0814F,dpkg,null
1558017495.518:1765071297,69749868-599C-6429-9EBC-4FFB36EA269A:sudo,EXECUTE,002A1C65-2B56-7B30-E519-2B33A6CBA758,dpkg,null
1558017495.518:1765071287,80920A40-0C1C-4A46-D02E-07F3ECD38CC9:sudo,CHANGE_PRINCIPAL,69749868-599C-6429-9EBC-4FFB36EA269A,sudo,null
1558017495.518:1765071281,DAEFA224-4CFD-9264-1189-52385C748CF5:sudo,FORK,80920A40-0C1C-4A46-D02E-07F3ECD38CC9,sudo,null
1558017495.518:1765071240,F73A99E5-EB64-D0AD-C946-7D00EABEF4CA:sudo,CHANGE_PRINCIPAL,DAEFA224-4CFD-9264-1189-52385C748CF5,sudo,null
1558017495.518:1765071227,3B9E81AE-5853-FA5C-88A8-75FB892E5261:sudo,CHANGE_PRINCIPAL,F73A99E5-EB64-D0AD-C946-7D00EABEF4CA,sudo,null
1558017495.518:1765071223,F73A99E5-EB64-D0AD-C946-7D00EABEF4CA:sudo,CHANGE_PRINCIPAL,3B9E81AE-5853-FA5C-88A8-75FB892E5261,sudo,null
1558017495.514:1765071034,F214E8C4-D1EC-A6D4-A545-86BB44BE99FB:sudo,CHANGE_PRINCIPAL,F73A99E5-EB64-D0AD-C946-7D00EABEF4CA,sudo,null
1558017495.514:1765071027,3B9E81AE-5853-FA5C-88A8-75FB892E5261:sudo,CHANGE_PRINCIPAL,F214E8C4-D1EC-A6D4-A545-86BB44BE99FB,sudo,null
1558017495.514:1765071016,3B9E81AE-5853-FA5C-88A8-75FB892E5261:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558017495.514:1765071015,3B9E81AE-5853-FA5C-88A8-75FB892E5261:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558017495.514:1765070993,4F046897-7409-A7D7-2F33-DE931D64F7FB:sudo,CHANGE_PRINCIPAL,3B9E81AE-5853-FA5C-88A8-75FB892E5261,sudo,null
1558017495.514:1765070989,3B9E81AE-5853-FA5C-88A8-75FB892E5261:sudo,CHANGE_PRINCIPAL,4F046897-7409-A7D7-2F33-DE931D64F7FB,sudo,null
1558017495.514:1765070985,4F046897-7409-A7D7-2F33-DE931D64F7FB:sudo,CHANGE_PRINCIPAL,3B9E81AE-5853-FA5C-88A8-75FB892E5261,sudo,null
1558017495.514:1765070981,3B9E81AE-5853-FA5C-88A8-75FB892E5261:sudo,CHANGE_PRINCIPAL,4F046897-7409-A7D7-2F33-DE931D64F7FB,sudo,null
1558017495.514:1765070977,4F046897-7409-A7D7-2F33-DE931D64F7FB:sudo,CHANGE_PRINCIPAL,3B9E81AE-5853-FA5C-88A8-75FB892E5261,sudo,null
1558017495.514:1765070973,3B9E81AE-5853-FA5C-88A8-75FB892E5261:sudo,CHANGE_PRINCIPAL,4F046897-7409-A7D7-2F33-DE931D64F7FB,sudo,null
1558017495.514:1765070969,4F046897-7409-A7D7-2F33-DE931D64F7FB:sudo,CHANGE_PRINCIPAL,3B9E81AE-5853-FA5C-88A8-75FB892E5261,sudo,null
1558017495.514:1765070965,F73A99E5-EB64-D0AD-C946-7D00EABEF4CA:sudo,CHANGE_PRINCIPAL,4F046897-7409-A7D7-2F33-DE931D64F7FB,sudo,null
1558017495.514:1765070790,4E06AE2B-52BC-4221-C64A-FD893FD38C2A:bash,EXECUTE,F73A99E5-EB64-D0AD-C946-7D00EABEF4CA,b'sudo dpkg -i xvnc4viewer.deb',null
1558017495.514:1765070790,9134FB1E-F11A-D8E2-4618-15D80AEFF213:bash,CHANGE_PRINCIPAL,4E06AE2B-52BC-4221-C64A-FD893FD38C2A,bash,null
1558017495.514:1765070784,23B3179C-FCBC-8421-C19A-A4E45C0AF428:bash,FORK,9134FB1E-F11A-D8E2-4618-15D80AEFF213,bash,null
1558017492.970:1765034387,426DD559-81DD-7D37-79EF-6B9A12BE37F9:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558017492.966:1765034276,564DD484-4C5F-2B81-1210-18B6361854CF:man-db.postinst,EXECUTE,426DD559-81DD-7D37-79EF-6B9A12BE37F9,perl,null
1558017492.966:1765034274,8977F52F-7186-701B-F426-F7D4DA5F6B08:man-db.postinst,FORK,564DD484-4C5F-2B81-1210-18B6361854CF,man-db.postinst,null
1558017492.966:1765034253,ED42795B-04E5-D38B-4285-11A7D1D9C361:dpkg,EXECUTE,8977F52F-7186-701B-F426-F7D4DA5F6B08,man-db.postinst,null
1558017492.966:1765034252,5D03AE1F-500D-83AD-4438-639E10462FDC:dpkg,FORK,ED42795B-04E5-D38B-4285-11A7D1D9C361,dpkg,null
1558017492.566:1765021910,80193223-F551-C461-0C2A-DA35EE65143E:sudo,EXECUTE,5D03AE1F-500D-83AD-4438-639E10462FDC,dpkg,null
1558017492.566:1765021900,3A23248D-A70B-6873-8984-B03A114826CF:sudo,CHANGE_PRINCIPAL,80193223-F551-C461-0C2A-DA35EE65143E,sudo,null
1558017492.566:1765021894,34C6D674-AD5C-BACA-7583-04BEE0180400:sudo,FORK,3A23248D-A70B-6873-8984-B03A114826CF,sudo,null
1558017492.566:1765021853,37B6AB9F-20C8-893A-9D69-ADE3B582DF0F:sudo,CHANGE_PRINCIPAL,34C6D674-AD5C-BACA-7583-04BEE0180400,sudo,null
1558017492.566:1765021839,F7AB4784-23A3-7AAD-21F7-0A3F111D10D0:sudo,CHANGE_PRINCIPAL,37B6AB9F-20C8-893A-9D69-ADE3B582DF0F,sudo,null
1558017492.566:1765021835,37B6AB9F-20C8-893A-9D69-ADE3B582DF0F:sudo,CHANGE_PRINCIPAL,F7AB4784-23A3-7AAD-21F7-0A3F111D10D0,sudo,null
1558017492.566:1765021826,37B6AB9F-20C8-893A-9D69-ADE3B582DF0F:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558017492.554:1765021709,37B6AB9F-20C8-893A-9D69-ADE3B582DF0F:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558017492.450:1765021441,D5F95C1C-C35C-992B-548D-9732B03D8DA9:sudo,CHANGE_PRINCIPAL,37B6AB9F-20C8-893A-9D69-ADE3B582DF0F,sudo,null
1558017492.450:1765021430,F7AB4784-23A3-7AAD-21F7-0A3F111D10D0:sudo,CHANGE_PRINCIPAL,D5F95C1C-C35C-992B-548D-9732B03D8DA9,sudo,null
1558017492.450:1765021423,F7AB4784-23A3-7AAD-21F7-0A3F111D10D0:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558017492.450:1765021422,F7AB4784-23A3-7AAD-21F7-0A3F111D10D0:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558017492.450:1765021400,E9E06BDB-2F72-3B0C-1E86-7360500FE3EE:sudo,CHANGE_PRINCIPAL,F7AB4784-23A3-7AAD-21F7-0A3F111D10D0,sudo,null
1558017492.450:1765021396,F7AB4784-23A3-7AAD-21F7-0A3F111D10D0:sudo,CHANGE_PRINCIPAL,E9E06BDB-2F72-3B0C-1E86-7360500FE3EE,sudo,null
1558017492.450:1765021392,E9E06BDB-2F72-3B0C-1E86-7360500FE3EE:sudo,CHANGE_PRINCIPAL,F7AB4784-23A3-7AAD-21F7-0A3F111D10D0,sudo,null
1558017492.450:1765021388,F7AB4784-23A3-7AAD-21F7-0A3F111D10D0:sudo,CHANGE_PRINCIPAL,E9E06BDB-2F72-3B0C-1E86-7360500FE3EE,sudo,null
1558017492.450:1765021384,E9E06BDB-2F72-3B0C-1E86-7360500FE3EE:sudo,CHANGE_PRINCIPAL,F7AB4784-23A3-7AAD-21F7-0A3F111D10D0,sudo,null
1558017492.450:1765021380,F7AB4784-23A3-7AAD-21F7-0A3F111D10D0:sudo,CHANGE_PRINCIPAL,E9E06BDB-2F72-3B0C-1E86-7360500FE3EE,sudo,null
1558017492.450:1765021376,E9E06BDB-2F72-3B0C-1E86-7360500FE3EE:sudo,CHANGE_PRINCIPAL,F7AB4784-23A3-7AAD-21F7-0A3F111D10D0,sudo,null
1558017492.450:1765021372,37B6AB9F-20C8-893A-9D69-ADE3B582DF0F:sudo,CHANGE_PRINCIPAL,E9E06BDB-2F72-3B0C-1E86-7360500FE3EE,sudo,null
1558017492.450:1765021197,E4243586-69DF-9D4F-9BFD-00B471E27798:bash,EXECUTE,37B6AB9F-20C8-893A-9D69-ADE3B582DF0F,b'sudo dpkg -r xvnc4viewer',null
1558017492.450:1765021197,175EB7F7-BF2D-5FFB-235B-D3C787B4AE6D:bash,CHANGE_PRINCIPAL,E4243586-69DF-9D4F-9BFD-00B471E27798,bash,null
1558017492.450:1765021189,23B3179C-FCBC-8421-C19A-A4E45C0AF428:bash,FORK,175EB7F7-BF2D-5FFB-235B-D3C787B4AE6D,bash,null
1558017491.614:1765017692,DD13F811-318D-FFD2-A41E-42B87B8E69C9:sshd,EXECUTE,23B3179C-FCBC-8421-C19A-A4E45C0AF428,bash,null
1558017491.610:1765017591,91A70029-B1DB-C375-BD94-BC5AE67A6F0B:sshd,FORK,DD13F811-318D-FFD2-A41E-42B87B8E69C9,sshd,null
1558017491.610:1765017518,7BC96DDD-D658-6866-DC57-ADD88F136EA0:sshd,CHANGE_PRINCIPAL,91A70029-B1DB-C375-BD94-BC5AE67A6F0B,sshd,null
1558017491.610:1765017496,3D01D7EE-414D-DD47-644A-0C28BF18F0EA:sshd,CHANGE_PRINCIPAL,7BC96DDD-D658-6866-DC57-ADD88F136EA0,sshd,null
1558017491.610:1765017490,EF0867FF-BA6A-6D60-6EB1-F295B8B895F4:sshd,FORK,3D01D7EE-414D-DD47-644A-0C28BF18F0EA,sshd,null
1558017491.090:1765004382,10A37325-6FC0-8FDD-9A14-9786039EEDC2:sshd,CHANGE_PRINCIPAL,EF0867FF-BA6A-6D60-6EB1-F295B8B895F4,sshd,null
1558017491.090:1765004381,98071A82-5074-467E-4922-7AF6B0024D0C:sshd,CHANGE_PRINCIPAL,10A37325-6FC0-8FDD-9A14-9786039EEDC2,sshd,null
1558017491.090:1765004380,10A37325-6FC0-8FDD-9A14-9786039EEDC2:sshd,CHANGE_PRINCIPAL,98071A82-5074-467E-4922-7AF6B0024D0C,sshd,null
1558017491.090:1765004379,EF0867FF-BA6A-6D60-6EB1-F295B8B895F4:sshd,CHANGE_PRINCIPAL,10A37325-6FC0-8FDD-9A14-9786039EEDC2,sshd,null
1558017491.086:1765004321,EF0867FF-BA6A-6D60-6EB1-F295B8B895F4:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558017491.078:1765004292,EF0867FF-BA6A-6D60-6EB1-F295B8B895F4:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558017490.978:1765004020,EF0867FF-BA6A-6D60-6EB1-F295B8B895F4:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558017490.978:1765004019,EF0867FF-BA6A-6D60-6EB1-F295B8B895F4:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558017490.886:1765003525,09C7BAEF-E258-545A-1EB5-6A68E360F925:sshd,EXECUTE,EF0867FF-BA6A-6D60-6EB1-F295B8B895F4,sshd,null
1558017490.886:1765003504,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,09C7BAEF-E258-545A-1EB5-6A68E360F925,sshd,null
1558017484.306:1764960385,480CC6EA-23F1-AF02-8F28-2618D3E8F7C6:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558017484.306:1764960275,844CBDC5-94CD-E690-3F88-2240A4D4B2EE:man-db.postinst,EXECUTE,480CC6EA-23F1-AF02-8F28-2618D3E8F7C6,perl,null
1558017484.306:1764960273,1EA41553-CC26-B0BD-2E24-FECEB9648A6C:man-db.postinst,FORK,844CBDC5-94CD-E690-3F88-2240A4D4B2EE,man-db.postinst,null
1558017484.306:1764960252,289692F6-254D-4E25-C68F-6489D5B74924:dpkg,EXECUTE,1EA41553-CC26-B0BD-2E24-FECEB9648A6C,man-db.postinst,null
1558017484.306:1764960251,2AB5DE2F-EC42-E914-AA54-4B5BA96D00E2:dpkg,FORK,289692F6-254D-4E25-C68F-6489D5B74924,dpkg,null
1558017483.426:1764949630,FE027C95-399E-4ECB-9064-10CE84D012D4:sudo,EXECUTE,2AB5DE2F-EC42-E914-AA54-4B5BA96D00E2,dpkg,null
1558017483.426:1764949620,6FAC1623-B97D-0A28-4876-2DF0D38DCE7D:sudo,CHANGE_PRINCIPAL,FE027C95-399E-4ECB-9064-10CE84D012D4,sudo,null
1558017483.422:1764949614,A2D48B8B-28FD-F0A6-CA6A-5E2315109C1C:sudo,FORK,6FAC1623-B97D-0A28-4876-2DF0D38DCE7D,sudo,null
1558017483.422:1764949573,8DF86DD4-5344-E629-167E-FB3A5FA7E8AB:sudo,CHANGE_PRINCIPAL,A2D48B8B-28FD-F0A6-CA6A-5E2315109C1C,sudo,null
1558017483.422:1764949559,0E448ED3-EB56-A62A-CEAC-45D64C4A08D1:sudo,CHANGE_PRINCIPAL,8DF86DD4-5344-E629-167E-FB3A5FA7E8AB,sudo,null
1558017483.422:1764949556,8DF86DD4-5344-E629-167E-FB3A5FA7E8AB:sudo,CHANGE_PRINCIPAL,0E448ED3-EB56-A62A-CEAC-45D64C4A08D1,sudo,null
1558017483.422:1764949367,15FA9CBF-F6E9-6A32-5FFB-9971CDDAA016:sudo,CHANGE_PRINCIPAL,8DF86DD4-5344-E629-167E-FB3A5FA7E8AB,sudo,null
