1558016353.205:2115981921,65D6670D-2F49-EC59-55FB-808B1CCC2451:sshd,CHANGE_PRINCIPAL,65D6670D-2F49-EC59-55FB-808B1CCC2451,sshd,ta1-trace-2
1558016353.205:2115981920,EC370166-38B5-A057-5F6D-8D3A281DDE16:sshd,CHANGE_PRINCIPAL,65D6670D-2F49-EC59-55FB-808B1CCC2451,sshd,ta1-trace-2
1558016353.009:2115980680,5B71EDAB-7AD4-0698-AE41-2267B0C902FF:ps,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016353.009:2115980590,5B71EDAB-7AD4-0698-AE41-2267B0C902FF:ps,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016353.009:2115980486,5B71EDAB-7AD4-0698-AE41-2267B0C902FF:ps,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016353.005:2115980235,5B71EDAB-7AD4-0698-AE41-2267B0C902FF:ps,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016353.005:2115980142,5B71EDAB-7AD4-0698-AE41-2267B0C902FF:ps,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016353.005:2115980126,5B71EDAB-7AD4-0698-AE41-2267B0C902FF:ps,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016353.005:2115980110,5B71EDAB-7AD4-0698-AE41-2267B0C902FF:ps,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016353.005:2115980042,5B71EDAB-7AD4-0698-AE41-2267B0C902FF:ps,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016353.005:2115979753,5B71EDAB-7AD4-0698-AE41-2267B0C902FF:ps,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016353.005:2115979737,5B71EDAB-7AD4-0698-AE41-2267B0C902FF:ps,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016353.001:2115979695,5B71EDAB-7AD4-0698-AE41-2267B0C902FF:ps,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016353.001:2115979509,5B71EDAB-7AD4-0698-AE41-2267B0C902FF:ps,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016352.993:2115978299,5B71EDAB-7AD4-0698-AE41-2267B0C902FF:ps,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016352.993:2115978276,5B71EDAB-7AD4-0698-AE41-2267B0C902FF:ps,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016352.993:2115978192,04335F19-7FAA-02FD-FC1C-25FF41657408:bash,EXECUTE,5B71EDAB-7AD4-0698-AE41-2267B0C902FF,b'ps -aux',ta1-trace-2
1558016352.993:2115978186,26E586F3-FB27-9CDA-FAD7-FA3EE65331D8:bash,FORK,04335F19-7FAA-02FD-FC1C-25FF41657408,bash,ta1-trace-2
1558016352.893:2115976516,0B73CF52-98F6-1792-3C05-64584E367F98:bash,EXECUTE,DF51DF44-1DC9-6B2B-AC1A-A4BD7969D4DF,b'ps',ta1-trace-2
1558016352.893:2115976510,26E586F3-FB27-9CDA-FAD7-FA3EE65331D8:bash,FORK,0B73CF52-98F6-1792-3C05-64584E367F98,bash,ta1-trace-2
1558016352.613:2115973668,26E586F3-FB27-9CDA-FAD7-FA3EE65331D8:bash,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016352.613:2115973582,FB5181CF-2C6E-6CBC-23B6-A4AC8184B14C:sshd,EXECUTE,26E586F3-FB27-9CDA-FAD7-FA3EE65331D8,bash,ta1-trace-2
1558016352.609:2115973470,451710CF-4509-D309-8599-5F578A3FD32A:sshd,FORK,FB5181CF-2C6E-6CBC-23B6-A4AC8184B14C,sshd,ta1-trace-2
1558016352.609:2115973423,EC370166-38B5-A057-5F6D-8D3A281DDE16:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016352.609:2115973417,EC370166-38B5-A057-5F6D-8D3A281DDE16:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016352.609:2115973397,EF45CB42-0FDF-AF4D-6C9E-2F3BDD0DEBF7:sshd,CHANGE_PRINCIPAL,451710CF-4509-D309-8599-5F578A3FD32A,sshd,ta1-trace-2
1558016352.609:2115973375,300A9710-7051-32B1-9EAD-0D82C0AF90BA:sshd,CHANGE_PRINCIPAL,EF45CB42-0FDF-AF4D-6C9E-2F3BDD0DEBF7,sshd,ta1-trace-2
1558016352.609:2115973372,EC370166-38B5-A057-5F6D-8D3A281DDE16:sshd,FORK,300A9710-7051-32B1-9EAD-0D82C0AF90BA,sshd,ta1-trace-2
1558016352.609:2115973363,EC370166-38B5-A057-5F6D-8D3A281DDE16:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016352.609:2115973327,EC370166-38B5-A057-5F6D-8D3A281DDE16:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016352.609:2115973324,EC370166-38B5-A057-5F6D-8D3A281DDE16:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016352.609:2115973321,EC370166-38B5-A057-5F6D-8D3A281DDE16:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016352.609:2115973245,4D3D5B3C-C6BE-6B71-051A-2AEEC42F34B4:update-motd-fsc,EXECUTE,D4BCE85A-6893-E00F-F4AF-99417847D8EE,cat,ta1-trace-2
1558016352.609:2115973243,DFDBD7F7-3FED-5253-0D66-7438AD8A6A71:update-motd-fsc,FORK,4D3D5B3C-C6BE-6B71-051A-2AEEC42F34B4,update-motd-fsc,ta1-trace-2
1558016352.605:2115973028,5419C772-F5DB-0201-44D2-34025DDF3804:98-fsck-at-rebo,EXECUTE,DFDBD7F7-3FED-5253-0D66-7438AD8A6A71,update-motd-fsc,ta1-trace-2
1558016352.605:2115973006,4E857AF7-BD4E-B95E-72B8-7C1B207279BD:run-parts,EXECUTE,5419C772-F5DB-0201-44D2-34025DDF3804,98-fsck-at-rebo,ta1-trace-2
1558016352.605:2115973005,71B6B438-8FC4-1D6E-86AA-D666DBDF9E43:run-parts,FORK,4E857AF7-BD4E-B95E-72B8-7C1B207279BD,run-parts,ta1-trace-2
1558016352.605:2115972956,90FD2377-E62F-7C0F-C196-395049FDB1B1:update-motd-hwe,EXECUTE,26F46BB7-B301-129F-8265-377E2CD71184,cat,ta1-trace-2
1558016352.605:2115972954,DCAB6252-FB19-046C-CE2E-FB3ADD5C9D84:update-motd-hwe,FORK,90FD2377-E62F-7C0F-C196-395049FDB1B1,update-motd-hwe,ta1-trace-2
1558016352.581:2115971609,8B8E525C-3C79-D2CE-3722-02DA0D0B1970:95-hwe-eol,EXECUTE,DCAB6252-FB19-046C-CE2E-FB3ADD5C9D84,update-motd-hwe,ta1-trace-2
1558016352.581:2115971588,6D2334DE-C70D-92D0-DEF3-E9DC985131E9:run-parts,EXECUTE,8B8E525C-3C79-D2CE-3722-02DA0D0B1970,95-hwe-eol,ta1-trace-2
1558016352.581:2115971587,71B6B438-8FC4-1D6E-86AA-D666DBDF9E43:run-parts,FORK,6D2334DE-C70D-92D0-DEF3-E9DC985131E9,run-parts,ta1-trace-2
1558016352.561:2115971250,F943EB65-9349-4A78-AD60-08EB23D7F453:lsb_release,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016352.553:2115971009,E4BB7DB7-0B4B-ED61-1DA1-3278C6DFFCDC:91-release-upgr,EXECUTE,F943EB65-9349-4A78-AD60-08EB23D7F453,lsb_release,ta1-trace-2
1558016352.553:2115971000,36369D3A-666A-46EF-0C22-E4BB561A9D4E:91-release-upgr,FORK,E4BB7DB7-0B4B-ED61-1DA1-3278C6DFFCDC,91-release-upgr,ta1-trace-2
1558016352.553:2115970993,76D3BC36-C1C4-F5E6-C57B-62F726E4C1BF:91-release-upgr,FORK,36369D3A-666A-46EF-0C22-E4BB561A9D4E,91-release-upgr,ta1-trace-2
1558016352.549:2115970971,321AB781-D07C-7BC4-14EE-EEC2065B5A08:run-parts,EXECUTE,76D3BC36-C1C4-F5E6-C57B-62F726E4C1BF,91-release-upgr,ta1-trace-2
1558016352.549:2115970970,71B6B438-8FC4-1D6E-86AA-D666DBDF9E43:run-parts,FORK,321AB781-D07C-7BC4-14EE-EEC2065B5A08,run-parts,ta1-trace-2
1558016352.549:2115970944,6BA4F552-A1F5-AFCE-39FD-238E50CB0F45:update-motd-upd,EXECUTE,15073F96-68B0-737F-9F8B-861657527703,cat,ta1-trace-2
1558016352.549:2115970942,7EAB4C51-2224-3A03-B0B8-CE8846A38266:update-motd-upd,FORK,6BA4F552-A1F5-AFCE-39FD-238E50CB0F45,update-motd-upd,ta1-trace-2
1558016352.533:2115969908,BE0FD163-2455-A2C1-E4DB-8E3FE836FF63:90-updates-avai,EXECUTE,7EAB4C51-2224-3A03-B0B8-CE8846A38266,update-motd-upd,ta1-trace-2
1558016352.533:2115969887,E95A1B34-6D1B-1D9E-7924-5D245F07C101:run-parts,EXECUTE,BE0FD163-2455-A2C1-E4DB-8E3FE836FF63,90-updates-avai,ta1-trace-2
1558016352.533:2115969886,71B6B438-8FC4-1D6E-86AA-D666DBDF9E43:run-parts,FORK,E95A1B34-6D1B-1D9E-7924-5D245F07C101,run-parts,ta1-trace-2
1558016352.401:2115962957,E0BCC5DE-6F40-FE4C-5D00-7786FC42ED0D:landscape-sysin,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016352.389:2115962538,AB7C4DB7-96F0-0E60-CBD3-B5CA2389E31E:50-landscape-sy,EXECUTE,E0BCC5DE-6F40-FE4C-5D00-7786FC42ED0D,landscape-sysin,ta1-trace-2
1558016352.389:2115962536,815F72F2-A330-A342-6864-DA9BB05BA51C:50-landscape-sy,FORK,AB7C4DB7-96F0-0E60-CBD3-B5CA2389E31E,50-landscape-sy,ta1-trace-2
1558016352.385:2115962291,2A4C6D37-D17A-9986-2634-591D77FCDBF3:run-parts,EXECUTE,815F72F2-A330-A342-6864-DA9BB05BA51C,50-landscape-sy,ta1-trace-2
1558016352.385:2115962287,71B6B438-8FC4-1D6E-86AA-D666DBDF9E43:run-parts,FORK,2A4C6D37-D17A-9986-2634-591D77FCDBF3,run-parts,ta1-trace-2
1558016352.377:2115961958,588724F2-9393-0F47-89C6-3CE76E31995E:env,EXECUTE,71B6B438-8FC4-1D6E-86AA-D666DBDF9E43,run-parts,ta1-trace-2
1558016352.377:2115961921,4A50D20E-7E94-5741-CB80-3DBA3B775C02:sh,EXECUTE,588724F2-9393-0F47-89C6-3CE76E31995E,env,ta1-trace-2
1558016352.377:2115961897,F8BBBD55-3C81-EF03-2F44-CC71BE9F3F11:sh,FORK,4A50D20E-7E94-5741-CB80-3DBA3B775C02,sh,ta1-trace-2
1558016352.377:2115961844,C0459AC2-227F-4986-B7A2-1791A51ECDC8:sshd,EXECUTE,F8BBBD55-3C81-EF03-2F44-CC71BE9F3F11,sh,ta1-trace-2
1558016352.377:2115961805,EC370166-38B5-A057-5F6D-8D3A281DDE16:sshd,FORK,C0459AC2-227F-4986-B7A2-1791A51ECDC8,sshd,ta1-trace-2
1558016352.377:2115961767,EC370166-38B5-A057-5F6D-8D3A281DDE16:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016352.357:2115961633,EC370166-38B5-A057-5F6D-8D3A281DDE16:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016352.357:2115961581,EC370166-38B5-A057-5F6D-8D3A281DDE16:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016352.357:2115961569,047BF8BA-8F47-EF19-F329-5C82ECE47C37:sshd,CHANGE_PRINCIPAL,EC370166-38B5-A057-5F6D-8D3A281DDE16,sshd,ta1-trace-2
1558016352.357:2115961568,52FEB0D1-1380-7A71-B169-C6FB79F1E183:sshd,CHANGE_PRINCIPAL,047BF8BA-8F47-EF19-F329-5C82ECE47C37,sshd,ta1-trace-2
1558016352.357:2115961567,047BF8BA-8F47-EF19-F329-5C82ECE47C37:sshd,CHANGE_PRINCIPAL,52FEB0D1-1380-7A71-B169-C6FB79F1E183,sshd,ta1-trace-2
1558016352.357:2115961566,EC370166-38B5-A057-5F6D-8D3A281DDE16:sshd,CHANGE_PRINCIPAL,047BF8BA-8F47-EF19-F329-5C82ECE47C37,sshd,ta1-trace-2
1558016352.357:2115961564,EC370166-38B5-A057-5F6D-8D3A281DDE16:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016352.357:2115961550,EC370166-38B5-A057-5F6D-8D3A281DDE16:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016352.357:2115961510,EC370166-38B5-A057-5F6D-8D3A281DDE16:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558016352.353:2115961507,EC370166-38B5-A057-5F6D-8D3A281DDE16:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016352.349:2115961481,EC370166-38B5-A057-5F6D-8D3A281DDE16:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558016352.349:2115961478,EC370166-38B5-A057-5F6D-8D3A281DDE16:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016352.245:2115961245,EC370166-38B5-A057-5F6D-8D3A281DDE16:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016352.245:2115961213,EC370166-38B5-A057-5F6D-8D3A281DDE16:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558016352.245:2115961212,EC370166-38B5-A057-5F6D-8D3A281DDE16:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558016352.149:2115960989,EC370166-38B5-A057-5F6D-8D3A281DDE16:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016352.145:2115960730,0D495A4F-B049-04DA-7CF0-52DF57716D70:sshd,EXECUTE,EC370166-38B5-A057-5F6D-8D3A281DDE16,sshd,ta1-trace-2
1558016352.145:2115960709,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0D495A4F-B049-04DA-7CF0-52DF57716D70,sshd,ta1-trace-2
1558016348.001:2115955851,7EB43660-DE69-BE6D-58A6-F77E275BAE4E:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016348.001:2115955756,7EB43660-DE69-BE6D-58A6-F77E275BAE4E:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016348.001:2115955683,3B477E84-1E49-F115-FA67-033C37199223:sshd,CHANGE_PRINCIPAL,7EB43660-DE69-BE6D-58A6-F77E275BAE4E,sshd,ta1-trace-2
1558016348.001:2115955682,3B477E84-1E49-F115-FA67-033C37199223:sshd,CHANGE_PRINCIPAL,3B477E84-1E49-F115-FA67-033C37199223,sshd,ta1-trace-2
1558016348.001:2115955681,7EB43660-DE69-BE6D-58A6-F77E275BAE4E:sshd,CHANGE_PRINCIPAL,3B477E84-1E49-F115-FA67-033C37199223,sshd,ta1-trace-2
1558016347.405:2115952026,C596280B-5FA5-4B0F-9F8E-2F94ED475006:bash,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016347.405:2115951940,E4BE21CE-0769-D27B-B7AF-56A5A525E355:sshd,EXECUTE,C596280B-5FA5-4B0F-9F8E-2F94ED475006,bash,ta1-trace-2
1558016347.405:2115951829,0311DD60-119C-54E6-531D-6AB7096D3161:sshd,FORK,E4BE21CE-0769-D27B-B7AF-56A5A525E355,sshd,ta1-trace-2
1558016347.405:2115951783,7EB43660-DE69-BE6D-58A6-F77E275BAE4E:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016347.405:2115951777,7EB43660-DE69-BE6D-58A6-F77E275BAE4E:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016347.401:2115951756,4524759F-8810-D4E7-F4AB-D508E4129035:sshd,CHANGE_PRINCIPAL,0311DD60-119C-54E6-531D-6AB7096D3161,sshd,ta1-trace-2
1558016347.401:2115951734,A5F525FF-8DDC-8E2D-4C7E-56D1CAF69E74:sshd,CHANGE_PRINCIPAL,4524759F-8810-D4E7-F4AB-D508E4129035,sshd,ta1-trace-2
1558016347.401:2115951731,7EB43660-DE69-BE6D-58A6-F77E275BAE4E:sshd,FORK,A5F525FF-8DDC-8E2D-4C7E-56D1CAF69E74,sshd,ta1-trace-2
1558016347.401:2115951722,7EB43660-DE69-BE6D-58A6-F77E275BAE4E:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016347.401:2115951686,7EB43660-DE69-BE6D-58A6-F77E275BAE4E:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016347.401:2115951683,7EB43660-DE69-BE6D-58A6-F77E275BAE4E:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016347.401:2115951680,7EB43660-DE69-BE6D-58A6-F77E275BAE4E:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016347.401:2115951604,4078FF43-B79F-EF12-AD42-29F0F864693D:update-motd-fsc,EXECUTE,E838FBBB-A7C3-2F19-946F-64EA8748D368,cat,ta1-trace-2
1558016347.401:2115951602,1FB17D6B-876F-4848-6539-31D10DD83B0A:update-motd-fsc,FORK,4078FF43-B79F-EF12-AD42-29F0F864693D,update-motd-fsc,ta1-trace-2
1558016347.397:2115951387,D5BA45AE-DCD2-227D-93A0-9AC35E89FE89:98-fsck-at-rebo,EXECUTE,1FB17D6B-876F-4848-6539-31D10DD83B0A,update-motd-fsc,ta1-trace-2
1558016347.397:2115951365,659133A0-79A6-9E53-53B1-B94A2C10074B:run-parts,EXECUTE,D5BA45AE-DCD2-227D-93A0-9AC35E89FE89,98-fsck-at-rebo,ta1-trace-2
1558016347.397:2115951364,3CC9B956-4949-E70E-BF2E-CAFE72C0307F:run-parts,FORK,659133A0-79A6-9E53-53B1-B94A2C10074B,run-parts,ta1-trace-2
1558016347.397:2115951315,63985540-8239-23F5-A372-8089F9629789:update-motd-hwe,EXECUTE,187D616F-EEA8-03EB-7DDA-737DDCAACB37,cat,ta1-trace-2
1558016347.397:2115951313,15F91046-376D-347B-71FC-07F7BFDEF179:update-motd-hwe,FORK,63985540-8239-23F5-A372-8089F9629789,update-motd-hwe,ta1-trace-2
1558016347.377:2115949968,4F2CDD35-61A4-8FF9-71EA-27CE24DDFC14:95-hwe-eol,EXECUTE,15F91046-376D-347B-71FC-07F7BFDEF179,update-motd-hwe,ta1-trace-2
1558016347.377:2115949947,A12A62BA-512A-BA99-0CEF-113A3DC46470:run-parts,EXECUTE,4F2CDD35-61A4-8FF9-71EA-27CE24DDFC14,95-hwe-eol,ta1-trace-2
1558016347.377:2115949946,3CC9B956-4949-E70E-BF2E-CAFE72C0307F:run-parts,FORK,A12A62BA-512A-BA99-0CEF-113A3DC46470,run-parts,ta1-trace-2
1558016347.357:2115949608,98736F35-BF7E-E9F1-F605-7B6B7B200463:lsb_release,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016347.345:2115949367,4C165F11-9F70-4875-A957-DE697F38FF3B:91-release-upgr,EXECUTE,98736F35-BF7E-E9F1-F605-7B6B7B200463,lsb_release,ta1-trace-2
1558016347.345:2115949358,C265B421-3A64-6858-DFE4-40DC2629A310:91-release-upgr,FORK,4C165F11-9F70-4875-A957-DE697F38FF3B,91-release-upgr,ta1-trace-2
1558016347.345:2115949351,FD89E095-268A-B20A-F4B7-003FEB60E0B7:91-release-upgr,FORK,C265B421-3A64-6858-DFE4-40DC2629A310,91-release-upgr,ta1-trace-2
1558016347.345:2115949329,AFA72254-0381-B228-3E57-F43846CD748F:run-parts,EXECUTE,FD89E095-268A-B20A-F4B7-003FEB60E0B7,91-release-upgr,ta1-trace-2
1558016347.345:2115949328,3CC9B956-4949-E70E-BF2E-CAFE72C0307F:run-parts,FORK,AFA72254-0381-B228-3E57-F43846CD748F,run-parts,ta1-trace-2
1558016347.345:2115949302,63AB2CD8-D607-424B-84A2-FDF3CE5E1C26:update-motd-upd,EXECUTE,3B38802C-8B47-DF81-328F-E3199E0E7C63,cat,ta1-trace-2
1558016347.345:2115949300,F3D67590-0019-65A9-AB76-C970E34029B0:update-motd-upd,FORK,63AB2CD8-D607-424B-84A2-FDF3CE5E1C26,update-motd-upd,ta1-trace-2
1558016347.333:2115948267,2E60A04A-97FA-CBBA-4486-DD955E283301:90-updates-avai,EXECUTE,F3D67590-0019-65A9-AB76-C970E34029B0,update-motd-upd,ta1-trace-2
1558016347.333:2115948246,1BA671F4-825E-CC13-78BB-CF2A573F0D0B:run-parts,EXECUTE,2E60A04A-97FA-CBBA-4486-DD955E283301,90-updates-avai,ta1-trace-2
1558016347.333:2115948245,3CC9B956-4949-E70E-BF2E-CAFE72C0307F:run-parts,FORK,1BA671F4-825E-CC13-78BB-CF2A573F0D0B,run-parts,ta1-trace-2
1558016347.205:2115941309,A14EF07B-4DC8-F137-FC0C-66AD63E238FB:landscape-sysin,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016347.193:2115940897,A2E19234-30C8-27A7-4C25-2473B47FC676:50-landscape-sy,EXECUTE,A14EF07B-4DC8-F137-FC0C-66AD63E238FB,landscape-sysin,ta1-trace-2
1558016347.193:2115940895,8F38BD8D-E58A-FDAA-2A03-51E0DDE2720D:50-landscape-sy,FORK,A2E19234-30C8-27A7-4C25-2473B47FC676,50-landscape-sy,ta1-trace-2
1558016347.189:2115940640,549B8ECE-4695-6FC0-7172-4E1F3B033FBF:run-parts,EXECUTE,8F38BD8D-E58A-FDAA-2A03-51E0DDE2720D,50-landscape-sy,ta1-trace-2
1558016347.189:2115940638,3CC9B956-4949-E70E-BF2E-CAFE72C0307F:run-parts,FORK,549B8ECE-4695-6FC0-7172-4E1F3B033FBF,run-parts,ta1-trace-2
1558016347.181:2115940310,DCCF8C2F-CDFF-E1E8-4C57-5B18B4A9FC08:env,EXECUTE,3CC9B956-4949-E70E-BF2E-CAFE72C0307F,run-parts,ta1-trace-2
1558016347.181:2115940263,34BCF845-6C8F-F990-A6E5-9ADD84C62047:sh,EXECUTE,DCCF8C2F-CDFF-E1E8-4C57-5B18B4A9FC08,env,ta1-trace-2
1558016347.181:2115940249,E9B843E8-D97F-8BFF-6F11-DD75B877CEA0:sh,FORK,34BCF845-6C8F-F990-A6E5-9ADD84C62047,sh,ta1-trace-2
1558016347.181:2115940185,9439BB98-066D-2CF4-80CC-102AEE8532E9:sshd,EXECUTE,E9B843E8-D97F-8BFF-6F11-DD75B877CEA0,sh,ta1-trace-2
1558016347.181:2115940148,7EB43660-DE69-BE6D-58A6-F77E275BAE4E:sshd,FORK,9439BB98-066D-2CF4-80CC-102AEE8532E9,sshd,ta1-trace-2
1558016347.181:2115940109,7EB43660-DE69-BE6D-58A6-F77E275BAE4E:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016347.161:2115939990,7EB43660-DE69-BE6D-58A6-F77E275BAE4E:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016347.161:2115939938,7EB43660-DE69-BE6D-58A6-F77E275BAE4E:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016347.161:2115939926,58D5CCA9-7DAB-CA8A-6F35-7561694B5852:sshd,CHANGE_PRINCIPAL,7EB43660-DE69-BE6D-58A6-F77E275BAE4E,sshd,ta1-trace-2
1558016347.161:2115939925,FFBCC416-9E19-3025-B4CD-B847E37C1CC5:sshd,CHANGE_PRINCIPAL,58D5CCA9-7DAB-CA8A-6F35-7561694B5852,sshd,ta1-trace-2
1558016347.161:2115939924,58D5CCA9-7DAB-CA8A-6F35-7561694B5852:sshd,CHANGE_PRINCIPAL,FFBCC416-9E19-3025-B4CD-B847E37C1CC5,sshd,ta1-trace-2
1558016347.161:2115939923,7EB43660-DE69-BE6D-58A6-F77E275BAE4E:sshd,CHANGE_PRINCIPAL,58D5CCA9-7DAB-CA8A-6F35-7561694B5852,sshd,ta1-trace-2
1558016347.161:2115939921,7EB43660-DE69-BE6D-58A6-F77E275BAE4E:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016347.161:2115939907,7EB43660-DE69-BE6D-58A6-F77E275BAE4E:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016347.157:2115939867,7EB43660-DE69-BE6D-58A6-F77E275BAE4E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558016347.157:2115939864,7EB43660-DE69-BE6D-58A6-F77E275BAE4E:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016347.149:2115939838,7EB43660-DE69-BE6D-58A6-F77E275BAE4E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558016347.149:2115939835,7EB43660-DE69-BE6D-58A6-F77E275BAE4E:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016347.045:2115939601,7EB43660-DE69-BE6D-58A6-F77E275BAE4E:sshd,MMAP,8A106BEB-3248-BF5C-9090-486D1BB3E0C5,/etc/passwd,ta1-trace-2
1558016347.045:2115939569,7EB43660-DE69-BE6D-58A6-F77E275BAE4E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558016347.045:2115939568,7EB43660-DE69-BE6D-58A6-F77E275BAE4E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
