1557904140.140:1867167524,D5F6B1E3-B790-24C2-0D0D-2906A7C7880F:run-parts,EXECUTE,CB720AA9-9CE5-3539-B0C7-ED1D94AEBCF6,90-updates-avai,ta1-trace-2
1557904140.140:1867167523,38856864-4F38-0AF6-3BA9-00A047305125:run-parts,FORK,D5F6B1E3-B790-24C2-0D0D-2906A7C7880F,run-parts,ta1-trace-2
1557904139.976:1867159198,4CEEC39C-D433-26A5-7709-23982501906D:env,EXECUTE,38856864-4F38-0AF6-3BA9-00A047305125,run-parts,ta1-trace-2
1557904139.976:1867159179,63A53A76-93E0-A28B-0BB4-149AB50C1BB5:sh,EXECUTE,4CEEC39C-D433-26A5-7709-23982501906D,env,ta1-trace-2
1557904139.976:1867159144,A315B019-8ECE-C507-8603-CBE7EFDC18E5:sh,FORK,63A53A76-93E0-A28B-0BB4-149AB50C1BB5,sh,ta1-trace-2
1557904139.976:1867159089,781B1308-EE83-6AEA-9A6A-790530921680:sshd,EXECUTE,A315B019-8ECE-C507-8603-CBE7EFDC18E5,sh,ta1-trace-2
1557904139.976:1867159033,8B7FDEF5-CEAA-CE4C-C93F-F8F5080753FC:sshd,FORK,781B1308-EE83-6AEA-9A6A-790530921680,sshd,ta1-trace-2
1557904139.960:1867158588,8FD022C8-99C1-5FF8-F1FD-4A49929157AE:sshd,CHANGE_PRINCIPAL,8B7FDEF5-CEAA-CE4C-C93F-F8F5080753FC,sshd,ta1-trace-2
1557904139.960:1867158587,F2A9BAD6-F91B-0778-4509-D9B1297DDDF3:sshd,CHANGE_PRINCIPAL,8FD022C8-99C1-5FF8-F1FD-4A49929157AE,sshd,ta1-trace-2
1557904139.960:1867158586,8FD022C8-99C1-5FF8-F1FD-4A49929157AE:sshd,CHANGE_PRINCIPAL,F2A9BAD6-F91B-0778-4509-D9B1297DDDF3,sshd,ta1-trace-2
1557904139.960:1867158585,8B7FDEF5-CEAA-CE4C-C93F-F8F5080753FC:sshd,CHANGE_PRINCIPAL,8FD022C8-99C1-5FF8-F1FD-4A49929157AE,sshd,ta1-trace-2
1557904139.960:1867158529,8B7FDEF5-CEAA-CE4C-C93F-F8F5080753FC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557904139.952:1867158473,8B7FDEF5-CEAA-CE4C-C93F-F8F5080753FC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557904139.848:1867157991,8B7FDEF5-CEAA-CE4C-C93F-F8F5080753FC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557904139.848:1867157990,8B7FDEF5-CEAA-CE4C-C93F-F8F5080753FC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557904139.752:1867157322,AF803063-7D8A-0A36-0FDE-31B8B4195C1F:sshd,EXECUTE,8B7FDEF5-CEAA-CE4C-C93F-F8F5080753FC,sshd,ta1-trace-2
1557904139.752:1867157290,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,AF803063-7D8A-0A36-0FDE-31B8B4195C1F,sshd,ta1-trace-2
