1557770880.795:1579410711,0DF30189-795E-2008-39E8-7CDDCA0DA3B0:ps,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.795:1579410695,0DF30189-795E-2008-39E8-7CDDCA0DA3B0:ps,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.795:1579410653,0DF30189-795E-2008-39E8-7CDDCA0DA3B0:ps,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.791:1579410467,0DF30189-795E-2008-39E8-7CDDCA0DA3B0:ps,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.779:1579409217,0DF30189-795E-2008-39E8-7CDDCA0DA3B0:ps,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.779:1579409194,0DF30189-795E-2008-39E8-7CDDCA0DA3B0:ps,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.775:1579409110,224D4EF3-430B-FC04-F9ED-BF6469381E0E:bash,EXECUTE,0DF30189-795E-2008-39E8-7CDDCA0DA3B0,b'ps -aux',ta1-trace-2
1557770880.775:1579409104,B937A824-2619-88F2-A2D6-206D7F38E08F:bash,FORK,224D4EF3-430B-FC04-F9ED-BF6469381E0E,bash,ta1-trace-2
1557770880.615:1579404219,BABEE896-7B9E-44DA-46E2-5CCD3E75783F:bash,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.615:1579404118,E3863267-734F-AEA8-D612-B3A82137B9AA:sshd,EXECUTE,BABEE896-7B9E-44DA-46E2-5CCD3E75783F,bash,ta1-trace-2
1557770880.611:1579404012,F67B5808-D663-19D4-2301-D6C220F6CC73:sshd,FORK,E3863267-734F-AEA8-D612-B3A82137B9AA,sshd,ta1-trace-2
1557770880.611:1579403938,56082900-10E7-2602-D5BD-BD058F04FFC7:sshd,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.611:1579403922,56082900-10E7-2602-D5BD-BD058F04FFC7:sshd,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.611:1579403765,6DB9EBF7-16D2-75EB-9FA6-D51A4288D71E:sshd,CHANGE_PRINCIPAL,F67B5808-D663-19D4-2301-D6C220F6CC73,sshd,ta1-trace-2
1557770880.611:1579403713,EFF06CC7-A332-A2D9-D24E-0B80CBAA5085:sshd,CHANGE_PRINCIPAL,6DB9EBF7-16D2-75EB-9FA6-D51A4288D71E,sshd,ta1-trace-2
1557770880.611:1579403695,56082900-10E7-2602-D5BD-BD058F04FFC7:sshd,FORK,EFF06CC7-A332-A2D9-D24E-0B80CBAA5085,sshd,ta1-trace-2
1557770880.611:1579403676,56082900-10E7-2602-D5BD-BD058F04FFC7:sshd,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.611:1579403617,56082900-10E7-2602-D5BD-BD058F04FFC7:sshd,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.611:1579403609,56082900-10E7-2602-D5BD-BD058F04FFC7:sshd,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.611:1579403599,56082900-10E7-2602-D5BD-BD058F04FFC7:sshd,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.611:1579403414,6E6569C9-8D65-985C-6CB5-390E13CF388A:update-motd-fsc,EXECUTE,62F43F9C-EA75-56B3-A27B-BACB64CAFAA9,cat,ta1-trace-2
1557770880.611:1579403399,BF2D7073-660A-5CC0-1387-4D076102AE9B:update-motd-fsc,FORK,6E6569C9-8D65-985C-6CB5-390E13CF388A,update-motd-fsc,ta1-trace-2
1557770880.607:1579403156,32EBF061-FCB6-E75E-C971-E34E74ACE54E:98-fsck-at-rebo,EXECUTE,BF2D7073-660A-5CC0-1387-4D076102AE9B,update-motd-fsc,ta1-trace-2
1557770880.607:1579403109,00B2A99E-CC9C-08BB-4F3F-7B02675CD8C8:run-parts,EXECUTE,32EBF061-FCB6-E75E-C971-E34E74ACE54E,98-fsck-at-rebo,ta1-trace-2
1557770880.607:1579403101,6A7B8E52-AC71-20DD-7B72-F7A797DD2725:run-parts,FORK,00B2A99E-CC9C-08BB-4F3F-7B02675CD8C8,run-parts,ta1-trace-2
1557770880.607:1579403036,B22E1AC1-0B0C-1D83-3171-F499202C39C1:update-motd-hwe,EXECUTE,D04CE61A-04FF-29FB-0784-317088E50D82,cat,ta1-trace-2
1557770880.607:1579403016,CDD82A1E-5387-A771-FB41-734E11231CB0:update-motd-hwe,FORK,B22E1AC1-0B0C-1D83-3171-F499202C39C1,update-motd-hwe,ta1-trace-2
1557770880.587:1579400979,6A86329B-8B7F-65EC-CAB7-A83B1CE0AFF8:95-hwe-eol,EXECUTE,CDD82A1E-5387-A771-FB41-734E11231CB0,update-motd-hwe,ta1-trace-2
1557770880.587:1579400958,1189A4F4-76CD-0A79-E759-A479744AB055:run-parts,EXECUTE,6A86329B-8B7F-65EC-CAB7-A83B1CE0AFF8,95-hwe-eol,ta1-trace-2
1557770880.587:1579400957,6A7B8E52-AC71-20DD-7B72-F7A797DD2725:run-parts,FORK,1189A4F4-76CD-0A79-E759-A479744AB055,run-parts,ta1-trace-2
1557770880.579:1579400755,B937A824-2619-88F2-A2D6-206D7F38E08F:bash,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.579:1579400669,1B37C41F-0C5F-235A-85D9-2A761C0A055E:sshd,EXECUTE,B937A824-2619-88F2-A2D6-206D7F38E08F,bash,ta1-trace-2
1557770880.579:1579400547,0B03F24C-38BD-F973-D4CB-24AFDC65CB0B:sshd,FORK,1B37C41F-0C5F-235A-85D9-2A761C0A055E,sshd,ta1-trace-2
1557770880.579:1579400501,59FED617-4F6C-BE47-2DFF-496B230E337B:sshd,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.579:1579400491,59FED617-4F6C-BE47-2DFF-496B230E337B:sshd,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.575:1579400445,E3E1EE98-84B2-D252-1E79-393538393C5E:sshd,CHANGE_PRINCIPAL,0B03F24C-38BD-F973-D4CB-24AFDC65CB0B,sshd,ta1-trace-2
1557770880.575:1579400423,2361EC74-E210-544F-B577-FF4340004032:sshd,CHANGE_PRINCIPAL,E3E1EE98-84B2-D252-1E79-393538393C5E,sshd,ta1-trace-2
1557770880.575:1579400420,59FED617-4F6C-BE47-2DFF-496B230E337B:sshd,FORK,2361EC74-E210-544F-B577-FF4340004032,sshd,ta1-trace-2
1557770880.575:1579400410,59FED617-4F6C-BE47-2DFF-496B230E337B:sshd,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.575:1579400374,59FED617-4F6C-BE47-2DFF-496B230E337B:sshd,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.575:1579400371,59FED617-4F6C-BE47-2DFF-496B230E337B:sshd,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.575:1579400368,59FED617-4F6C-BE47-2DFF-496B230E337B:sshd,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.575:1579400276,E9774B43-B6ED-08BA-62B3-C4130A47E442:update-motd-fsc,EXECUTE,EC7C4A0D-9AED-C293-7B55-5786C04254F0,cat,ta1-trace-2
1557770880.571:1579400265,56FD01BA-2423-0256-A9EC-7B4DED3F86B0:update-motd-fsc,FORK,E9774B43-B6ED-08BA-62B3-C4130A47E442,update-motd-fsc,ta1-trace-2
1557770880.571:1579400029,05C5055D-6561-26ED-E260-33AFD7EE36DC:98-fsck-at-rebo,EXECUTE,56FD01BA-2423-0256-A9EC-7B4DED3F86B0,update-motd-fsc,ta1-trace-2
1557770880.571:1579400000,3D38D3DF-87CA-3701-7BA7-6C33EE3CF073:run-parts,EXECUTE,05C5055D-6561-26ED-E260-33AFD7EE36DC,98-fsck-at-rebo,ta1-trace-2
1557770880.571:1579399998,35A9C01D-3472-A9DF-2151-19C4646C44DF:run-parts,FORK,3D38D3DF-87CA-3701-7BA7-6C33EE3CF073,run-parts,ta1-trace-2
1557770880.571:1579399936,ABA8D3D2-812F-CA5F-0230-B912756FDC05:update-motd-hwe,EXECUTE,DC290168-7E96-44CA-FF1F-A520416EA3AD,cat,ta1-trace-2
1557770880.571:1579399934,78D341B7-B63F-D12E-72E3-AFFE445EAC8E:update-motd-hwe,FORK,ABA8D3D2-812F-CA5F-0230-B912756FDC05,update-motd-hwe,ta1-trace-2
1557770880.567:1579399705,C005097E-2833-C832-1E27-8BD4C0077C85:lsb_release,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.559:1579398793,07A85803-7BDE-203F-20C6-E5460CE436CC:91-release-upgr,EXECUTE,C005097E-2833-C832-1E27-8BD4C0077C85,lsb_release,ta1-trace-2
1557770880.559:1579398777,27BB5B5C-33E0-7585-8A5D-BDDCFEF1A145:91-release-upgr,FORK,07A85803-7BDE-203F-20C6-E5460CE436CC,91-release-upgr,ta1-trace-2
1557770880.559:1579398765,3150F21D-2F00-DCE9-03F0-E96257003C38:91-release-upgr,FORK,27BB5B5C-33E0-7585-8A5D-BDDCFEF1A145,91-release-upgr,ta1-trace-2
1557770880.555:1579398704,60A77AC8-BCCD-21C7-A747-6A141337020A:run-parts,EXECUTE,3150F21D-2F00-DCE9-03F0-E96257003C38,91-release-upgr,ta1-trace-2
1557770880.555:1579398702,6A7B8E52-AC71-20DD-7B72-F7A797DD2725:run-parts,FORK,60A77AC8-BCCD-21C7-A747-6A141337020A,run-parts,ta1-trace-2
1557770880.555:1579398667,4FD3619C-CA4B-D6CA-E1F5-08C6DD9621F1:update-motd-upd,EXECUTE,39BAB36B-6363-A53D-F01F-50003C213612,cat,ta1-trace-2
1557770880.555:1579398660,F433E4C4-1E98-F96F-F180-AB24055129E0:update-motd-upd,FORK,4FD3619C-CA4B-D6CA-E1F5-08C6DD9621F1,update-motd-upd,ta1-trace-2
1557770880.551:1579397839,2C2F800F-3C48-A951-A141-FE388AD075B1:95-hwe-eol,EXECUTE,78D341B7-B63F-D12E-72E3-AFFE445EAC8E,update-motd-hwe,ta1-trace-2
1557770880.551:1579397786,C788E20D-E896-B792-7324-DDD6C491E799:run-parts,EXECUTE,2C2F800F-3C48-A951-A141-FE388AD075B1,95-hwe-eol,ta1-trace-2
1557770880.551:1579397772,35A9C01D-3472-A9DF-2151-19C4646C44DF:run-parts,FORK,C788E20D-E896-B792-7324-DDD6C491E799,run-parts,ta1-trace-2
1557770880.539:1579396740,276AEFE2-B65B-F74E-A1F7-B627DEFC0EAA:90-updates-avai,EXECUTE,F433E4C4-1E98-F96F-F180-AB24055129E0,update-motd-upd,ta1-trace-2
1557770880.539:1579396705,0068A75F-DB4F-7DBC-6DAC-23B6321E3869:run-parts,EXECUTE,276AEFE2-B65B-F74E-A1F7-B627DEFC0EAA,90-updates-avai,ta1-trace-2
1557770880.539:1579396701,6A7B8E52-AC71-20DD-7B72-F7A797DD2725:run-parts,FORK,0068A75F-DB4F-7DBC-6DAC-23B6321E3869,run-parts,ta1-trace-2
1557770880.535:1579396083,2161C63E-001E-78B9-2A99-618328BB1F30:env,EXECUTE,6A7B8E52-AC71-20DD-7B72-F7A797DD2725,run-parts,ta1-trace-2
1557770880.535:1579396039,03B81B33-B408-51F5-C885-EE963585BE3E:sh,EXECUTE,2161C63E-001E-78B9-2A99-618328BB1F30,env,ta1-trace-2
1557770880.535:1579396031,B89A3116-9DA1-C1FD-5259-2DBD5E311056:sh,FORK,03B81B33-B408-51F5-C885-EE963585BE3E,sh,ta1-trace-2
1557770880.535:1579395981,7086BD6B-6AFB-E82D-30F6-E9229E8683B2:sshd,EXECUTE,B89A3116-9DA1-C1FD-5259-2DBD5E311056,sh,ta1-trace-2
1557770880.535:1579395935,56082900-10E7-2602-D5BD-BD058F04FFC7:sshd,FORK,7086BD6B-6AFB-E82D-30F6-E9229E8683B2,sshd,ta1-trace-2
1557770880.535:1579395893,56082900-10E7-2602-D5BD-BD058F04FFC7:sshd,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.531:1579395745,C0C954B9-ACB4-B1AB-2152-E15B30F0249D:lsb_release,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.519:1579395504,A8613F95-916E-FA40-4F0E-6FC47173AD17:91-release-upgr,EXECUTE,C0C954B9-ACB4-B1AB-2152-E15B30F0249D,lsb_release,ta1-trace-2
1557770880.519:1579395495,BA90D6EB-CD31-BADF-6EEA-3A870A460209:91-release-upgr,FORK,A8613F95-916E-FA40-4F0E-6FC47173AD17,91-release-upgr,ta1-trace-2
1557770880.519:1579395488,631C9852-3501-2F0C-94D9-0B3BC8275211:91-release-upgr,FORK,BA90D6EB-CD31-BADF-6EEA-3A870A460209,91-release-upgr,ta1-trace-2
1557770880.519:1579395466,C9B12E2A-BA58-C8C7-7511-14D794579194:run-parts,EXECUTE,631C9852-3501-2F0C-94D9-0B3BC8275211,91-release-upgr,ta1-trace-2
1557770880.519:1579395465,35A9C01D-3472-A9DF-2151-19C4646C44DF:run-parts,FORK,C9B12E2A-BA58-C8C7-7511-14D794579194,run-parts,ta1-trace-2
1557770880.519:1579395439,4F765F2F-7EEF-0671-06BF-07E29C2C1750:update-motd-upd,EXECUTE,EC7F25DC-EC3D-4544-6DDB-52EF582DE0BF,cat,ta1-trace-2
1557770880.519:1579395437,87603D95-B8D7-B208-03A2-3DA9B361A198:update-motd-upd,FORK,4F765F2F-7EEF-0671-06BF-07E29C2C1750,update-motd-upd,ta1-trace-2
1557770880.511:1579395057,56082900-10E7-2602-D5BD-BD058F04FFC7:sshd,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.511:1579394977,56082900-10E7-2602-D5BD-BD058F04FFC7:sshd,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.511:1579394949,43EEC2E6-E8F0-A347-B77B-EB0AB6DB6F7D:sshd,CHANGE_PRINCIPAL,56082900-10E7-2602-D5BD-BD058F04FFC7,sshd,ta1-trace-2
1557770880.511:1579394947,6F49804A-38D8-FC3B-6E0B-F05EC7AF9AD5:sshd,CHANGE_PRINCIPAL,43EEC2E6-E8F0-A347-B77B-EB0AB6DB6F7D,sshd,ta1-trace-2
1557770880.511:1579394944,43EEC2E6-E8F0-A347-B77B-EB0AB6DB6F7D:sshd,CHANGE_PRINCIPAL,6F49804A-38D8-FC3B-6E0B-F05EC7AF9AD5,sshd,ta1-trace-2
1557770880.511:1579394942,56082900-10E7-2602-D5BD-BD058F04FFC7:sshd,CHANGE_PRINCIPAL,43EEC2E6-E8F0-A347-B77B-EB0AB6DB6F7D,sshd,ta1-trace-2
1557770880.511:1579394936,56082900-10E7-2602-D5BD-BD058F04FFC7:sshd,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.511:1579394910,56082900-10E7-2602-D5BD-BD058F04FFC7:sshd,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.511:1579394838,56082900-10E7-2602-D5BD-BD058F04FFC7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557770880.511:1579394833,56082900-10E7-2602-D5BD-BD058F04FFC7:sshd,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.499:1579394195,56082900-10E7-2602-D5BD-BD058F04FFC7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557770880.499:1579394191,56082900-10E7-2602-D5BD-BD058F04FFC7:sshd,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.495:1579393935,E0CA1CB5-F35F-D966-8793-1E7A1B72A32F:90-updates-avai,EXECUTE,87603D95-B8D7-B208-03A2-3DA9B361A198,update-motd-upd,ta1-trace-2
1557770880.491:1579393910,11DF7196-0A4C-4CA3-90B9-B9F28C76A1E4:run-parts,EXECUTE,E0CA1CB5-F35F-D966-8793-1E7A1B72A32F,90-updates-avai,ta1-trace-2
1557770880.491:1579393905,35A9C01D-3472-A9DF-2151-19C4646C44DF:run-parts,FORK,11DF7196-0A4C-4CA3-90B9-B9F28C76A1E4,run-parts,ta1-trace-2
1557770880.479:1579393299,3643F86E-523D-C4D9-E171-9723E66B3AFF:env,EXECUTE,35A9C01D-3472-A9DF-2151-19C4646C44DF,run-parts,ta1-trace-2
1557770880.479:1579393267,B9053983-D3D7-03B7-CE51-1A72964E0422:sh,EXECUTE,3643F86E-523D-C4D9-E171-9723E66B3AFF,env,ta1-trace-2
1557770880.479:1579393258,92A5CD53-96A0-715A-D7F1-2A4B39F68570:sh,FORK,B9053983-D3D7-03B7-CE51-1A72964E0422,sh,ta1-trace-2
1557770880.479:1579393220,ED1DCA72-4263-B6BE-478D-341C5E6D9528:sh,EXECUTE,92A5CD53-96A0-715A-D7F1-2A4B39F68570,sh,ta1-trace-2
1557770880.479:1579393179,59FED617-4F6C-BE47-2DFF-496B230E337B:sshd,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.459:1579392991,59FED617-4F6C-BE47-2DFF-496B230E337B:sshd,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.459:1579392979,C6E5B09D-39A5-17A9-CCA2-3A6C0C602EAB:sshd,CHANGE_PRINCIPAL,59FED617-4F6C-BE47-2DFF-496B230E337B,sshd,ta1-trace-2
1557770880.459:1579392978,B14B12C3-0965-B541-12F6-13ABFC3E7F4D:sshd,CHANGE_PRINCIPAL,C6E5B09D-39A5-17A9-CCA2-3A6C0C602EAB,sshd,ta1-trace-2
1557770880.459:1579392977,C6E5B09D-39A5-17A9-CCA2-3A6C0C602EAB:sshd,CHANGE_PRINCIPAL,B14B12C3-0965-B541-12F6-13ABFC3E7F4D,sshd,ta1-trace-2
1557770880.459:1579392976,59FED617-4F6C-BE47-2DFF-496B230E337B:sshd,CHANGE_PRINCIPAL,C6E5B09D-39A5-17A9-CCA2-3A6C0C602EAB,sshd,ta1-trace-2
1557770880.459:1579392974,59FED617-4F6C-BE47-2DFF-496B230E337B:sshd,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.459:1579392960,59FED617-4F6C-BE47-2DFF-496B230E337B:sshd,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.459:1579392920,59FED617-4F6C-BE47-2DFF-496B230E337B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557770880.459:1579392917,59FED617-4F6C-BE47-2DFF-496B230E337B:sshd,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.447:1579392892,59FED617-4F6C-BE47-2DFF-496B230E337B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557770880.447:1579392889,59FED617-4F6C-BE47-2DFF-496B230E337B:sshd,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.395:1579392660,56082900-10E7-2602-D5BD-BD058F04FFC7:sshd,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.395:1579392628,56082900-10E7-2602-D5BD-BD058F04FFC7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770880.395:1579392627,56082900-10E7-2602-D5BD-BD058F04FFC7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770880.303:1579392404,56082900-10E7-2602-D5BD-BD058F04FFC7:sshd,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.299:1579392148,CAAB115C-740F-A0E6-FD29-3199480A5F97:sshd,EXECUTE,56082900-10E7-2602-D5BD-BD058F04FFC7,sshd,ta1-trace-2
1557770880.295:1579392126,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,CAAB115C-740F-A0E6-FD29-3199480A5F97,sshd,ta1-trace-2
1557770880.231:1579391903,59FED617-4F6C-BE47-2DFF-496B230E337B:sshd,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.231:1579391871,59FED617-4F6C-BE47-2DFF-496B230E337B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770880.231:1579391870,59FED617-4F6C-BE47-2DFF-496B230E337B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557770880.131:1579391667,59FED617-4F6C-BE47-2DFF-496B230E337B:sshd,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770880.127:1579391411,1DE6B910-D2EC-6291-AA98-643C8DF0205F:sshd,EXECUTE,59FED617-4F6C-BE47-2DFF-496B230E337B,sshd,ta1-trace-2
1557770880.127:1579391390,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1DE6B910-D2EC-6291-AA98-643C8DF0205F,sshd,ta1-trace-2
1557770876.159:1579387077,EC36903A-C882-0F90-C8EF-3EF23B76C4CE:sshd,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770876.159:1579386998,B872CE70-8C19-03E3-0498-1B6D66D8CE7E:sshd,CHANGE_PRINCIPAL,EC36903A-C882-0F90-C8EF-3EF23B76C4CE,sshd,ta1-trace-2
1557770876.159:1579386997,B872CE70-8C19-03E3-0498-1B6D66D8CE7E:sshd,CHANGE_PRINCIPAL,B872CE70-8C19-03E3-0498-1B6D66D8CE7E,sshd,ta1-trace-2
1557770876.159:1579386996,EC36903A-C882-0F90-C8EF-3EF23B76C4CE:sshd,CHANGE_PRINCIPAL,B872CE70-8C19-03E3-0498-1B6D66D8CE7E,sshd,ta1-trace-2
1557770876.159:1579386939,EC36903A-C882-0F90-C8EF-3EF23B76C4CE:sshd,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770875.875:1579384097,CF680AB9-69C1-012F-D319-AB889AC1D3EB:bash,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770875.871:1579384014,672338A7-3D53-3460-EFBB-0C6938C0DAE9:sshd,EXECUTE,CF680AB9-69C1-012F-D319-AB889AC1D3EB,bash,ta1-trace-2
1557770875.871:1579383915,98D741BC-1464-D983-28CE-1D3FF8613D68:sshd,FORK,672338A7-3D53-3460-EFBB-0C6938C0DAE9,sshd,ta1-trace-2
1557770875.871:1579383869,EC36903A-C882-0F90-C8EF-3EF23B76C4CE:sshd,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770875.871:1579383863,EC36903A-C882-0F90-C8EF-3EF23B76C4CE:sshd,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770875.871:1579383843,6CDC3ACE-6002-BF6E-7449-7A7259E10F58:sshd,CHANGE_PRINCIPAL,98D741BC-1464-D983-28CE-1D3FF8613D68,sshd,ta1-trace-2
1557770875.871:1579383821,E1BE0D4F-F9EC-7D33-B879-443A5CED1475:sshd,CHANGE_PRINCIPAL,6CDC3ACE-6002-BF6E-7449-7A7259E10F58,sshd,ta1-trace-2
1557770875.871:1579383818,EC36903A-C882-0F90-C8EF-3EF23B76C4CE:sshd,FORK,E1BE0D4F-F9EC-7D33-B879-443A5CED1475,sshd,ta1-trace-2
1557770875.871:1579383809,EC36903A-C882-0F90-C8EF-3EF23B76C4CE:sshd,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770875.871:1579383773,EC36903A-C882-0F90-C8EF-3EF23B76C4CE:sshd,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770875.871:1579383770,EC36903A-C882-0F90-C8EF-3EF23B76C4CE:sshd,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770875.871:1579383767,EC36903A-C882-0F90-C8EF-3EF23B76C4CE:sshd,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770875.867:1579383691,B40A8796-7A46-33DE-CACD-61FEC9365B54:update-motd-fsc,EXECUTE,DB94DCC4-9D9B-411F-239D-8D2FFC493588,cat,ta1-trace-2
1557770875.867:1579383689,B44E9FA9-9C8C-A9DE-756E-2D97CB407F24:update-motd-fsc,FORK,B40A8796-7A46-33DE-CACD-61FEC9365B54,update-motd-fsc,ta1-trace-2
1557770875.867:1579383473,33FEC4B5-3963-2C9E-1D61-EC204C168CF5:98-fsck-at-rebo,EXECUTE,B44E9FA9-9C8C-A9DE-756E-2D97CB407F24,update-motd-fsc,ta1-trace-2
1557770875.867:1579383451,E31EF109-BA76-DF4E-554E-F7ACECBF32F5:run-parts,EXECUTE,33FEC4B5-3963-2C9E-1D61-EC204C168CF5,98-fsck-at-rebo,ta1-trace-2
1557770875.867:1579383450,938748C8-E284-53CB-9442-710003C9A0ED:run-parts,FORK,E31EF109-BA76-DF4E-554E-F7ACECBF32F5,run-parts,ta1-trace-2
1557770875.863:1579383401,1131A587-9040-A502-10AC-33D83C3C5F91:update-motd-hwe,EXECUTE,BD0953D3-28C7-3AB7-8AD9-C382462F8F00,cat,ta1-trace-2
1557770875.863:1579383399,BDA54F09-E4E7-9F0B-5655-AE988ED868E6:update-motd-hwe,FORK,1131A587-9040-A502-10AC-33D83C3C5F91,update-motd-hwe,ta1-trace-2
1557770875.843:1579382054,95C2AA9C-BBC6-F6B3-0E86-03E071EB18AD:95-hwe-eol,EXECUTE,BDA54F09-E4E7-9F0B-5655-AE988ED868E6,update-motd-hwe,ta1-trace-2
1557770875.843:1579382033,ADEEC392-A6DD-D181-1F87-9541F48EA003:run-parts,EXECUTE,95C2AA9C-BBC6-F6B3-0E86-03E071EB18AD,95-hwe-eol,ta1-trace-2
1557770875.843:1579382032,938748C8-E284-53CB-9442-710003C9A0ED:run-parts,FORK,ADEEC392-A6DD-D181-1F87-9541F48EA003,run-parts,ta1-trace-2
1557770875.827:1579381694,4AF794AB-9B3F-6D41-0B71-ABB7058AC2E6:lsb_release,MMAP,82CEAE64-FB76-9706-B523-B99A777DB546,/etc/passwd,ta1-trace-2
1557770875.815:1579381453,D7B8A61F-E11A-5533-F3E7-2460F7FDFF5C:91-release-upgr,EXECUTE,4AF794AB-9B3F-6D41-0B71-ABB7058AC2E6,lsb_release,ta1-trace-2
