1557487247.235:1001453715,0940C46C-1002-3B55-969D-16D21CB11AE9:sshd,EXECUTE,09CBD800-85F7-9926-26ED-E664C60518AF,sh,ta1-trace-2
1557487247.235:1001453693,F2D6386F-FB7A-7DA1-E39F-E2DB95006201:sshd,FORK,0940C46C-1002-3B55-969D-16D21CB11AE9,sshd,ta1-trace-2
1557487247.211:1001453250,6C543E49-50C0-DB27-F85B-7A4867B7C185:sshd,CHANGE_PRINCIPAL,F2D6386F-FB7A-7DA1-E39F-E2DB95006201,sshd,ta1-trace-2
1557487247.211:1001453249,5186724A-D87B-168B-22C3-613BFF7149F7:sshd,CHANGE_PRINCIPAL,6C543E49-50C0-DB27-F85B-7A4867B7C185,sshd,ta1-trace-2
1557487247.211:1001453248,6C543E49-50C0-DB27-F85B-7A4867B7C185:sshd,CHANGE_PRINCIPAL,5186724A-D87B-168B-22C3-613BFF7149F7,sshd,ta1-trace-2
1557487247.211:1001453247,F2D6386F-FB7A-7DA1-E39F-E2DB95006201:sshd,CHANGE_PRINCIPAL,6C543E49-50C0-DB27-F85B-7A4867B7C185,sshd,ta1-trace-2
1557487247.211:1001453226,F2D6386F-FB7A-7DA1-E39F-E2DB95006201:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487247.211:1001453225,F2D6386F-FB7A-7DA1-E39F-E2DB95006201:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487247.211:1001453188,F2D6386F-FB7A-7DA1-E39F-E2DB95006201:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487247.211:1001453187,F2D6386F-FB7A-7DA1-E39F-E2DB95006201:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487247.211:1001453181,F2D6386F-FB7A-7DA1-E39F-E2DB95006201:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557487247.211:1001453160,F2D6386F-FB7A-7DA1-E39F-E2DB95006201:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487247.211:1001453159,F2D6386F-FB7A-7DA1-E39F-E2DB95006201:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487247.199:1001453130,F2D6386F-FB7A-7DA1-E39F-E2DB95006201:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557487247.099:1001452730,F2D6386F-FB7A-7DA1-E39F-E2DB95006201:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487247.099:1001452729,F2D6386F-FB7A-7DA1-E39F-E2DB95006201:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487247.099:1001452720,F2D6386F-FB7A-7DA1-E39F-E2DB95006201:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487247.035:1001452175,D2CB58B5-30E2-A960-C4EE-E409DFD21F43:sshd,EXECUTE,F2D6386F-FB7A-7DA1-E39F-E2DB95006201,sshd,ta1-trace-2
1557487247.035:1001452154,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D2CB58B5-30E2-A960-C4EE-E409DFD21F43,sshd,ta1-trace-2
