1557742359.960:1525148470,EE5C4C78-8F22-BD03-D38D-017EABB6B50F:sshd,CHANGE_PRINCIPAL,6D60ABC5-3025-CF38-2F14-3B4FFC00CAA1,sshd,ta1-trace-2
1557742359.960:1525148469,6D60ABC5-3025-CF38-2F14-3B4FFC00CAA1:sshd,CHANGE_PRINCIPAL,EE5C4C78-8F22-BD03-D38D-017EABB6B50F,sshd,ta1-trace-2
1557742359.960:1525148468,37D4BE88-04EC-30B9-11CD-3CB03939D53E:sshd,CHANGE_PRINCIPAL,6D60ABC5-3025-CF38-2F14-3B4FFC00CAA1,sshd,ta1-trace-2
1557742359.960:1525148447,37D4BE88-04EC-30B9-11CD-3CB03939D53E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557742359.960:1525148446,37D4BE88-04EC-30B9-11CD-3CB03939D53E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557742359.956:1525148409,37D4BE88-04EC-30B9-11CD-3CB03939D53E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557742359.956:1525148408,37D4BE88-04EC-30B9-11CD-3CB03939D53E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557742359.956:1525148400,37D4BE88-04EC-30B9-11CD-3CB03939D53E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557742359.956:1525148378,37D4BE88-04EC-30B9-11CD-3CB03939D53E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557742359.956:1525148376,37D4BE88-04EC-30B9-11CD-3CB03939D53E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557742359.944:1525148351,37D4BE88-04EC-30B9-11CD-3CB03939D53E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557742359.552:1525147527,37D4BE88-04EC-30B9-11CD-3CB03939D53E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557742359.552:1525147526,37D4BE88-04EC-30B9-11CD-3CB03939D53E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557742359.552:1525147516,37D4BE88-04EC-30B9-11CD-3CB03939D53E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557742359.428:1525146861,718A41F5-A7B0-34E5-631C-4B2D7EE41C9F:sshd,EXECUTE,37D4BE88-04EC-30B9-11CD-3CB03939D53E,sshd,ta1-trace-2
1557742359.428:1525146840,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,718A41F5-A7B0-34E5-631C-4B2D7EE41C9F,sshd,ta1-trace-2
1557742279.263:1524924078,C5CC0764-2907-3FB8-6505-E7A20A90B26F:update-motd-fsc,EXECUTE,80A80300-5BC5-27D9-C1EE-87ACF5919C06,cat,ta1-trace-2
1557742279.263:1524924076,1FB0CF6E-B106-FB6E-6A54-48DDD2B6D135:update-motd-fsc,FORK,C5CC0764-2907-3FB8-6505-E7A20A90B26F,update-motd-fsc,ta1-trace-2
1557742279.259:1524923861,F2B3C931-6B4E-A49C-1CB9-851E59D5DD44:98-fsck-at-rebo,EXECUTE,1FB0CF6E-B106-FB6E-6A54-48DDD2B6D135,update-motd-fsc,ta1-trace-2
1557742279.259:1524923839,5D83C224-0AB3-A0D6-4D07-9275DE5B61D8:run-parts,EXECUTE,F2B3C931-6B4E-A49C-1CB9-851E59D5DD44,98-fsck-at-rebo,ta1-trace-2
1557742279.259:1524923838,A41E60CF-CCE1-7174-584E-FB2D3F664E62:run-parts,FORK,5D83C224-0AB3-A0D6-4D07-9275DE5B61D8,run-parts,ta1-trace-2
1557742279.259:1524923789,560BBC8B-D5CD-152A-DB91-1630A4D2AD89:update-motd-hwe,EXECUTE,CECB6266-919B-4584-5645-C6E64574D7DE,cat,ta1-trace-2
1557742279.259:1524923787,D7BE330D-C3A2-FDD8-B9ED-A8A964365350:update-motd-hwe,FORK,560BBC8B-D5CD-152A-DB91-1630A4D2AD89,update-motd-hwe,ta1-trace-2
1557742279.235:1524922406,182D2131-D211-D9EA-F2A4-065BAD77A4E2:95-hwe-eol,EXECUTE,D7BE330D-C3A2-FDD8-B9ED-A8A964365350,update-motd-hwe,ta1-trace-2
1557742279.235:1524922385,CA6F4E5B-F7C4-C678-D0C6-C6BE647B7B73:run-parts,EXECUTE,182D2131-D211-D9EA-F2A4-065BAD77A4E2,95-hwe-eol,ta1-trace-2
1557742279.235:1524922384,A41E60CF-CCE1-7174-584E-FB2D3F664E62:run-parts,FORK,CA6F4E5B-F7C4-C678-D0C6-C6BE647B7B73,run-parts,ta1-trace-2
1557742279.203:1524921686,A5B1BE64-5F0C-6EB5-1A89-533378D66C28:update-motd-upd,EXECUTE,D3009D48-143E-CAF1-1287-C8B6052A65E7,cat,ta1-trace-2
1557742279.203:1524921684,ED20C122-3320-7A02-DE7D-092834AF8379:update-motd-upd,FORK,A5B1BE64-5F0C-6EB5-1A89-533378D66C28,update-motd-upd,ta1-trace-2
1557742279.183:1524920614,10265B2C-AA20-4547-B000-0F6E291A4430:90-updates-avai,EXECUTE,ED20C122-3320-7A02-DE7D-092834AF8379,update-motd-upd,ta1-trace-2
1557742279.183:1524920593,02B37D19-66D8-0C7A-7263-3EC52F8C0C80:run-parts,EXECUTE,10265B2C-AA20-4547-B000-0F6E291A4430,90-updates-avai,ta1-trace-2
1557742279.183:1524920592,A41E60CF-CCE1-7174-584E-FB2D3F664E62:run-parts,FORK,02B37D19-66D8-0C7A-7263-3EC52F8C0C80,run-parts,ta1-trace-2
1557742279.027:1524912517,9EC493CA-B7AA-1483-1531-DF5B880F6DBC:env,EXECUTE,A41E60CF-CCE1-7174-584E-FB2D3F664E62,run-parts,ta1-trace-2
1557742279.027:1524912465,405630C7-DD33-F304-43A9-16D54028EB48:sh,EXECUTE,9EC493CA-B7AA-1483-1531-DF5B880F6DBC,env,ta1-trace-2
1557742279.023:1524912452,6C6A4FC2-2FBA-6E8A-15C1-B9CACD86B419:sh,FORK,405630C7-DD33-F304-43A9-16D54028EB48,sh,ta1-trace-2
1557742279.023:1524912405,3468FA57-FACF-B283-57A0-C8B95D4FEEA6:sshd,EXECUTE,6C6A4FC2-2FBA-6E8A-15C1-B9CACD86B419,sh,ta1-trace-2
1557742279.023:1524912384,1001F4CB-C00D-4636-7D3E-1086E81FE854:sshd,FORK,3468FA57-FACF-B283-57A0-C8B95D4FEEA6,sshd,ta1-trace-2
1557742279.003:1524912093,FC87C83B-34AC-CE35-8629-43C6153CE863:sshd,CHANGE_PRINCIPAL,1001F4CB-C00D-4636-7D3E-1086E81FE854,sshd,ta1-trace-2
1557742279.003:1524912092,F996B9ED-0CB6-53A2-CE7E-781558208B6B:sshd,CHANGE_PRINCIPAL,FC87C83B-34AC-CE35-8629-43C6153CE863,sshd,ta1-trace-2
1557742279.003:1524912091,FC87C83B-34AC-CE35-8629-43C6153CE863:sshd,CHANGE_PRINCIPAL,F996B9ED-0CB6-53A2-CE7E-781558208B6B,sshd,ta1-trace-2
1557742279.003:1524912090,1001F4CB-C00D-4636-7D3E-1086E81FE854:sshd,CHANGE_PRINCIPAL,FC87C83B-34AC-CE35-8629-43C6153CE863,sshd,ta1-trace-2
1557742278.999:1524912034,1001F4CB-C00D-4636-7D3E-1086E81FE854:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557742278.991:1524911987,1001F4CB-C00D-4636-7D3E-1086E81FE854:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557742278.887:1524911577,1001F4CB-C00D-4636-7D3E-1086E81FE854:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557742278.887:1524911576,1001F4CB-C00D-4636-7D3E-1086E81FE854:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557742278.815:1524910989,9EE04B2A-DF13-C597-49B9-CD726312E7C2:sshd,EXECUTE,1001F4CB-C00D-4636-7D3E-1086E81FE854,sshd,ta1-trace-2
1557742278.815:1524910968,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9EE04B2A-DF13-C597-49B9-CD726312E7C2,sshd,ta1-trace-2
