1557948562.645:1959097662,6A5C22B6-7357-ABBA-2662-693F620A9A16:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948562.541:1959096540,6A5C22B6-7357-ABBA-2662-693F620A9A16:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948562.541:1959096507,6A5C22B6-7357-ABBA-2662-693F620A9A16:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557948562.541:1959096506,6A5C22B6-7357-ABBA-2662-693F620A9A16:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557948562.445:1959096106,6A5C22B6-7357-ABBA-2662-693F620A9A16:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948562.445:1959095827,976DBAFB-A694-BB53-F823-240D1B5EDC44:sshd,EXECUTE,6A5C22B6-7357-ABBA-2662-693F620A9A16,sshd,ta1-trace-2
1557948562.445:1959095806,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,976DBAFB-A694-BB53-F823-240D1B5EDC44,sshd,ta1-trace-2
1557948559.289:1959086004,18873DD3-8165-B776-69D4-63A47688337C:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948559.289:1959085927,18873DD3-8165-B776-69D4-63A47688337C:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948559.285:1959085851,E0E8F276-A172-2A90-216B-7A5C71290B55:sshd,CHANGE_PRINCIPAL,18873DD3-8165-B776-69D4-63A47688337C,sshd,ta1-trace-2
1557948559.285:1959085850,E0E8F276-A172-2A90-216B-7A5C71290B55:sshd,CHANGE_PRINCIPAL,E0E8F276-A172-2A90-216B-7A5C71290B55,sshd,ta1-trace-2
1557948559.285:1959085849,18873DD3-8165-B776-69D4-63A47688337C:sshd,CHANGE_PRINCIPAL,E0E8F276-A172-2A90-216B-7A5C71290B55,sshd,ta1-trace-2
1557948558.985:1959082359,B1D1C571-F6C5-389E-5497-489ACFE8CB41:bash,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948558.985:1959082276,F1708D2E-89D6-9D2C-6FE3-73DA67BB1E41:sshd,EXECUTE,B1D1C571-F6C5-389E-5497-489ACFE8CB41,bash,ta1-trace-2
1557948558.981:1959082166,9A0045A4-E33F-FAA4-C728-376DDF53D5E8:sshd,FORK,F1708D2E-89D6-9D2C-6FE3-73DA67BB1E41,sshd,ta1-trace-2
1557948558.981:1959082120,18873DD3-8165-B776-69D4-63A47688337C:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948558.981:1959082114,18873DD3-8165-B776-69D4-63A47688337C:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948558.981:1959082094,92695AB3-FAF1-F6EC-FE5B-594025950FF0:sshd,CHANGE_PRINCIPAL,9A0045A4-E33F-FAA4-C728-376DDF53D5E8,sshd,ta1-trace-2
1557948558.981:1959082070,4BC06585-6979-DECA-99E8-B85ED0E5A6A0:sshd,CHANGE_PRINCIPAL,92695AB3-FAF1-F6EC-FE5B-594025950FF0,sshd,ta1-trace-2
1557948558.981:1959082063,18873DD3-8165-B776-69D4-63A47688337C:sshd,FORK,4BC06585-6979-DECA-99E8-B85ED0E5A6A0,sshd,ta1-trace-2
1557948558.981:1959082046,18873DD3-8165-B776-69D4-63A47688337C:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948558.981:1959082003,18873DD3-8165-B776-69D4-63A47688337C:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948558.981:1959082000,18873DD3-8165-B776-69D4-63A47688337C:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948558.981:1959081995,18873DD3-8165-B776-69D4-63A47688337C:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948558.977:1959081910,70A798C8-DAE4-EA7E-D4C1-514859378E3B:update-motd-fsc,EXECUTE,E151A8F9-483D-45A2-AC36-AB08DC0ECE97,cat,ta1-trace-2
1557948558.977:1959081908,49D4AB9A-9C78-1A32-8B83-97676E135806:update-motd-fsc,FORK,70A798C8-DAE4-EA7E-D4C1-514859378E3B,update-motd-fsc,ta1-trace-2
1557948558.973:1959081689,D3F60787-993A-6AE1-1B2A-B2473B140E5D:98-fsck-at-rebo,EXECUTE,49D4AB9A-9C78-1A32-8B83-97676E135806,update-motd-fsc,ta1-trace-2
1557948558.973:1959081667,C00640B1-0B4F-C4E7-8FB1-2C6529FD5DE1:run-parts,EXECUTE,D3F60787-993A-6AE1-1B2A-B2473B140E5D,98-fsck-at-rebo,ta1-trace-2
1557948558.973:1959081666,618A3357-5FBE-829B-054D-BA2E1F45DA89:run-parts,FORK,C00640B1-0B4F-C4E7-8FB1-2C6529FD5DE1,run-parts,ta1-trace-2
1557948558.969:1959081616,FC663267-C052-ED01-4F05-0C82037525ED:update-motd-hwe,EXECUTE,D8AB6C0D-0D6A-2EBB-A0B1-4144CBA0A632,cat,ta1-trace-2
1557948558.969:1959081614,2421A9EF-8B2E-68CF-369E-B0A8782AE0D5:update-motd-hwe,FORK,FC663267-C052-ED01-4F05-0C82037525ED,update-motd-hwe,ta1-trace-2
1557948558.929:1959080175,00662FBD-C048-B3C2-7951-135A2D2BEF77:95-hwe-eol,EXECUTE,2421A9EF-8B2E-68CF-369E-B0A8782AE0D5,update-motd-hwe,ta1-trace-2
1557948558.929:1959080153,1DD3C3C1-1459-E9F1-D8D2-79DAE5B5FACF:run-parts,EXECUTE,00662FBD-C048-B3C2-7951-135A2D2BEF77,95-hwe-eol,ta1-trace-2
1557948558.929:1959080152,618A3357-5FBE-829B-054D-BA2E1F45DA89:run-parts,FORK,1DD3C3C1-1459-E9F1-D8D2-79DAE5B5FACF,run-parts,ta1-trace-2
1557948558.909:1959079784,FEDB5DCD-94DF-7C54-6E51-0E43E3CA9FCC:lsb_release,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948558.897:1959079517,00313A15-7B29-2A90-5461-BF8C664B5D3C:91-release-upgr,EXECUTE,FEDB5DCD-94DF-7C54-6E51-0E43E3CA9FCC,lsb_release,ta1-trace-2
1557948558.897:1959079508,84A20FA6-5BC7-0E9E-590A-080BE45F8067:91-release-upgr,FORK,00313A15-7B29-2A90-5461-BF8C664B5D3C,91-release-upgr,ta1-trace-2
1557948558.897:1959079501,0976F3D1-83E8-E604-6813-ECEFEF06F0F7:91-release-upgr,FORK,84A20FA6-5BC7-0E9E-590A-080BE45F8067,91-release-upgr,ta1-trace-2
1557948558.897:1959079479,B4F3E5B9-5787-3085-402A-9864C8214D3E:run-parts,EXECUTE,0976F3D1-83E8-E604-6813-ECEFEF06F0F7,91-release-upgr,ta1-trace-2
1557948558.897:1959079478,618A3357-5FBE-829B-054D-BA2E1F45DA89:run-parts,FORK,B4F3E5B9-5787-3085-402A-9864C8214D3E,run-parts,ta1-trace-2
1557948558.897:1959079452,57EB2387-1797-A503-9A95-7DA7CB021180:update-motd-upd,EXECUTE,115DE1CD-C7D9-8CEA-0C0F-053A6046510E,cat,ta1-trace-2
1557948558.897:1959079450,34A8B544-B7B6-A809-03A6-3156A485552C:update-motd-upd,FORK,57EB2387-1797-A503-9A95-7DA7CB021180,update-motd-upd,ta1-trace-2
1557948558.881:1959078364,E53B77EC-8FEE-3389-0DF4-2DEFB7CAB17B:90-updates-avai,EXECUTE,34A8B544-B7B6-A809-03A6-3156A485552C,update-motd-upd,ta1-trace-2
1557948558.881:1959078343,DBDB580A-E694-4035-F97A-4C6249E18035:run-parts,EXECUTE,E53B77EC-8FEE-3389-0DF4-2DEFB7CAB17B,90-updates-avai,ta1-trace-2
1557948558.881:1959078342,618A3357-5FBE-829B-054D-BA2E1F45DA89:run-parts,FORK,DBDB580A-E694-4035-F97A-4C6249E18035,run-parts,ta1-trace-2
1557948558.753:1959071025,B60CE6BF-6A34-6630-494A-869EE7BA780E:landscape-sysin,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948558.749:1959070603,39AB3206-E5CD-6776-63E1-A502C3DCE77D:50-landscape-sy,EXECUTE,B60CE6BF-6A34-6630-494A-869EE7BA780E,landscape-sysin,ta1-trace-2
1557948558.749:1959070598,9B98C945-843C-6E46-E4EE-6CFEA5750CBE:50-landscape-sy,FORK,39AB3206-E5CD-6776-63E1-A502C3DCE77D,50-landscape-sy,ta1-trace-2
1557948558.745:1959070320,B0E22D5A-3758-3E69-5897-E15AE96EB717:run-parts,EXECUTE,9B98C945-843C-6E46-E4EE-6CFEA5750CBE,50-landscape-sy,ta1-trace-2
1557948558.745:1959070319,618A3357-5FBE-829B-054D-BA2E1F45DA89:run-parts,FORK,B0E22D5A-3758-3E69-5897-E15AE96EB717,run-parts,ta1-trace-2
1557948558.741:1959069976,88A4ADD5-2B86-59DB-5998-BE41770AC952:env,EXECUTE,618A3357-5FBE-829B-054D-BA2E1F45DA89,run-parts,ta1-trace-2
1557948558.741:1959069934,FBA973E2-9660-3E12-9316-82017CE376F3:sh,EXECUTE,88A4ADD5-2B86-59DB-5998-BE41770AC952,env,ta1-trace-2
1557948558.741:1959069906,F3BFB01E-C2F4-B5DF-D2E9-5C867BDB5A51:sh,FORK,FBA973E2-9660-3E12-9316-82017CE376F3,sh,ta1-trace-2
1557948558.741:1959069847,4BB82251-934F-96A6-7A7A-906ACB3DEC8F:sshd,EXECUTE,F3BFB01E-C2F4-B5DF-D2E9-5C867BDB5A51,sh,ta1-trace-2
1557948558.741:1959069831,18873DD3-8165-B776-69D4-63A47688337C:sshd,FORK,4BB82251-934F-96A6-7A7A-906ACB3DEC8F,sshd,ta1-trace-2
1557948558.741:1959069806,18873DD3-8165-B776-69D4-63A47688337C:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948558.713:1959069422,18873DD3-8165-B776-69D4-63A47688337C:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948558.713:1959069370,18873DD3-8165-B776-69D4-63A47688337C:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948558.713:1959069354,F97621C9-BA15-24CB-45F6-CFA5465AC81B:sshd,CHANGE_PRINCIPAL,18873DD3-8165-B776-69D4-63A47688337C,sshd,ta1-trace-2
1557948558.713:1959069353,F3FFD6FD-25AB-ECA1-A0C5-DF86EC7F7606:sshd,CHANGE_PRINCIPAL,F97621C9-BA15-24CB-45F6-CFA5465AC81B,sshd,ta1-trace-2
1557948558.713:1959069352,F97621C9-BA15-24CB-45F6-CFA5465AC81B:sshd,CHANGE_PRINCIPAL,F3FFD6FD-25AB-ECA1-A0C5-DF86EC7F7606,sshd,ta1-trace-2
1557948558.713:1959069351,18873DD3-8165-B776-69D4-63A47688337C:sshd,CHANGE_PRINCIPAL,F97621C9-BA15-24CB-45F6-CFA5465AC81B,sshd,ta1-trace-2
1557948558.713:1959069349,18873DD3-8165-B776-69D4-63A47688337C:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948558.713:1959069335,18873DD3-8165-B776-69D4-63A47688337C:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948558.713:1959069295,18873DD3-8165-B776-69D4-63A47688337C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557948558.713:1959069292,18873DD3-8165-B776-69D4-63A47688337C:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948558.709:1959069267,18873DD3-8165-B776-69D4-63A47688337C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557948558.709:1959069264,18873DD3-8165-B776-69D4-63A47688337C:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948558.605:1959068128,18873DD3-8165-B776-69D4-63A47688337C:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948558.605:1959068096,18873DD3-8165-B776-69D4-63A47688337C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557948558.605:1959068095,18873DD3-8165-B776-69D4-63A47688337C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557948558.505:1959067701,18873DD3-8165-B776-69D4-63A47688337C:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948558.501:1959067419,F0514921-B300-D638-DDE7-1344F6912EF0:sshd,EXECUTE,18873DD3-8165-B776-69D4-63A47688337C,sshd,ta1-trace-2
1557948558.501:1959067394,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F0514921-B300-D638-DDE7-1344F6912EF0,sshd,ta1-trace-2
1557948556.365:1959059793,383DFBF3-41E5-2BDF-239C-EADEF676E2BE:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948556.365:1959059731,717F186F-5BCB-8689-C6FB-47A56A892A63:sshd,CHANGE_PRINCIPAL,383DFBF3-41E5-2BDF-239C-EADEF676E2BE,sshd,ta1-trace-2
1557948556.365:1959059730,717F186F-5BCB-8689-C6FB-47A56A892A63:sshd,CHANGE_PRINCIPAL,717F186F-5BCB-8689-C6FB-47A56A892A63,sshd,ta1-trace-2
1557948556.365:1959059729,383DFBF3-41E5-2BDF-239C-EADEF676E2BE:sshd,CHANGE_PRINCIPAL,717F186F-5BCB-8689-C6FB-47A56A892A63,sshd,ta1-trace-2
1557948556.365:1959059672,383DFBF3-41E5-2BDF-239C-EADEF676E2BE:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948556.261:1959059303,A666955C-AABF-7CA5-7133-D285957B716A:write,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948556.261:1959059300,A666955C-AABF-7CA5-7133-D285957B716A:write,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948556.257:1959059165,6E9EDD7F-E59C-059D-FD2E-F3A579670726:bash,EXECUTE,A666955C-AABF-7CA5-7133-D285957B716A,b'write admin',ta1-trace-2
1557948556.257:1959059165,97FEFC24-FBF4-3548-A281-B47B0D7CA868:bash,CHANGE_PRINCIPAL,6E9EDD7F-E59C-059D-FD2E-F3A579670726,bash,ta1-trace-2
1557948556.257:1959059155,63FB3F80-7923-F758-317B-C06B27F1B764:whoami,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948556.257:1959059093,B46ED01C-FD0F-7662-D695-5BA99E75F1A0:bash,EXECUTE,63FB3F80-7923-F758-317B-C06B27F1B764,b'whoami',ta1-trace-2
1557948556.257:1959059088,97FEFC24-FBF4-3548-A281-B47B0D7CA868:bash,FORK,B46ED01C-FD0F-7662-D695-5BA99E75F1A0,bash,ta1-trace-2
1557948556.257:1959059069,A16E3C54-D330-6E59-5336-721E28267903:bash,FORK,97FEFC24-FBF4-3548-A281-B47B0D7CA868,bash,ta1-trace-2
1557948556.061:1959054097,A16E3C54-D330-6E59-5336-721E28267903:bash,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948556.061:1959054014,2013F209-9DD7-3260-4F04-04C58025443B:sshd,EXECUTE,A16E3C54-D330-6E59-5336-721E28267903,bash,ta1-trace-2
1557948556.061:1959053888,9E62D3D0-BF2B-516D-B2DA-166CAD40FE0D:sshd,FORK,2013F209-9DD7-3260-4F04-04C58025443B,sshd,ta1-trace-2
1557948556.057:1959053827,383DFBF3-41E5-2BDF-239C-EADEF676E2BE:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948556.057:1959053821,383DFBF3-41E5-2BDF-239C-EADEF676E2BE:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948556.057:1959053801,BE23D914-4CB8-8515-9165-1D888493068D:sshd,CHANGE_PRINCIPAL,9E62D3D0-BF2B-516D-B2DA-166CAD40FE0D,sshd,ta1-trace-2
1557948556.057:1959053779,0320E007-1336-F2C0-1CA3-105FDD763BFC:sshd,CHANGE_PRINCIPAL,BE23D914-4CB8-8515-9165-1D888493068D,sshd,ta1-trace-2
1557948556.057:1959053772,383DFBF3-41E5-2BDF-239C-EADEF676E2BE:sshd,FORK,0320E007-1336-F2C0-1CA3-105FDD763BFC,sshd,ta1-trace-2
1557948556.057:1959053763,383DFBF3-41E5-2BDF-239C-EADEF676E2BE:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948556.057:1959053727,383DFBF3-41E5-2BDF-239C-EADEF676E2BE:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948556.057:1959053724,383DFBF3-41E5-2BDF-239C-EADEF676E2BE:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948556.053:1959053645,2D49B5EC-34A1-606D-AC8A-8023121B205F:update-motd-fsc,EXECUTE,9E0923EF-1F01-7F55-2A04-BCC542CFD444,cat,ta1-trace-2
1557948556.053:1959053643,C4C354C1-2AB0-4592-41D3-E10D990DB872:update-motd-fsc,FORK,2D49B5EC-34A1-606D-AC8A-8023121B205F,update-motd-fsc,ta1-trace-2
1557948556.049:1959053428,9228BAAE-1086-0B26-BB82-FAD4DF341BA5:98-fsck-at-rebo,EXECUTE,C4C354C1-2AB0-4592-41D3-E10D990DB872,update-motd-fsc,ta1-trace-2
1557948556.049:1959053406,B716B64A-2F32-11AC-3A96-2E3C1AB27714:run-parts,EXECUTE,9228BAAE-1086-0B26-BB82-FAD4DF341BA5,98-fsck-at-rebo,ta1-trace-2
1557948556.049:1959053405,DEB80052-2631-C42E-4368-CB40C5895E04:run-parts,FORK,B716B64A-2F32-11AC-3A96-2E3C1AB27714,run-parts,ta1-trace-2
1557948556.049:1959053356,AFFF547D-C504-253E-CE57-A17F77084228:update-motd-hwe,EXECUTE,F95AB705-40BC-30ED-0916-0290B47A2DDE,cat,ta1-trace-2
1557948556.049:1959053354,032D385A-3AE6-401B-F206-2813AA6C6EBB:update-motd-hwe,FORK,AFFF547D-C504-253E-CE57-A17F77084228,update-motd-hwe,ta1-trace-2
1557948556.025:1959051951,2729191E-1433-7698-1378-4007C8F01D89:95-hwe-eol,EXECUTE,032D385A-3AE6-401B-F206-2813AA6C6EBB,update-motd-hwe,ta1-trace-2
1557948556.025:1959051930,6F26953C-DA09-7B38-34A3-F418A9D55140:run-parts,EXECUTE,2729191E-1433-7698-1378-4007C8F01D89,95-hwe-eol,ta1-trace-2
1557948556.025:1959051929,DEB80052-2631-C42E-4368-CB40C5895E04:run-parts,FORK,6F26953C-DA09-7B38-34A3-F418A9D55140,run-parts,ta1-trace-2
1557948556.001:1959051535,E437A0AA-9B2C-B0DE-E3B9-013713FA4C07:lsb_release,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948555.985:1959051254,CA002FC9-7414-F57C-502D-E81066B4DE29:91-release-upgr,EXECUTE,E437A0AA-9B2C-B0DE-E3B9-013713FA4C07,lsb_release,ta1-trace-2
1557948555.985:1959051246,5AD85FAE-44B0-3AAA-EC3E-2CB978F6C204:91-release-upgr,FORK,CA002FC9-7414-F57C-502D-E81066B4DE29,91-release-upgr,ta1-trace-2
1557948555.985:1959051238,FCDE86B4-0BF5-61B2-E278-BF2A9F29B1C6:91-release-upgr,FORK,5AD85FAE-44B0-3AAA-EC3E-2CB978F6C204,91-release-upgr,ta1-trace-2
1557948555.985:1959051216,FF9C1CF0-DC7A-08EB-F00C-BD769D00720F:run-parts,EXECUTE,FCDE86B4-0BF5-61B2-E278-BF2A9F29B1C6,91-release-upgr,ta1-trace-2
1557948555.985:1959051215,DEB80052-2631-C42E-4368-CB40C5895E04:run-parts,FORK,FF9C1CF0-DC7A-08EB-F00C-BD769D00720F,run-parts,ta1-trace-2
1557948555.985:1959051189,F52DB9C1-C916-53C9-41C5-640310A5DF70:update-motd-upd,EXECUTE,3EC98E36-07F4-8B90-DD13-073CA8AFC96D,cat,ta1-trace-2
1557948555.985:1959051187,340DCD94-43C6-377D-9D53-75F2C7D993DC:90-updates-avai,FORK,F52DB9C1-C916-53C9-41C5-640310A5DF70,update-motd-upd,ta1-trace-2
1557948555.965:1959050091,8E7BE008-BC09-BB1C-9792-74711D93C2B0:run-parts,EXECUTE,340DCD94-43C6-377D-9D53-75F2C7D993DC,90-updates-avai,ta1-trace-2
1557948555.965:1959050086,DEB80052-2631-C42E-4368-CB40C5895E04:run-parts,FORK,8E7BE008-BC09-BB1C-9792-74711D93C2B0,run-parts,ta1-trace-2
1557948555.821:1959042782,0496E29E-0245-8BA7-A6AC-4D2E7AF6AB42:landscape-sysin,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948555.805:1959042319,73A241E7-B761-A280-0825-A8CB1EA52D3A:50-landscape-sy,EXECUTE,0496E29E-0245-8BA7-A6AC-4D2E7AF6AB42,landscape-sysin,ta1-trace-2
1557948555.805:1959042312,B30A05F6-8064-074D-289E-3757811E4969:50-landscape-sy,FORK,73A241E7-B761-A280-0825-A8CB1EA52D3A,50-landscape-sy,ta1-trace-2
1557948555.797:1959042007,86095CEC-C031-1ED2-E7A0-B6D7D6703588:run-parts,EXECUTE,B30A05F6-8064-074D-289E-3757811E4969,50-landscape-sy,ta1-trace-2
1557948555.797:1959042006,DEB80052-2631-C42E-4368-CB40C5895E04:run-parts,FORK,86095CEC-C031-1ED2-E7A0-B6D7D6703588,run-parts,ta1-trace-2
1557948555.789:1959041697,D00F6981-486D-A50F-4AF5-30204C88E511:env,EXECUTE,DEB80052-2631-C42E-4368-CB40C5895E04,run-parts,ta1-trace-2
1557948555.789:1959041675,C1FC9722-A557-A16D-CAF4-5732309D7837:sh,EXECUTE,D00F6981-486D-A50F-4AF5-30204C88E511,env,ta1-trace-2
1557948555.789:1959041665,9E95558F-B7C7-05E6-CE18-CB3703738C36:sh,FORK,C1FC9722-A557-A16D-CAF4-5732309D7837,sh,ta1-trace-2
1557948555.789:1959041619,79EE9F3C-BA12-9CE4-4F22-76CC868A546C:sshd,EXECUTE,9E95558F-B7C7-05E6-CE18-CB3703738C36,sh,ta1-trace-2
1557948555.789:1959041573,383DFBF3-41E5-2BDF-239C-EADEF676E2BE:sshd,FORK,79EE9F3C-BA12-9CE4-4F22-76CC868A546C,sshd,ta1-trace-2
1557948555.789:1959041545,383DFBF3-41E5-2BDF-239C-EADEF676E2BE:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948555.769:1959041137,383DFBF3-41E5-2BDF-239C-EADEF676E2BE:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948555.769:1959041085,383DFBF3-41E5-2BDF-239C-EADEF676E2BE:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948555.769:1959041073,BB53FDE8-0230-BCCB-A061-3A78C4123618:sshd,CHANGE_PRINCIPAL,383DFBF3-41E5-2BDF-239C-EADEF676E2BE,sshd,ta1-trace-2
1557948555.769:1959041072,9A37D424-7075-2425-66BD-313C8DDC9FE6:sshd,CHANGE_PRINCIPAL,BB53FDE8-0230-BCCB-A061-3A78C4123618,sshd,ta1-trace-2
1557948555.769:1959041071,BB53FDE8-0230-BCCB-A061-3A78C4123618:sshd,CHANGE_PRINCIPAL,9A37D424-7075-2425-66BD-313C8DDC9FE6,sshd,ta1-trace-2
1557948555.769:1959041070,383DFBF3-41E5-2BDF-239C-EADEF676E2BE:sshd,CHANGE_PRINCIPAL,BB53FDE8-0230-BCCB-A061-3A78C4123618,sshd,ta1-trace-2
1557948555.769:1959041068,383DFBF3-41E5-2BDF-239C-EADEF676E2BE:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948555.769:1959041054,383DFBF3-41E5-2BDF-239C-EADEF676E2BE:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948555.765:1959041014,383DFBF3-41E5-2BDF-239C-EADEF676E2BE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557948555.765:1959041011,383DFBF3-41E5-2BDF-239C-EADEF676E2BE:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948555.757:1959040981,383DFBF3-41E5-2BDF-239C-EADEF676E2BE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557948555.757:1959040978,383DFBF3-41E5-2BDF-239C-EADEF676E2BE:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948555.653:1959040544,383DFBF3-41E5-2BDF-239C-EADEF676E2BE:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948555.653:1959040512,383DFBF3-41E5-2BDF-239C-EADEF676E2BE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557948555.653:1959040511,383DFBF3-41E5-2BDF-239C-EADEF676E2BE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557948555.553:1959040099,383DFBF3-41E5-2BDF-239C-EADEF676E2BE:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948555.545:1959039831,90F4C354-FCA3-F176-7F84-D5C77CC7B9DE:sshd,EXECUTE,383DFBF3-41E5-2BDF-239C-EADEF676E2BE,sshd,ta1-trace-2
1557948555.545:1959039809,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,90F4C354-FCA3-F176-7F84-D5C77CC7B9DE,sshd,ta1-trace-2
1557948554.397:1959035906,CBEDD48F-1F91-790B-5044-09903B24D6FF:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
1557948554.397:1959035839,CBEDD48F-1F91-790B-5044-09903B24D6FF:sshd,MMAP,C733F08B-ECC9-4316-6FAA-D8A7B17B7C42,/etc/passwd,ta1-trace-2
