1557578882.795:1188201820,5AC880CE-F858-ECFA-3953-4DF921B7E879:run-parts,FORK,42342442-28D1-008B-BEAD-9794A4BEC670,run-parts,ta1-trace-2
1557578882.787:1188201489,9D50DC3E-C07A-399E-4062-2D0D567B8B37:env,EXECUTE,5AC880CE-F858-ECFA-3953-4DF921B7E879,run-parts,ta1-trace-2
1557578882.787:1188201443,0412215D-6222-0B1B-0CBE-C059E83793E4:sh,EXECUTE,9D50DC3E-C07A-399E-4062-2D0D567B8B37,env,ta1-trace-2
1557578882.787:1188201440,EC6AF76A-D4DC-8DE8-00DF-9B4FFD2ACFA1:sh,FORK,0412215D-6222-0B1B-0CBE-C059E83793E4,sh,ta1-trace-2
1557578882.787:1188201417,EF70CDA2-BB43-8615-91E9-A18FA5A9FBA1:sshd,EXECUTE,EC6AF76A-D4DC-8DE8-00DF-9B4FFD2ACFA1,sh,ta1-trace-2
1557578882.787:1188201381,82D15FA1-D9AB-B788-BD91-7AADF6C41BD8:sshd,FORK,EF70CDA2-BB43-8615-91E9-A18FA5A9FBA1,sshd,ta1-trace-2
1557578882.787:1188201370,82D15FA1-D9AB-B788-BD91-7AADF6C41BD8:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578882.759:1188201040,82D15FA1-D9AB-B788-BD91-7AADF6C41BD8:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578882.759:1188200989,82D15FA1-D9AB-B788-BD91-7AADF6C41BD8:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578882.759:1188200977,1B0F97C6-B15C-5A6A-A955-26C42DC4EA2F:sshd,CHANGE_PRINCIPAL,82D15FA1-D9AB-B788-BD91-7AADF6C41BD8,sshd,ta1-trace-2
1557578882.759:1188200976,4913600F-E53A-6F99-76FC-BE33E9716EB7:sshd,CHANGE_PRINCIPAL,1B0F97C6-B15C-5A6A-A955-26C42DC4EA2F,sshd,ta1-trace-2
1557578882.759:1188200975,1B0F97C6-B15C-5A6A-A955-26C42DC4EA2F:sshd,CHANGE_PRINCIPAL,4913600F-E53A-6F99-76FC-BE33E9716EB7,sshd,ta1-trace-2
1557578882.759:1188200974,82D15FA1-D9AB-B788-BD91-7AADF6C41BD8:sshd,CHANGE_PRINCIPAL,1B0F97C6-B15C-5A6A-A955-26C42DC4EA2F,sshd,ta1-trace-2
1557578882.759:1188200972,82D15FA1-D9AB-B788-BD91-7AADF6C41BD8:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578882.759:1188200958,82D15FA1-D9AB-B788-BD91-7AADF6C41BD8:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578882.755:1188200918,82D15FA1-D9AB-B788-BD91-7AADF6C41BD8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557578882.755:1188200915,82D15FA1-D9AB-B788-BD91-7AADF6C41BD8:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578882.747:1188200890,82D15FA1-D9AB-B788-BD91-7AADF6C41BD8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557578882.747:1188200887,82D15FA1-D9AB-B788-BD91-7AADF6C41BD8:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578882.643:1188200663,82D15FA1-D9AB-B788-BD91-7AADF6C41BD8:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578882.643:1188200631,82D15FA1-D9AB-B788-BD91-7AADF6C41BD8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578882.643:1188200630,82D15FA1-D9AB-B788-BD91-7AADF6C41BD8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578882.551:1188200416,82D15FA1-D9AB-B788-BD91-7AADF6C41BD8:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578882.547:1188200160,07B7F50D-68CC-34ED-6F09-19B9779A0CDB:sshd,EXECUTE,82D15FA1-D9AB-B788-BD91-7AADF6C41BD8,sshd,ta1-trace-2
1557578882.547:1188200139,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,07B7F50D-68CC-34ED-6F09-19B9779A0CDB,sshd,ta1-trace-2
1557578881.391:1188198867,82D55311-A9CF-C70C-F088-B52515C1EE90:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578881.387:1188198802,82D55311-A9CF-C70C-F088-B52515C1EE90:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578881.387:1188198726,18752870-A8BF-2FFA-7CDE-6B445C715565:sshd,CHANGE_PRINCIPAL,82D55311-A9CF-C70C-F088-B52515C1EE90,sshd,ta1-trace-2
1557578881.387:1188198725,18752870-A8BF-2FFA-7CDE-6B445C715565:sshd,CHANGE_PRINCIPAL,18752870-A8BF-2FFA-7CDE-6B445C715565,sshd,ta1-trace-2
1557578881.387:1188198724,82D55311-A9CF-C70C-F088-B52515C1EE90:sshd,CHANGE_PRINCIPAL,18752870-A8BF-2FFA-7CDE-6B445C715565,sshd,ta1-trace-2
1557578869.419:1188103388,CF7429F4-259D-D403-02CF-2CB530A6FD8C:ssh,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578869.419:1188103385,CF7429F4-259D-D403-02CF-2CB530A6FD8C:ssh,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578869.419:1188103382,CF7429F4-259D-D403-02CF-2CB530A6FD8C:ssh,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578869.419:1188103379,CF7429F4-259D-D403-02CF-2CB530A6FD8C:ssh,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578869.419:1188103376,CF7429F4-259D-D403-02CF-2CB530A6FD8C:ssh,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578869.419:1188103373,CF7429F4-259D-D403-02CF-2CB530A6FD8C:ssh,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578869.419:1188103370,CF7429F4-259D-D403-02CF-2CB530A6FD8C:ssh,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578869.415:1188103348,CF7429F4-259D-D403-02CF-2CB530A6FD8C:ssh,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578869.411:1188103253,0D3A50D5-F2EA-F358-B136-1A5CC20FC3FD:bash,EXECUTE,CF7429F4-259D-D403-02CF-2CB530A6FD8C,b'ssh admin@128.55.12.55',ta1-trace-2
1557578869.411:1188103245,233EC1FE-4B25-57E2-639A-5BAEC72CB1DD:bash,FORK,0D3A50D5-F2EA-F358-B136-1A5CC20FC3FD,bash,ta1-trace-2
1557578869.219:1188099862,233EC1FE-4B25-57E2-639A-5BAEC72CB1DD:bash,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578869.219:1188099779,30605AB8-8DD1-1964-3222-51642E51B9EE:sshd,EXECUTE,233EC1FE-4B25-57E2-639A-5BAEC72CB1DD,bash,ta1-trace-2
1557578869.215:1188099663,DBD8366D-9960-D216-DE8F-ACD7901DB47C:sshd,FORK,30605AB8-8DD1-1964-3222-51642E51B9EE,sshd,ta1-trace-2
1557578869.215:1188099518,82D55311-A9CF-C70C-F088-B52515C1EE90:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578869.215:1188099512,82D55311-A9CF-C70C-F088-B52515C1EE90:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578869.215:1188099492,131A8EDA-7FC9-CF22-066A-47EEA17C0812:sshd,CHANGE_PRINCIPAL,DBD8366D-9960-D216-DE8F-ACD7901DB47C,sshd,ta1-trace-2
1557578869.215:1188099470,87B14C8B-06D7-150B-E352-73299C3551D4:sshd,CHANGE_PRINCIPAL,131A8EDA-7FC9-CF22-066A-47EEA17C0812,sshd,ta1-trace-2
1557578869.211:1188099467,82D55311-A9CF-C70C-F088-B52515C1EE90:sshd,FORK,87B14C8B-06D7-150B-E352-73299C3551D4,sshd,ta1-trace-2
1557578869.211:1188099458,82D55311-A9CF-C70C-F088-B52515C1EE90:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578869.211:1188099422,82D55311-A9CF-C70C-F088-B52515C1EE90:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578869.211:1188099419,82D55311-A9CF-C70C-F088-B52515C1EE90:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578869.211:1188099416,82D55311-A9CF-C70C-F088-B52515C1EE90:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578869.211:1188099340,940D70B0-7E2D-7A87-E851-CF16BF4C09CC:update-motd-fsc,EXECUTE,5AC0BDBA-4414-32BF-FC88-7DD31AAF3424,cat,ta1-trace-2
1557578869.211:1188099338,252390E3-3B11-6A1D-6555-ADB78E24E2B3:update-motd-fsc,FORK,940D70B0-7E2D-7A87-E851-CF16BF4C09CC,update-motd-fsc,ta1-trace-2
1557578869.207:1188099123,3CF6102B-C4C4-1D1B-3E12-CC0D32B2F031:98-fsck-at-rebo,EXECUTE,252390E3-3B11-6A1D-6555-ADB78E24E2B3,update-motd-fsc,ta1-trace-2
1557578869.207:1188099101,C89148F0-4EE1-E201-3838-70BB4B9E6ABF:run-parts,EXECUTE,3CF6102B-C4C4-1D1B-3E12-CC0D32B2F031,98-fsck-at-rebo,ta1-trace-2
1557578869.207:1188099100,7F0DFE40-9FCB-7C30-72C5-F7C71C6E4D44:run-parts,FORK,C89148F0-4EE1-E201-3838-70BB4B9E6ABF,run-parts,ta1-trace-2
1557578869.207:1188099051,0C3C826C-8913-6D58-DB2C-17A751B76B85:update-motd-hwe,EXECUTE,A8FFF397-D74C-3BBD-651D-E7D14E457EC7,cat,ta1-trace-2
1557578869.207:1188099049,C687EE26-19A8-2FDC-78AA-F79F8BD046C2:update-motd-hwe,FORK,0C3C826C-8913-6D58-DB2C-17A751B76B85,update-motd-hwe,ta1-trace-2
1557578869.183:1188097591,43C5AB8C-E4EA-AD5E-AA27-28172CF6D30B:95-hwe-eol,EXECUTE,C687EE26-19A8-2FDC-78AA-F79F8BD046C2,update-motd-hwe,ta1-trace-2
1557578869.183:1188097570,F6819F30-48DA-103E-6D65-7DFDD5533F0F:run-parts,EXECUTE,43C5AB8C-E4EA-AD5E-AA27-28172CF6D30B,95-hwe-eol,ta1-trace-2
1557578869.183:1188097569,7F0DFE40-9FCB-7C30-72C5-F7C71C6E4D44:run-parts,FORK,F6819F30-48DA-103E-6D65-7DFDD5533F0F,run-parts,ta1-trace-2
1557578869.163:1188097233,8B3B69F0-9A61-7994-82BA-3E7536C808B0:lsb_release,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578869.151:1188096991,F9DE7093-0836-ED69-A4CA-C8A6C32E84BB:91-release-upgr,EXECUTE,8B3B69F0-9A61-7994-82BA-3E7536C808B0,lsb_release,ta1-trace-2
1557578869.151:1188096984,C50E7ED9-3DA8-D7B5-2F65-170669DAE0B5:91-release-upgr,FORK,F9DE7093-0836-ED69-A4CA-C8A6C32E84BB,91-release-upgr,ta1-trace-2
1557578869.151:1188096977,EB1EBBEA-B50D-EE71-D35D-DB3A68134856:91-release-upgr,FORK,C50E7ED9-3DA8-D7B5-2F65-170669DAE0B5,91-release-upgr,ta1-trace-2
1557578869.151:1188096955,0FE324D0-4D84-001C-178E-66692A63D5EF:run-parts,EXECUTE,EB1EBBEA-B50D-EE71-D35D-DB3A68134856,91-release-upgr,ta1-trace-2
1557578869.151:1188096954,7F0DFE40-9FCB-7C30-72C5-F7C71C6E4D44:run-parts,FORK,0FE324D0-4D84-001C-178E-66692A63D5EF,run-parts,ta1-trace-2
1557578869.151:1188096928,63FF0919-772A-6BBC-6C22-65173239C9E3:update-motd-upd,EXECUTE,8CC39A2A-2F4E-C0D7-CF1A-EE5869C1E72B,cat,ta1-trace-2
1557578869.151:1188096926,E244560C-252F-9759-338E-1B4FDE571B2D:update-motd-upd,FORK,63FF0919-772A-6BBC-6C22-65173239C9E3,update-motd-upd,ta1-trace-2
1557578869.135:1188095893,229F04BB-F595-CE32-C346-45C1F911FA64:90-updates-avai,EXECUTE,E244560C-252F-9759-338E-1B4FDE571B2D,update-motd-upd,ta1-trace-2
1557578869.135:1188095872,B451D824-46DD-AEA6-C858-F8E8DB88ADCC:run-parts,EXECUTE,229F04BB-F595-CE32-C346-45C1F911FA64,90-updates-avai,ta1-trace-2
1557578869.135:1188095871,7F0DFE40-9FCB-7C30-72C5-F7C71C6E4D44:run-parts,FORK,B451D824-46DD-AEA6-C858-F8E8DB88ADCC,run-parts,ta1-trace-2
1557578869.011:1188088861,461B6956-755B-C298-80CE-6732687210C0:landscape-sysin,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578869.003:1188088493,F87AE81D-FD17-3578-0057-2ADAC06E9421:50-landscape-sy,EXECUTE,461B6956-755B-C298-80CE-6732687210C0,landscape-sysin,ta1-trace-2
1557578869.003:1188088486,2A3ACFE5-F196-CEEE-218B-FAB10D1F8878:50-landscape-sy,FORK,F87AE81D-FD17-3578-0057-2ADAC06E9421,50-landscape-sy,ta1-trace-2
1557578868.999:1188088238,CB850816-A8AA-6FB4-3085-472CA33487B5:run-parts,EXECUTE,2A3ACFE5-F196-CEEE-218B-FAB10D1F8878,50-landscape-sy,ta1-trace-2
1557578868.999:1188088235,7F0DFE40-9FCB-7C30-72C5-F7C71C6E4D44:run-parts,FORK,CB850816-A8AA-6FB4-3085-472CA33487B5,run-parts,ta1-trace-2
1557578868.995:1188087884,80A45DA7-7E9F-AF6F-DCBF-B8729FB8DF21:env,EXECUTE,7F0DFE40-9FCB-7C30-72C5-F7C71C6E4D44,run-parts,ta1-trace-2
1557578868.995:1188087840,80CB49D0-7F27-F5DF-9EF5-6C0103D9CFD8:sh,EXECUTE,80A45DA7-7E9F-AF6F-DCBF-B8729FB8DF21,env,ta1-trace-2
1557578868.995:1188087829,DD1D5E96-BEC9-1166-89FA-78DE52FDFA5D:sh,FORK,80CB49D0-7F27-F5DF-9EF5-6C0103D9CFD8,sh,ta1-trace-2
1557578868.995:1188087806,2CA23E1E-D5A0-2ECD-9A17-FE0CEA53D796:sshd,EXECUTE,DD1D5E96-BEC9-1166-89FA-78DE52FDFA5D,sh,ta1-trace-2
1557578868.995:1188087805,82D55311-A9CF-C70C-F088-B52515C1EE90:sshd,FORK,2CA23E1E-D5A0-2ECD-9A17-FE0CEA53D796,sshd,ta1-trace-2
1557578868.995:1188087803,82D55311-A9CF-C70C-F088-B52515C1EE90:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578868.979:1188087502,82D55311-A9CF-C70C-F088-B52515C1EE90:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578868.979:1188087452,82D55311-A9CF-C70C-F088-B52515C1EE90:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578868.979:1188087440,63534ED1-F02A-A0F6-8EA8-3727AF7B1285:sshd,CHANGE_PRINCIPAL,82D55311-A9CF-C70C-F088-B52515C1EE90,sshd,ta1-trace-2
1557578868.979:1188087439,ADE72DDF-8EC7-EF89-9E77-43637E279597:sshd,CHANGE_PRINCIPAL,63534ED1-F02A-A0F6-8EA8-3727AF7B1285,sshd,ta1-trace-2
1557578868.979:1188087438,63534ED1-F02A-A0F6-8EA8-3727AF7B1285:sshd,CHANGE_PRINCIPAL,ADE72DDF-8EC7-EF89-9E77-43637E279597,sshd,ta1-trace-2
1557578868.979:1188087437,82D55311-A9CF-C70C-F088-B52515C1EE90:sshd,CHANGE_PRINCIPAL,63534ED1-F02A-A0F6-8EA8-3727AF7B1285,sshd,ta1-trace-2
1557578868.979:1188087435,82D55311-A9CF-C70C-F088-B52515C1EE90:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578868.979:1188087421,82D55311-A9CF-C70C-F088-B52515C1EE90:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578868.979:1188087381,82D55311-A9CF-C70C-F088-B52515C1EE90:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557578868.979:1188087378,82D55311-A9CF-C70C-F088-B52515C1EE90:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578868.971:1188087353,82D55311-A9CF-C70C-F088-B52515C1EE90:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557578868.971:1188087350,82D55311-A9CF-C70C-F088-B52515C1EE90:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578868.867:1188087127,82D55311-A9CF-C70C-F088-B52515C1EE90:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578868.867:1188087095,82D55311-A9CF-C70C-F088-B52515C1EE90:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578868.867:1188087094,82D55311-A9CF-C70C-F088-B52515C1EE90:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557578868.771:1188086880,82D55311-A9CF-C70C-F088-B52515C1EE90:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578868.767:1188086624,30728D56-774B-D85F-AB9A-4503E87F4431:sshd,EXECUTE,82D55311-A9CF-C70C-F088-B52515C1EE90,sshd,ta1-trace-2
1557578868.767:1188086603,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,30728D56-774B-D85F-AB9A-4503E87F4431,sshd,ta1-trace-2
1557578868.623:1188086005,0D8D08DE-F0C6-D34D-D47C-5FB07AD7AAFD:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578868.623:1188085965,0D8D08DE-F0C6-D34D-D47C-5FB07AD7AAFD:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578868.619:1188085830,F457E40F-AA66-2CBD-3781-F9671FCF441A:sshd,CHANGE_PRINCIPAL,0D8D08DE-F0C6-D34D-D47C-5FB07AD7AAFD,sshd,ta1-trace-2
1557578868.619:1188085829,F457E40F-AA66-2CBD-3781-F9671FCF441A:sshd,CHANGE_PRINCIPAL,F457E40F-AA66-2CBD-3781-F9671FCF441A,sshd,ta1-trace-2
1557578868.619:1188085828,0D8D08DE-F0C6-D34D-D47C-5FB07AD7AAFD:sshd,CHANGE_PRINCIPAL,F457E40F-AA66-2CBD-3781-F9671FCF441A,sshd,ta1-trace-2
1557578868.335:1188083006,1EA8C854-8358-C84E-114D-E570BC222356:bash,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578868.335:1188082920,7614FD61-3B46-1675-D122-0D4DF5DFE278:sshd,EXECUTE,1EA8C854-8358-C84E-114D-E570BC222356,bash,ta1-trace-2
1557578868.335:1188082821,A7FCBA0F-5D44-89CE-7AA1-F208307AC538:sshd,FORK,7614FD61-3B46-1675-D122-0D4DF5DFE278,sshd,ta1-trace-2
1557578868.335:1188082775,0D8D08DE-F0C6-D34D-D47C-5FB07AD7AAFD:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578868.335:1188082769,0D8D08DE-F0C6-D34D-D47C-5FB07AD7AAFD:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578868.335:1188082749,4BC4F11C-D6AB-B115-4955-E084B293B9BA:sshd,CHANGE_PRINCIPAL,A7FCBA0F-5D44-89CE-7AA1-F208307AC538,sshd,ta1-trace-2
1557578868.331:1188082727,44972BD1-5A1C-86C3-82FF-308E6E5CECD8:sshd,CHANGE_PRINCIPAL,4BC4F11C-D6AB-B115-4955-E084B293B9BA,sshd,ta1-trace-2
1557578868.331:1188082724,0D8D08DE-F0C6-D34D-D47C-5FB07AD7AAFD:sshd,FORK,44972BD1-5A1C-86C3-82FF-308E6E5CECD8,sshd,ta1-trace-2
1557578868.331:1188082715,0D8D08DE-F0C6-D34D-D47C-5FB07AD7AAFD:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578868.331:1188082679,0D8D08DE-F0C6-D34D-D47C-5FB07AD7AAFD:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578868.331:1188082676,0D8D08DE-F0C6-D34D-D47C-5FB07AD7AAFD:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578868.331:1188082673,0D8D08DE-F0C6-D34D-D47C-5FB07AD7AAFD:sshd,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578868.331:1188082597,49B5BFE8-C092-220B-3992-35D7BDEE429C:update-motd-fsc,EXECUTE,FB1BAFAA-8E1F-78A1-A2E2-43C1B4D3D9AF,cat,ta1-trace-2
1557578868.331:1188082595,87D1796C-1CCC-C090-64E4-A0F273263C01:update-motd-fsc,FORK,49B5BFE8-C092-220B-3992-35D7BDEE429C,update-motd-fsc,ta1-trace-2
1557578868.327:1188082380,20569EC7-F0AE-19F9-CB1C-A903634DF3CC:98-fsck-at-rebo,EXECUTE,87D1796C-1CCC-C090-64E4-A0F273263C01,update-motd-fsc,ta1-trace-2
1557578868.327:1188082358,EF5986B6-603C-5462-9B75-6B0F03E3C509:run-parts,EXECUTE,20569EC7-F0AE-19F9-CB1C-A903634DF3CC,98-fsck-at-rebo,ta1-trace-2
1557578868.327:1188082357,B75BB4B6-3200-DC55-18A6-284A94B154A3:run-parts,FORK,EF5986B6-603C-5462-9B75-6B0F03E3C509,run-parts,ta1-trace-2
1557578868.327:1188082308,6714681C-6E14-D3E5-9B2A-E311C3560E25:update-motd-hwe,EXECUTE,78EB3161-C9B6-BCF6-3550-31E81A599C91,cat,ta1-trace-2
1557578868.327:1188082306,CF2F45AF-2259-C4EB-BA15-74EE5DE82B69:update-motd-hwe,FORK,6714681C-6E14-D3E5-9B2A-E311C3560E25,update-motd-hwe,ta1-trace-2
1557578868.307:1188080963,F7502FB9-130E-8CF6-C7CA-20C78F4E9E93:95-hwe-eol,EXECUTE,CF2F45AF-2259-C4EB-BA15-74EE5DE82B69,update-motd-hwe,ta1-trace-2
1557578868.307:1188080942,00352F5A-73A2-529E-AE6E-43465211F65A:run-parts,EXECUTE,F7502FB9-130E-8CF6-C7CA-20C78F4E9E93,95-hwe-eol,ta1-trace-2
1557578868.307:1188080941,B75BB4B6-3200-DC55-18A6-284A94B154A3:run-parts,FORK,00352F5A-73A2-529E-AE6E-43465211F65A,run-parts,ta1-trace-2
1557578868.287:1188080605,D9E49A46-4B45-B0A7-E6F9-DD83072B90C5:lsb_release,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578868.279:1188080365,FC479B2F-953D-423A-0BDB-D459E068B3D1:91-release-upgr,EXECUTE,D9E49A46-4B45-B0A7-E6F9-DD83072B90C5,lsb_release,ta1-trace-2
1557578868.279:1188080356,066EC5C8-9CB5-D990-E129-B6FAB477423D:91-release-upgr,FORK,FC479B2F-953D-423A-0BDB-D459E068B3D1,91-release-upgr,ta1-trace-2
1557578868.279:1188080349,C97CFC4F-40EE-B1E0-A54A-830D6AD831E9:91-release-upgr,FORK,066EC5C8-9CB5-D990-E129-B6FAB477423D,91-release-upgr,ta1-trace-2
1557578868.275:1188080327,FE941DD8-1B43-9721-8294-EED31420608A:run-parts,EXECUTE,C97CFC4F-40EE-B1E0-A54A-830D6AD831E9,91-release-upgr,ta1-trace-2
1557578868.275:1188080326,B75BB4B6-3200-DC55-18A6-284A94B154A3:run-parts,FORK,FE941DD8-1B43-9721-8294-EED31420608A,run-parts,ta1-trace-2
1557578868.275:1188080300,93CCF591-0596-B393-A53E-7063FF847E37:update-motd-upd,EXECUTE,EF9207EF-285A-3239-4F8A-A07BEA30CA5E,cat,ta1-trace-2
1557578868.275:1188080298,AEC4AD79-B95A-6F45-E9F3-ECE964B0A632:update-motd-upd,FORK,93CCF591-0596-B393-A53E-7063FF847E37,update-motd-upd,ta1-trace-2
1557578868.259:1188079266,51483A20-4613-DBB2-CE1B-9E062BF98D6D:90-updates-avai,EXECUTE,AEC4AD79-B95A-6F45-E9F3-ECE964B0A632,update-motd-upd,ta1-trace-2
1557578868.259:1188079245,5124D99C-9812-7EED-6E9C-7C666B04B1A0:run-parts,EXECUTE,51483A20-4613-DBB2-CE1B-9E062BF98D6D,90-updates-avai,ta1-trace-2
1557578868.259:1188079244,B75BB4B6-3200-DC55-18A6-284A94B154A3:run-parts,FORK,5124D99C-9812-7EED-6E9C-7C666B04B1A0,run-parts,ta1-trace-2
1557578868.131:1188072272,BB7964D1-331C-64D2-853C-12B1F505BFC5:landscape-sysin,MMAP,C0228659-63AC-3301-7B92-565858EBDCFB,/etc/passwd,ta1-trace-2
1557578868.123:1188071870,2D6401ED-AAF9-2E12-3A96-4BD26D7EF1D0:50-landscape-sy,EXECUTE,BB7964D1-331C-64D2-853C-12B1F505BFC5,landscape-sysin,ta1-trace-2
1557578868.123:1188071868,1EFEB31A-652E-0C10-F406-C00ED1F9429D:50-landscape-sy,FORK,2D6401ED-AAF9-2E12-3A96-4BD26D7EF1D0,50-landscape-sy,ta1-trace-2
1557578868.119:1188071635,BA726A55-5CA1-EFD7-3024-09B354B5B600:run-parts,EXECUTE,1EFEB31A-652E-0C10-F406-C00ED1F9429D,50-landscape-sy,ta1-trace-2
1557578868.119:1188071632,B75BB4B6-3200-DC55-18A6-284A94B154A3:run-parts,FORK,BA726A55-5CA1-EFD7-3024-09B354B5B600,run-parts,ta1-trace-2
1557578868.115:1188071313,E38B3A3C-9325-8627-557E-687F56E9B577:env,EXECUTE,B75BB4B6-3200-DC55-18A6-284A94B154A3,run-parts,ta1-trace-2
1557578868.115:1188071289,8BFCC7A0-3B50-7E29-810F-1FC749336FD2:sh,EXECUTE,E38B3A3C-9325-8627-557E-687F56E9B577,env,ta1-trace-2
1557578868.115:1188071281,D9AB4B3E-FE8D-67A8-1946-EB8A7BB71345:sh,FORK,8BFCC7A0-3B50-7E29-810F-1FC749336FD2,sh,ta1-trace-2
