1557962622.784:1989716348,544345B3-5A5D-03EE-F513-552FF261233A:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962622.784:1989716271,0A666F91-D815-47DE-B23E-F37306155B3E:sshd,CHANGE_PRINCIPAL,544345B3-5A5D-03EE-F513-552FF261233A,sshd,ta1-trace-2
1557962622.784:1989716270,0A666F91-D815-47DE-B23E-F37306155B3E:sshd,CHANGE_PRINCIPAL,0A666F91-D815-47DE-B23E-F37306155B3E,sshd,ta1-trace-2
1557962622.784:1989716269,544345B3-5A5D-03EE-F513-552FF261233A:sshd,CHANGE_PRINCIPAL,0A666F91-D815-47DE-B23E-F37306155B3E,sshd,ta1-trace-2
1557962619.676:1989709354,D220F7FE-B29D-ECA8-584D-8EC102636FAD:ssh,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962619.676:1989709259,979D7857-922B-901D-8EFE-5C3BBDFB2894:bash,EXECUTE,D220F7FE-B29D-ECA8-584D-8EC102636FAD,b'ssh admin@128.55.12.66',ta1-trace-2
1557962619.676:1989709253,647A837B-247A-3217-E57F-4F67B95122CC:bash,FORK,979D7857-922B-901D-8EFE-5C3BBDFB2894,bash,ta1-trace-2
1557962619.484:1989705761,647A837B-247A-3217-E57F-4F67B95122CC:bash,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962619.484:1989705678,8CDDEC94-23BE-D909-C495-161CCD9379C0:sshd,EXECUTE,647A837B-247A-3217-E57F-4F67B95122CC,bash,ta1-trace-2
1557962619.480:1989705560,5A608FE4-14E2-7FEA-5BE0-E0AFDEC6C4A6:sshd,FORK,8CDDEC94-23BE-D909-C495-161CCD9379C0,sshd,ta1-trace-2
1557962619.480:1989705508,544345B3-5A5D-03EE-F513-552FF261233A:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962619.480:1989705502,544345B3-5A5D-03EE-F513-552FF261233A:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962619.476:1989705482,0F0B96C2-09CE-193E-4C2D-E8C11D4AB58F:sshd,CHANGE_PRINCIPAL,5A608FE4-14E2-7FEA-5BE0-E0AFDEC6C4A6,sshd,ta1-trace-2
1557962619.476:1989705460,FB7FF0BB-405C-B464-95CC-3117921B546A:sshd,CHANGE_PRINCIPAL,0F0B96C2-09CE-193E-4C2D-E8C11D4AB58F,sshd,ta1-trace-2
1557962619.476:1989705457,544345B3-5A5D-03EE-F513-552FF261233A:sshd,FORK,FB7FF0BB-405C-B464-95CC-3117921B546A,sshd,ta1-trace-2
1557962619.476:1989705448,544345B3-5A5D-03EE-F513-552FF261233A:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962619.476:1989705412,544345B3-5A5D-03EE-F513-552FF261233A:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962619.476:1989705409,544345B3-5A5D-03EE-F513-552FF261233A:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962619.476:1989705406,544345B3-5A5D-03EE-F513-552FF261233A:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962619.476:1989705330,C6BFBFCF-BFEF-E60B-FA14-F48765BFF57A:update-motd-fsc,EXECUTE,43AB0114-092D-D52E-AE36-F8316042B6B3,cat,ta1-trace-2
1557962619.476:1989705328,B3FEE966-21EA-50EF-1891-81FA64390B6C:update-motd-fsc,FORK,C6BFBFCF-BFEF-E60B-FA14-F48765BFF57A,update-motd-fsc,ta1-trace-2
1557962619.472:1989705113,0BA297DC-7818-979A-3F54-435BE34801BA:98-fsck-at-rebo,EXECUTE,B3FEE966-21EA-50EF-1891-81FA64390B6C,update-motd-fsc,ta1-trace-2
1557962619.472:1989705091,4F85C15E-CA39-BF72-F200-3033913AB3C3:run-parts,EXECUTE,0BA297DC-7818-979A-3F54-435BE34801BA,98-fsck-at-rebo,ta1-trace-2
1557962619.472:1989705090,71B81538-FCC8-B924-408D-910116751F9D:run-parts,FORK,4F85C15E-CA39-BF72-F200-3033913AB3C3,run-parts,ta1-trace-2
1557962619.472:1989705041,903600F8-2F55-8592-29C4-1B39E875527C:update-motd-hwe,EXECUTE,B3356063-0AAA-E03D-5D0A-3DA45A61A587,cat,ta1-trace-2
1557962619.472:1989705039,346A5865-C009-38CA-BBD7-AD0C4ED55D6B:update-motd-hwe,FORK,903600F8-2F55-8592-29C4-1B39E875527C,update-motd-hwe,ta1-trace-2
1557962619.452:1989703696,EE5D734A-61D1-0487-61D1-DADCDB6546DC:95-hwe-eol,EXECUTE,346A5865-C009-38CA-BBD7-AD0C4ED55D6B,update-motd-hwe,ta1-trace-2
1557962619.448:1989703675,1B3F1B4B-8661-2C91-2FD2-55A38988A067:run-parts,EXECUTE,EE5D734A-61D1-0487-61D1-DADCDB6546DC,95-hwe-eol,ta1-trace-2
1557962619.448:1989703674,71B81538-FCC8-B924-408D-910116751F9D:run-parts,FORK,1B3F1B4B-8661-2C91-2FD2-55A38988A067,run-parts,ta1-trace-2
1557962619.428:1989703338,CF60D6D7-E848-4666-A478-E73BB9303FE0:lsb_release,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962619.420:1989703096,012AA78C-5B3F-4F17-E190-11519F9A51DF:91-release-upgr,EXECUTE,CF60D6D7-E848-4666-A478-E73BB9303FE0,lsb_release,ta1-trace-2
1557962619.420:1989703087,2133F174-E221-8AA6-FFBC-AC95513111EE:91-release-upgr,FORK,012AA78C-5B3F-4F17-E190-11519F9A51DF,91-release-upgr,ta1-trace-2
1557962619.420:1989703080,E494F392-6A0C-201F-0DEF-562F3EC5E8B2:91-release-upgr,FORK,2133F174-E221-8AA6-FFBC-AC95513111EE,91-release-upgr,ta1-trace-2
1557962619.416:1989703058,C810BCD2-2140-379E-A8A1-7FA3CC4825C2:run-parts,EXECUTE,E494F392-6A0C-201F-0DEF-562F3EC5E8B2,91-release-upgr,ta1-trace-2
1557962619.416:1989703057,71B81538-FCC8-B924-408D-910116751F9D:run-parts,FORK,C810BCD2-2140-379E-A8A1-7FA3CC4825C2,run-parts,ta1-trace-2
1557962619.416:1989703031,3DB86BD6-F78B-555C-1F63-0DE05AC6A2D2:update-motd-upd,EXECUTE,ADDDFA27-1BD6-704A-61A6-033D153C376F,cat,ta1-trace-2
1557962619.416:1989703029,4BFD8B18-E82B-5B95-E35D-C99792D42574:update-motd-upd,FORK,3DB86BD6-F78B-555C-1F63-0DE05AC6A2D2,update-motd-upd,ta1-trace-2
1557962619.396:1989701997,60D34BC2-FC04-6537-861F-0E3FD17BA901:90-updates-avai,EXECUTE,4BFD8B18-E82B-5B95-E35D-C99792D42574,update-motd-upd,ta1-trace-2
1557962619.392:1989701976,AD97C18E-06C7-3AE2-DD41-A50ECC5286D0:run-parts,EXECUTE,60D34BC2-FC04-6537-861F-0E3FD17BA901,90-updates-avai,ta1-trace-2
1557962619.392:1989701975,71B81538-FCC8-B924-408D-910116751F9D:run-parts,FORK,AD97C18E-06C7-3AE2-DD41-A50ECC5286D0,run-parts,ta1-trace-2
1557962619.252:1989695032,E551CC33-F4F2-1A2C-C0ED-E7C0C4C5B416:landscape-sysin,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962619.240:1989694589,1052AF8A-8B9C-91DB-47D5-8E6B7C41A787:50-landscape-sy,EXECUTE,E551CC33-F4F2-1A2C-C0ED-E7C0C4C5B416,landscape-sysin,ta1-trace-2
1557962619.240:1989694587,CAAD2319-5154-CD2C-5B5F-A8AB634AC062:50-landscape-sy,FORK,1052AF8A-8B9C-91DB-47D5-8E6B7C41A787,50-landscape-sy,ta1-trace-2
1557962619.236:1989694339,BAD09AFD-DCAA-CA66-F55D-C0AC52D2914A:run-parts,EXECUTE,CAAD2319-5154-CD2C-5B5F-A8AB634AC062,50-landscape-sy,ta1-trace-2
1557962619.236:1989694336,71B81538-FCC8-B924-408D-910116751F9D:run-parts,FORK,BAD09AFD-DCAA-CA66-F55D-C0AC52D2914A,run-parts,ta1-trace-2
1557962619.232:1989693986,806D8474-2FF6-FA4C-8C77-422FBB715F8A:env,EXECUTE,71B81538-FCC8-B924-408D-910116751F9D,run-parts,ta1-trace-2
1557962619.228:1989693953,669A01B8-F227-0352-87BD-2CE7929AAB73:sh,EXECUTE,806D8474-2FF6-FA4C-8C77-422FBB715F8A,env,ta1-trace-2
1557962619.228:1989693940,780AE13B-E491-E42C-D7CE-56A1A46F071D:sh,FORK,669A01B8-F227-0352-87BD-2CE7929AAB73,sh,ta1-trace-2
1557962619.228:1989693892,D23B9783-F09C-9F74-5E57-8EFA5E74B82E:sshd,EXECUTE,780AE13B-E491-E42C-D7CE-56A1A46F071D,sh,ta1-trace-2
1557962619.228:1989693857,544345B3-5A5D-03EE-F513-552FF261233A:sshd,FORK,D23B9783-F09C-9F74-5E57-8EFA5E74B82E,sshd,ta1-trace-2
1557962619.228:1989693845,544345B3-5A5D-03EE-F513-552FF261233A:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962619.212:1989693709,544345B3-5A5D-03EE-F513-552FF261233A:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962619.212:1989693657,544345B3-5A5D-03EE-F513-552FF261233A:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962619.212:1989693645,7362CF94-323C-EAD9-C779-1340F7672477:sshd,CHANGE_PRINCIPAL,544345B3-5A5D-03EE-F513-552FF261233A,sshd,ta1-trace-2
1557962619.212:1989693644,766B0C64-2536-B06C-85A3-9CD9C7757122:sshd,CHANGE_PRINCIPAL,7362CF94-323C-EAD9-C779-1340F7672477,sshd,ta1-trace-2
1557962619.212:1989693643,7362CF94-323C-EAD9-C779-1340F7672477:sshd,CHANGE_PRINCIPAL,766B0C64-2536-B06C-85A3-9CD9C7757122,sshd,ta1-trace-2
1557962619.212:1989693642,544345B3-5A5D-03EE-F513-552FF261233A:sshd,CHANGE_PRINCIPAL,7362CF94-323C-EAD9-C779-1340F7672477,sshd,ta1-trace-2
1557962619.212:1989693640,544345B3-5A5D-03EE-F513-552FF261233A:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962619.212:1989693626,544345B3-5A5D-03EE-F513-552FF261233A:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962619.208:1989693586,544345B3-5A5D-03EE-F513-552FF261233A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557962619.208:1989693583,544345B3-5A5D-03EE-F513-552FF261233A:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962619.200:1989693533,544345B3-5A5D-03EE-F513-552FF261233A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557962619.200:1989693528,544345B3-5A5D-03EE-F513-552FF261233A:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962619.096:1989693268,544345B3-5A5D-03EE-F513-552FF261233A:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962619.096:1989693236,544345B3-5A5D-03EE-F513-552FF261233A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962619.096:1989693235,544345B3-5A5D-03EE-F513-552FF261233A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962619.004:1989693012,544345B3-5A5D-03EE-F513-552FF261233A:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557962618.996:1989692754,9C02ACC9-8B6D-E626-831A-8A6826C12EDA:sshd,EXECUTE,544345B3-5A5D-03EE-F513-552FF261233A,sshd,ta1-trace-2
1557962618.996:1989692733,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9C02ACC9-8B6D-E626-831A-8A6826C12EDA,sshd,ta1-trace-2
1557962616.079:1989689826,214A0230-3CCF-5BE6-C8A5-3705D12CB5C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962616.079:1989689824,214A0230-3CCF-5BE6-C8A5-3705D12CB5C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962615.999:1989687065,23AA86C7-AF57-9530-00D5-E1C3140013DF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962615.999:1989687063,23AA86C7-AF57-9530-00D5-E1C3140013DF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962615.951:1989684652,2077CEE2-22D1-0827-BFC9-065188285145:DNS Resolver #4,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962615.951:1989684650,2077CEE2-22D1-0827-BFC9-065188285145:DNS Resolver #4,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962615.895:1989683400,CA4E9F17-C366-891E-E847-F9CCE5DE550A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962615.895:1989683399,CA4E9F17-C366-891E-E847-F9CCE5DE550A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962614.163:1989682269,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962614.163:1989682268,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962609.159:1989680028,4B2286A9-E432-B28A-B600-48FD2775B057:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962609.159:1989680027,4B2286A9-E432-B28A-B600-48FD2775B057:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962606.163:1989679253,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962606.163:1989679252,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962601.179:1989676953,4B2286A9-E432-B28A-B600-48FD2775B057:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962601.179:1989676949,4B2286A9-E432-B28A-B600-48FD2775B057:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962598.163:1989675130,8844F993-CB92-5F89-73AB-D8E2DF8000ED:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962598.163:1989675129,8844F993-CB92-5F89-73AB-D8E2DF8000ED:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962596.159:1989674377,D777D7FA-AEE4-7F43-FB58-49FFE47FC95C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962596.159:1989674376,D777D7FA-AEE4-7F43-FB58-49FFE47FC95C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962594.143:1989673083,8844F993-CB92-5F89-73AB-D8E2DF8000ED:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962594.143:1989673079,8844F993-CB92-5F89-73AB-D8E2DF8000ED:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962588.303:1989669663,D777D7FA-AEE4-7F43-FB58-49FFE47FC95C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962588.303:1989669660,D777D7FA-AEE4-7F43-FB58-49FFE47FC95C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962582.163:1989666795,214A0230-3CCF-5BE6-C8A5-3705D12CB5C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962582.163:1989666794,214A0230-3CCF-5BE6-C8A5-3705D12CB5C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962574.167:1989661401,214A0230-3CCF-5BE6-C8A5-3705D12CB5C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962574.167:1989661399,214A0230-3CCF-5BE6-C8A5-3705D12CB5C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962568.383:1989654982,8844F993-CB92-5F89-73AB-D8E2DF8000ED:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962568.383:1989654981,8844F993-CB92-5F89-73AB-D8E2DF8000ED:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962568.163:1989651700,23AA86C7-AF57-9530-00D5-E1C3140013DF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962568.163:1989651699,23AA86C7-AF57-9530-00D5-E1C3140013DF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962568.163:1989651693,2077CEE2-22D1-0827-BFC9-065188285145:DNS Resolver #4,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962568.163:1989651690,2077CEE2-22D1-0827-BFC9-065188285145:DNS Resolver #4,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962568.163:1989651680,CA4E9F17-C366-891E-E847-F9CCE5DE550A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962568.163:1989651679,CA4E9F17-C366-891E-E847-F9CCE5DE550A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962568.163:1989651675,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962568.163:1989651671,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962566.163:1989649784,4B2286A9-E432-B28A-B600-48FD2775B057:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962566.163:1989649783,4B2286A9-E432-B28A-B600-48FD2775B057:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962562.163:1989647154,23AA86C7-AF57-9530-00D5-E1C3140013DF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962562.163:1989647153,23AA86C7-AF57-9530-00D5-E1C3140013DF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962560.163:1989646281,CA4E9F17-C366-891E-E847-F9CCE5DE550A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962560.163:1989646280,CA4E9F17-C366-891E-E847-F9CCE5DE550A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962560.163:1989646274,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962560.163:1989646273,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962560.163:1989646265,2077CEE2-22D1-0827-BFC9-065188285145:DNS Resolver #4,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962560.163:1989646263,2077CEE2-22D1-0827-BFC9-065188285145:DNS Resolver #4,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962558.287:1989642152,4B2286A9-E432-B28A-B600-48FD2775B057:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962558.287:1989642151,4B2286A9-E432-B28A-B600-48FD2775B057:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962554.163:1989636620,D777D7FA-AEE4-7F43-FB58-49FFE47FC95C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962554.163:1989636619,D777D7FA-AEE4-7F43-FB58-49FFE47FC95C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962552.167:1989635460,CA4E9F17-C366-891E-E847-F9CCE5DE550A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962552.167:1989635459,CA4E9F17-C366-891E-E847-F9CCE5DE550A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962552.167:1989635448,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962552.167:1989635447,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962552.167:1989635423,2077CEE2-22D1-0827-BFC9-065188285145:DNS Resolver #4,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962552.167:1989635422,2077CEE2-22D1-0827-BFC9-065188285145:DNS Resolver #4,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962552.167:1989635408,214A0230-3CCF-5BE6-C8A5-3705D12CB5C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962552.167:1989635407,214A0230-3CCF-5BE6-C8A5-3705D12CB5C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962546.167:1989632066,D777D7FA-AEE4-7F43-FB58-49FFE47FC95C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962546.167:1989632065,D777D7FA-AEE4-7F43-FB58-49FFE47FC95C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962544.259:1989625132,CA4E9F17-C366-891E-E847-F9CCE5DE550A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962544.259:1989625131,CA4E9F17-C366-891E-E847-F9CCE5DE550A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962544.259:1989625108,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962544.259:1989625107,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962544.255:1989624705,CA4E9F17-C366-891E-E847-F9CCE5DE550A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962544.255:1989624704,CA4E9F17-C366-891E-E847-F9CCE5DE550A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962544.255:1989624698,2077CEE2-22D1-0827-BFC9-065188285145:DNS Resolver #4,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962544.255:1989624696,2077CEE2-22D1-0827-BFC9-065188285145:DNS Resolver #4,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962544.255:1989624690,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962544.255:1989624687,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962544.179:1989623543,214A0230-3CCF-5BE6-C8A5-3705D12CB5C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962544.179:1989623541,214A0230-3CCF-5BE6-C8A5-3705D12CB5C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962543.515:1989614220,CA4E9F17-C366-891E-E847-F9CCE5DE550A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962543.515:1989614219,CA4E9F17-C366-891E-E847-F9CCE5DE550A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962543.439:1989609920,2077CEE2-22D1-0827-BFC9-065188285145:DNS Resolver #4,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962543.439:1989609918,2077CEE2-22D1-0827-BFC9-065188285145:DNS Resolver #4,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962543.247:1989609096,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962543.247:1989609095,FA5440C3-6AC2-3237-13DF-C4364DF5CBA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962543.095:1989607216,214A0230-3CCF-5BE6-C8A5-3705D12CB5C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962543.095:1989607215,214A0230-3CCF-5BE6-C8A5-3705D12CB5C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557962538.163:1989601113,8844F993-CB92-5F89-73AB-D8E2DF8000ED:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
