1558034497.958:1792014856,C066102C-B07C-2B16-3500-8EFFE19C7E99:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034497.958:1792014854,C066102C-B07C-2B16-3500-8EFFE19C7E99:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034497.958:1792014834,0EE06405-7C08-3620-4DCA-9D0EC89A4933:bash,EXECUTE,C066102C-B07C-2B16-3500-8EFFE19C7E99,b'cat /etc/hosts',null
1558034497.958:1792014828,061D4E59-5D70-8311-7109-0BFC5A63BB8F:bash,FORK,0EE06405-7C08-3620-4DCA-9D0EC89A4933,bash,null
1558034497.858:1792014752,64031B0F-7B85-393A-D223-BA30AE8C27F6:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034497.858:1792014750,64031B0F-7B85-393A-D223-BA30AE8C27F6:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034497.854:1792014730,A119BD15-6162-D794-CA2B-E7D799BD2C2E:bash,EXECUTE,64031B0F-7B85-393A-D223-BA30AE8C27F6,b'cat /etc/hosts',null
1558034497.854:1792014724,061D4E59-5D70-8311-7109-0BFC5A63BB8F:bash,FORK,A119BD15-6162-D794-CA2B-E7D799BD2C2E,bash,null
1558034497.570:1792009802,C3BF748D-35D3-342C-3CF6-B746B80579DB:sshd,EXECUTE,061D4E59-5D70-8311-7109-0BFC5A63BB8F,bash,null
1558034497.570:1792009680,26165389-10C6-37BD-EC64-145CF79D0B4B:sshd,FORK,C3BF748D-35D3-342C-3CF6-B746B80579DB,sshd,null
1558034497.566:1792009597,BD265933-1F11-82ED-BE49-B160A6928623:sshd,CHANGE_PRINCIPAL,26165389-10C6-37BD-EC64-145CF79D0B4B,sshd,null
1558034497.566:1792009575,07F22B3D-9840-F0AE-D9EF-DC79EA8F6311:sshd,CHANGE_PRINCIPAL,BD265933-1F11-82ED-BE49-B160A6928623,sshd,null
1558034497.566:1792009572,D1F11525-4D0C-F7F4-6C67-1B2917C0A297:sshd,FORK,07F22B3D-9840-F0AE-D9EF-DC79EA8F6311,sshd,null
1558034497.282:1791997641,C7BCB4AB-6D96-11A6-2990-C6A38C810217:sshd,CHANGE_PRINCIPAL,D1F11525-4D0C-F7F4-6C67-1B2917C0A297,sshd,null
1558034497.282:1791997640,A82D0B5D-5BFF-A5FA-B966-6326510EB85C:sshd,CHANGE_PRINCIPAL,C7BCB4AB-6D96-11A6-2990-C6A38C810217,sshd,null
1558034497.282:1791997639,C7BCB4AB-6D96-11A6-2990-C6A38C810217:sshd,CHANGE_PRINCIPAL,A82D0B5D-5BFF-A5FA-B966-6326510EB85C,sshd,null
1558034497.282:1791997638,D1F11525-4D0C-F7F4-6C67-1B2917C0A297:sshd,CHANGE_PRINCIPAL,C7BCB4AB-6D96-11A6-2990-C6A38C810217,sshd,null
1558034497.278:1791997582,D1F11525-4D0C-F7F4-6C67-1B2917C0A297:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558034497.266:1791997553,D1F11525-4D0C-F7F4-6C67-1B2917C0A297:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558034497.162:1791997295,D1F11525-4D0C-F7F4-6C67-1B2917C0A297:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034497.162:1791997294,D1F11525-4D0C-F7F4-6C67-1B2917C0A297:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034497.058:1791996824,354D5315-958B-40B7-C555-05A959353A4F:sshd,EXECUTE,D1F11525-4D0C-F7F4-6C67-1B2917C0A297,sshd,null
1558034497.058:1791996803,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,354D5315-958B-40B7-C555-05A959353A4F,sshd,null
1558034494.502:1791996005,DBD175CE-BCA9-8FAC-B2F6-0CEC1385734F:bash,EXECUTE,B1D5BAF1-B07C-1025-6077-2E9A45D5D927,b'whoami',null
1558034494.498:1791995999,27C6F0D9-2839-A2FE-DEF4-E58BA89952DC:bash,FORK,DBD175CE-BCA9-8FAC-B2F6-0CEC1385734F,bash,null
1558034489.338:1791986764,B4AF2E29-F3F3-EDB9-374C-50683238B129:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034489.338:1791986762,B4AF2E29-F3F3-EDB9-374C-50683238B129:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034489.334:1791986742,151926F0-FC2C-416A-C6A4-20B2492C1C40:bash,EXECUTE,B4AF2E29-F3F3-EDB9-374C-50683238B129,b'cat /etc/hosts',null
1558034489.334:1791986734,27C6F0D9-2839-A2FE-DEF4-E58BA89952DC:bash,FORK,151926F0-FC2C-416A-C6A4-20B2492C1C40,bash,null
1558034488.042:1791980645,2C2DB7FD-B911-684F-6A1B-D7B9DC37D1EE:sshd,EXECUTE,27C6F0D9-2839-A2FE-DEF4-E58BA89952DC,bash,null
1558034488.038:1791980526,7B7F5037-33C9-A291-24EA-017D7BF90744:sshd,FORK,2C2DB7FD-B911-684F-6A1B-D7B9DC37D1EE,sshd,null
1558034488.038:1791980453,45BA7D91-C424-64BC-5F5E-9022B12256CD:sshd,CHANGE_PRINCIPAL,7B7F5037-33C9-A291-24EA-017D7BF90744,sshd,null
1558034488.038:1791980431,0A16581D-8FA0-B85E-7FC4-A511BF2018EE:sshd,CHANGE_PRINCIPAL,45BA7D91-C424-64BC-5F5E-9022B12256CD,sshd,null
1558034488.038:1791980428,8D1448A7-EB46-91DE-057F-5A8C77905C71:sshd,FORK,0A16581D-8FA0-B85E-7FC4-A511BF2018EE,sshd,null
1558034487.774:1791969296,426E5CC0-7891-ED98-A4E1-D88658FE4FC3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034487.774:1791969295,426E5CC0-7891-ED98-A4E1-D88658FE4FC3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034487.774:1791969289,91BFBE4F-AB43-4B32-6583-50F87328B1D6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034487.774:1791969287,91BFBE4F-AB43-4B32-6583-50F87328B1D6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034487.274:1791966957,2AA9969A-224E-9701-80F9-09167342EF84:sshd,CHANGE_PRINCIPAL,8D1448A7-EB46-91DE-057F-5A8C77905C71,sshd,null
1558034487.274:1791966956,DC874707-74E1-4BFE-4CFC-FD1E9C9B182C:sshd,CHANGE_PRINCIPAL,2AA9969A-224E-9701-80F9-09167342EF84,sshd,null
1558034487.274:1791966955,2AA9969A-224E-9701-80F9-09167342EF84:sshd,CHANGE_PRINCIPAL,DC874707-74E1-4BFE-4CFC-FD1E9C9B182C,sshd,null
1558034487.274:1791966954,8D1448A7-EB46-91DE-057F-5A8C77905C71:sshd,CHANGE_PRINCIPAL,2AA9969A-224E-9701-80F9-09167342EF84,sshd,null
1558034487.270:1791966898,8D1448A7-EB46-91DE-057F-5A8C77905C71:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558034487.254:1791966870,8D1448A7-EB46-91DE-057F-5A8C77905C71:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558034487.018:1791966595,8D1448A7-EB46-91DE-057F-5A8C77905C71:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034487.018:1791966594,8D1448A7-EB46-91DE-057F-5A8C77905C71:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034486.886:1791966110,78F4637E-26E7-F53D-B2B4-04D69E9071A7:sshd,EXECUTE,8D1448A7-EB46-91DE-057F-5A8C77905C71,sshd,null
1558034486.886:1791966085,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,78F4637E-26E7-F53D-B2B4-04D69E9071A7,sshd,null
1558034484.774:1791960862,D6FCE08D-2FB8-E4EE-D212-13EC142E4FDE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034484.774:1791960861,D6FCE08D-2FB8-E4EE-D212-13EC142E4FDE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034479.774:1791951242,426E5CC0-7891-ED98-A4E1-D88658FE4FC3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034479.774:1791951241,426E5CC0-7891-ED98-A4E1-D88658FE4FC3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034479.774:1791951230,91BFBE4F-AB43-4B32-6583-50F87328B1D6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034479.774:1791951229,91BFBE4F-AB43-4B32-6583-50F87328B1D6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034476.774:1791947656,D6FCE08D-2FB8-E4EE-D212-13EC142E4FDE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034476.774:1791947655,D6FCE08D-2FB8-E4EE-D212-13EC142E4FDE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034471.770:1791941504,91BFBE4F-AB43-4B32-6583-50F87328B1D6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034471.770:1791941502,91BFBE4F-AB43-4B32-6583-50F87328B1D6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034471.770:1791941501,426E5CC0-7891-ED98-A4E1-D88658FE4FC3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034471.770:1791941498,426E5CC0-7891-ED98-A4E1-D88658FE4FC3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034471.442:1791939183,97A4D6DF-23B7-F752-ACEE-92EC37460940:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034471.442:1791939181,97A4D6DF-23B7-F752-ACEE-92EC37460940:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034468.774:1791935525,D6FCE08D-2FB8-E4EE-D212-13EC142E4FDE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034468.770:1791935524,D6FCE08D-2FB8-E4EE-D212-13EC142E4FDE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034467.774:1791935033,A756932F-F86C-9171-4141-DB9A55D29FC1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034467.774:1791935032,A756932F-F86C-9171-4141-DB9A55D29FC1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034467.426:1791932135,97A4D6DF-23B7-F752-ACEE-92EC37460940:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034467.426:1791932134,97A4D6DF-23B7-F752-ACEE-92EC37460940:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034463.774:1791926909,91BFBE4F-AB43-4B32-6583-50F87328B1D6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034463.774:1791926907,426E5CC0-7891-ED98-A4E1-D88658FE4FC3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034463.774:1791926906,91BFBE4F-AB43-4B32-6583-50F87328B1D6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034463.774:1791926904,426E5CC0-7891-ED98-A4E1-D88658FE4FC3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034461.774:1791924869,A756932F-F86C-9171-4141-DB9A55D29FC1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034461.774:1791924868,A756932F-F86C-9171-4141-DB9A55D29FC1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034460.770:1791923477,D6FCE08D-2FB8-E4EE-D212-13EC142E4FDE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034460.770:1791923476,D6FCE08D-2FB8-E4EE-D212-13EC142E4FDE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034455.774:1791918299,426E5CC0-7891-ED98-A4E1-D88658FE4FC3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034455.774:1791918298,426E5CC0-7891-ED98-A4E1-D88658FE4FC3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034455.774:1791918293,91BFBE4F-AB43-4B32-6583-50F87328B1D6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034455.774:1791918291,91BFBE4F-AB43-4B32-6583-50F87328B1D6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034453.774:1791916299,97A4D6DF-23B7-F752-ACEE-92EC37460940:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034453.774:1791916298,97A4D6DF-23B7-F752-ACEE-92EC37460940:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034452.774:1791914962,D6FCE08D-2FB8-E4EE-D212-13EC142E4FDE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034452.774:1791914961,D6FCE08D-2FB8-E4EE-D212-13EC142E4FDE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034447.770:1791910354,426E5CC0-7891-ED98-A4E1-D88658FE4FC3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034447.770:1791910353,426E5CC0-7891-ED98-A4E1-D88658FE4FC3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034447.770:1791910347,91BFBE4F-AB43-4B32-6583-50F87328B1D6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034447.770:1791910344,91BFBE4F-AB43-4B32-6583-50F87328B1D6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034445.770:1791908346,97A4D6DF-23B7-F752-ACEE-92EC37460940:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034445.770:1791908345,97A4D6DF-23B7-F752-ACEE-92EC37460940:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034444.770:1791906977,D6FCE08D-2FB8-E4EE-D212-13EC142E4FDE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034444.770:1791906976,D6FCE08D-2FB8-E4EE-D212-13EC142E4FDE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034439.770:1791901220,91BFBE4F-AB43-4B32-6583-50F87328B1D6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034439.770:1791901218,91BFBE4F-AB43-4B32-6583-50F87328B1D6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034439.770:1791901215,426E5CC0-7891-ED98-A4E1-D88658FE4FC3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034439.770:1791901213,426E5CC0-7891-ED98-A4E1-D88658FE4FC3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034437.770:1791899077,A756932F-F86C-9171-4141-DB9A55D29FC1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034437.770:1791899076,A756932F-F86C-9171-4141-DB9A55D29FC1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034436.770:1791897726,D6FCE08D-2FB8-E4EE-D212-13EC142E4FDE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034436.770:1791897725,D6FCE08D-2FB8-E4EE-D212-13EC142E4FDE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034434.222:1791895381,A756932F-F86C-9171-4141-DB9A55D29FC1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034434.222:1791895379,A756932F-F86C-9171-4141-DB9A55D29FC1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034431.770:1791892158,91BFBE4F-AB43-4B32-6583-50F87328B1D6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034431.770:1791892157,91BFBE4F-AB43-4B32-6583-50F87328B1D6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034431.770:1791892154,426E5CC0-7891-ED98-A4E1-D88658FE4FC3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034431.770:1791892152,426E5CC0-7891-ED98-A4E1-D88658FE4FC3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034428.770:1791888887,D6FCE08D-2FB8-E4EE-D212-13EC142E4FDE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034428.770:1791888886,D6FCE08D-2FB8-E4EE-D212-13EC142E4FDE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034423.770:1791884009,91BFBE4F-AB43-4B32-6583-50F87328B1D6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034423.770:1791884008,91BFBE4F-AB43-4B32-6583-50F87328B1D6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034423.770:1791884003,426E5CC0-7891-ED98-A4E1-D88658FE4FC3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034423.770:1791884001,426E5CC0-7891-ED98-A4E1-D88658FE4FC3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034418.770:1791878707,D6FCE08D-2FB8-E4EE-D212-13EC142E4FDE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034418.770:1791878706,D6FCE08D-2FB8-E4EE-D212-13EC142E4FDE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034415.770:1791875114,91BFBE4F-AB43-4B32-6583-50F87328B1D6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034415.770:1791875112,91BFBE4F-AB43-4B32-6583-50F87328B1D6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034415.770:1791875108,426E5CC0-7891-ED98-A4E1-D88658FE4FC3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034415.770:1791875106,426E5CC0-7891-ED98-A4E1-D88658FE4FC3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034411.770:1791869162,97A4D6DF-23B7-F752-ACEE-92EC37460940:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034411.770:1791869161,97A4D6DF-23B7-F752-ACEE-92EC37460940:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034410.782:1791867822,D6FCE08D-2FB8-E4EE-D212-13EC142E4FDE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034410.782:1791867821,D6FCE08D-2FB8-E4EE-D212-13EC142E4FDE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034407.770:1791864272,426E5CC0-7891-ED98-A4E1-D88658FE4FC3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034407.770:1791864271,426E5CC0-7891-ED98-A4E1-D88658FE4FC3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034407.770:1791864265,91BFBE4F-AB43-4B32-6583-50F87328B1D6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034407.770:1791864264,91BFBE4F-AB43-4B32-6583-50F87328B1D6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034405.294:1791839302,7062A9A0-CEC6-936F-B91A-69494EA095AC:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558034405.278:1791839264,7062A9A0-CEC6-936F-B91A-69494EA095AC:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558034405.174:1791838946,7062A9A0-CEC6-936F-B91A-69494EA095AC:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034405.174:1791838945,7062A9A0-CEC6-936F-B91A-69494EA095AC:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034405.098:1791838430,66C05DF9-D4A8-DD0E-DA4F-62AD1DAA8AE2:sshd,EXECUTE,7062A9A0-CEC6-936F-B91A-69494EA095AC,sshd,null
1558034405.098:1791838409,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,66C05DF9-D4A8-DD0E-DA4F-62AD1DAA8AE2,sshd,null
1558034404.230:1791837834,97A4D6DF-23B7-F752-ACEE-92EC37460940:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034404.230:1791837833,97A4D6DF-23B7-F752-ACEE-92EC37460940:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034402.770:1791836127,D6FCE08D-2FB8-E4EE-D212-13EC142E4FDE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034402.770:1791836126,D6FCE08D-2FB8-E4EE-D212-13EC142E4FDE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034399.770:1791833219,426E5CC0-7891-ED98-A4E1-D88658FE4FC3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034399.770:1791833217,426E5CC0-7891-ED98-A4E1-D88658FE4FC3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034399.770:1791833214,91BFBE4F-AB43-4B32-6583-50F87328B1D6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034399.770:1791833212,91BFBE4F-AB43-4B32-6583-50F87328B1D6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034397.770:1791830344,A756932F-F86C-9171-4141-DB9A55D29FC1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034397.770:1791830343,A756932F-F86C-9171-4141-DB9A55D29FC1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034394.770:1791826153,D6FCE08D-2FB8-E4EE-D212-13EC142E4FDE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034394.770:1791826152,D6FCE08D-2FB8-E4EE-D212-13EC142E4FDE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034392.762:1791819519,426E5CC0-7891-ED98-A4E1-D88658FE4FC3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034392.762:1791819513,426E5CC0-7891-ED98-A4E1-D88658FE4FC3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034392.762:1791819450,91BFBE4F-AB43-4B32-6583-50F87328B1D6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034392.762:1791819445,91BFBE4F-AB43-4B32-6583-50F87328B1D6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034392.582:1791807443,426E5CC0-7891-ED98-A4E1-D88658FE4FC3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034392.582:1791807439,426E5CC0-7891-ED98-A4E1-D88658FE4FC3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034392.474:1791803166,91BFBE4F-AB43-4B32-6583-50F87328B1D6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034392.474:1791803161,91BFBE4F-AB43-4B32-6583-50F87328B1D6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034391.922:1791800492,426E5CC0-7891-ED98-A4E1-D88658FE4FC3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034391.922:1791800489,426E5CC0-7891-ED98-A4E1-D88658FE4FC3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034389.774:1791796335,A756932F-F86C-9171-4141-DB9A55D29FC1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034389.774:1791796334,A756932F-F86C-9171-4141-DB9A55D29FC1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034386.822:1791793630,D6FCE08D-2FB8-E4EE-D212-13EC142E4FDE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034386.822:1791793629,D6FCE08D-2FB8-E4EE-D212-13EC142E4FDE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034386.770:1791793610,97A4D6DF-23B7-F752-ACEE-92EC37460940:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034386.770:1791793609,97A4D6DF-23B7-F752-ACEE-92EC37460940:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034381.766:1791786342,91BFBE4F-AB43-4B32-6583-50F87328B1D6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034381.766:1791786341,91BFBE4F-AB43-4B32-6583-50F87328B1D6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034379.782:1791781183,97A4D6DF-23B7-F752-ACEE-92EC37460940:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034379.782:1791781181,97A4D6DF-23B7-F752-ACEE-92EC37460940:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034376.770:1791776932,426E5CC0-7891-ED98-A4E1-D88658FE4FC3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034376.770:1791776931,426E5CC0-7891-ED98-A4E1-D88658FE4FC3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
