1557791146.802:1309860164,F8663CA5-E412-FE8F-BD0D-5E06797C2188:sshd,CHANGE_PRINCIPAL,4BE81D37-92E2-87B8-5922-F0B86EB0F064,sshd,null
1557791146.802:1309860106,F8663CA5-E412-FE8F-BD0D-5E06797C2188:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791137.054:1309427494,D8FA88EA-5D18-40D6-3FF3-28600E51A060:bash,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791137.050:1309427411,941BA1FB-8A68-8CED-BC9F-91B983281BDA:sshd,EXECUTE,D8FA88EA-5D18-40D6-3FF3-28600E51A060,bash,null
1557791137.050:1309427293,1F38FD1A-E70F-E35C-FB79-29F814B4FA7E:sshd,FORK,941BA1FB-8A68-8CED-BC9F-91B983281BDA,sshd,null
1557791137.050:1309427246,F8663CA5-E412-FE8F-BD0D-5E06797C2188:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791137.050:1309427240,F8663CA5-E412-FE8F-BD0D-5E06797C2188:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791137.050:1309427220,852A8588-D8F7-81CB-0554-36837CAC0779:sshd,CHANGE_PRINCIPAL,1F38FD1A-E70F-E35C-FB79-29F814B4FA7E,sshd,null
1557791137.050:1309427198,2FB3A2A3-C68B-9EB1-1B96-FAB46DF3BBEA:sshd,CHANGE_PRINCIPAL,852A8588-D8F7-81CB-0554-36837CAC0779,sshd,null
1557791137.050:1309427195,F8663CA5-E412-FE8F-BD0D-5E06797C2188:sshd,FORK,2FB3A2A3-C68B-9EB1-1B96-FAB46DF3BBEA,sshd,null
1557791137.050:1309427186,F8663CA5-E412-FE8F-BD0D-5E06797C2188:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791137.050:1309427150,F8663CA5-E412-FE8F-BD0D-5E06797C2188:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791137.050:1309427147,F8663CA5-E412-FE8F-BD0D-5E06797C2188:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791137.050:1309427144,F8663CA5-E412-FE8F-BD0D-5E06797C2188:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791137.002:1309425076,6CC02416-C6D9-2D74-29EE-FBFFE04B9676:lsb_release,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791136.994:1309424836,9C84961D-523B-28F7-3025-BE9BB30ECC4E:91-release-upgr,EXECUTE,6CC02416-C6D9-2D74-29EE-FBFFE04B9676,lsb_release,null
1557791136.994:1309424827,677D2670-2BA1-2093-24B7-1FFA48D4F895:91-release-upgr,FORK,9C84961D-523B-28F7-3025-BE9BB30ECC4E,91-release-upgr,null
1557791136.994:1309424820,775FA4A1-4DF5-2070-1B69-D86A9575D987:91-release-upgr,FORK,677D2670-2BA1-2093-24B7-1FFA48D4F895,91-release-upgr,null
1557791136.994:1309424798,15C6AD4A-4116-3AA6-ABBF-CBF2C8964801:run-parts,EXECUTE,775FA4A1-4DF5-2070-1B69-D86A9575D987,91-release-upgr,null
1557791136.994:1309424797,46EB0E9C-698C-2982-63EB-78EDEBED06A6:run-parts,FORK,15C6AD4A-4116-3AA6-ABBF-CBF2C8964801,run-parts,null
1557791136.850:1309416730,E2846AEE-D49E-6336-EE3F-48864815E861:landscape-sysin,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791136.842:1309416322,E72F2AF8-BC5C-D7A5-8F8D-C7D42501E452:50-landscape-sy,EXECUTE,E2846AEE-D49E-6336-EE3F-48864815E861,landscape-sysin,null
1557791136.842:1309416320,02D99595-90D2-1DC1-7F59-5CAA50D5EAD1:50-landscape-sy,FORK,E72F2AF8-BC5C-D7A5-8F8D-C7D42501E452,50-landscape-sy,null
1557791136.842:1309416060,EAFF0633-BEC0-5167-0BC7-DCA1486207C6:run-parts,EXECUTE,02D99595-90D2-1DC1-7F59-5CAA50D5EAD1,50-landscape-sy,null
1557791136.842:1309416059,46EB0E9C-698C-2982-63EB-78EDEBED06A6:run-parts,FORK,EAFF0633-BEC0-5167-0BC7-DCA1486207C6,run-parts,null
1557791136.838:1309415703,4DABAA6C-F1E4-B2EC-6A1A-64810AC74709:env,EXECUTE,46EB0E9C-698C-2982-63EB-78EDEBED06A6,run-parts,null
1557791136.838:1309415680,815F7A11-C4D1-CE8B-42C7-D6F164B7AFD5:sh,EXECUTE,4DABAA6C-F1E4-B2EC-6A1A-64810AC74709,env,null
1557791136.838:1309415676,C17E7A41-C43D-A149-FF27-6FCBDC5D7185:sh,FORK,815F7A11-C4D1-CE8B-42C7-D6F164B7AFD5,sh,null
1557791136.838:1309415635,C079578B-1B3E-9A72-CA0F-5EC212E40438:sshd,EXECUTE,C17E7A41-C43D-A149-FF27-6FCBDC5D7185,sh,null
1557791136.838:1309415607,F8663CA5-E412-FE8F-BD0D-5E06797C2188:sshd,FORK,C079578B-1B3E-9A72-CA0F-5EC212E40438,sshd,null
1557791136.838:1309415559,F8663CA5-E412-FE8F-BD0D-5E06797C2188:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791136.810:1309415424,F8663CA5-E412-FE8F-BD0D-5E06797C2188:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791136.810:1309415373,F8663CA5-E412-FE8F-BD0D-5E06797C2188:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791136.810:1309415361,31C1D5D3-D7E2-5491-D00B-A72AC795CD6C:sshd,CHANGE_PRINCIPAL,F8663CA5-E412-FE8F-BD0D-5E06797C2188,sshd,null
1557791136.810:1309415360,178A732A-C0CE-C884-741B-B9ED4692B55B:sshd,CHANGE_PRINCIPAL,31C1D5D3-D7E2-5491-D00B-A72AC795CD6C,sshd,null
1557791136.810:1309415359,31C1D5D3-D7E2-5491-D00B-A72AC795CD6C:sshd,CHANGE_PRINCIPAL,178A732A-C0CE-C884-741B-B9ED4692B55B,sshd,null
1557791136.810:1309415358,F8663CA5-E412-FE8F-BD0D-5E06797C2188:sshd,CHANGE_PRINCIPAL,31C1D5D3-D7E2-5491-D00B-A72AC795CD6C,sshd,null
1557791136.810:1309415356,F8663CA5-E412-FE8F-BD0D-5E06797C2188:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791136.810:1309415342,F8663CA5-E412-FE8F-BD0D-5E06797C2188:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791136.810:1309415302,F8663CA5-E412-FE8F-BD0D-5E06797C2188:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557791136.810:1309415299,F8663CA5-E412-FE8F-BD0D-5E06797C2188:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791136.806:1309415274,F8663CA5-E412-FE8F-BD0D-5E06797C2188:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557791136.806:1309415271,F8663CA5-E412-FE8F-BD0D-5E06797C2188:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791136.702:1309415048,F8663CA5-E412-FE8F-BD0D-5E06797C2188:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791136.702:1309415016,F8663CA5-E412-FE8F-BD0D-5E06797C2188:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557791136.702:1309415015,F8663CA5-E412-FE8F-BD0D-5E06797C2188:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557791136.606:1309414097,F8663CA5-E412-FE8F-BD0D-5E06797C2188:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791136.598:1309413832,51F4507A-C326-5696-0566-5FF5C76AF638:sshd,EXECUTE,F8663CA5-E412-FE8F-BD0D-5E06797C2188,sshd,null
1557791136.598:1309413811,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,51F4507A-C326-5696-0566-5FF5C76AF638,sshd,null
1557791130.446:1309408721,9B9ED977-6752-5593-7776-DA38D86BFE92:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791130.446:1309408648,9B9ED977-6752-5593-7776-DA38D86BFE92:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791130.446:1309408547,25B45815-B2EB-17D2-8DBB-BAA1A83D4BE0:sshd,CHANGE_PRINCIPAL,9B9ED977-6752-5593-7776-DA38D86BFE92,sshd,null
1557791130.446:1309408546,25B45815-B2EB-17D2-8DBB-BAA1A83D4BE0:sshd,CHANGE_PRINCIPAL,25B45815-B2EB-17D2-8DBB-BAA1A83D4BE0,sshd,null
1557791130.446:1309408545,9B9ED977-6752-5593-7776-DA38D86BFE92:sshd,CHANGE_PRINCIPAL,25B45815-B2EB-17D2-8DBB-BAA1A83D4BE0,sshd,null
1557791130.102:1309403513,A1177B1D-9617-0662-8162-F08E0B56DD6D:bash,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791130.102:1309403430,26B7992C-B3DF-C5E8-FBEB-1270F843A870:sshd,EXECUTE,A1177B1D-9617-0662-8162-F08E0B56DD6D,bash,null
1557791130.102:1309403311,AC09F599-8C99-61B6-BCBA-E58F86B7E3AD:sshd,FORK,26B7992C-B3DF-C5E8-FBEB-1270F843A870,sshd,null
1557791130.098:1309403263,9B9ED977-6752-5593-7776-DA38D86BFE92:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791130.098:1309403257,9B9ED977-6752-5593-7776-DA38D86BFE92:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791130.098:1309403238,65AB7313-2DEC-DC7B-A056-C49687C641C0:sshd,CHANGE_PRINCIPAL,AC09F599-8C99-61B6-BCBA-E58F86B7E3AD,sshd,null
1557791130.098:1309403216,5E2AB2DB-BE29-8C2D-06FA-6A604AA096FF:sshd,CHANGE_PRINCIPAL,65AB7313-2DEC-DC7B-A056-C49687C641C0,sshd,null
1557791130.098:1309403213,9B9ED977-6752-5593-7776-DA38D86BFE92:sshd,FORK,5E2AB2DB-BE29-8C2D-06FA-6A604AA096FF,sshd,null
1557791130.098:1309403204,9B9ED977-6752-5593-7776-DA38D86BFE92:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791130.098:1309403168,9B9ED977-6752-5593-7776-DA38D86BFE92:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791130.098:1309403165,9B9ED977-6752-5593-7776-DA38D86BFE92:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791130.098:1309403162,9B9ED977-6752-5593-7776-DA38D86BFE92:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791130.038:1309401093,42977AAC-BE9F-2220-F1F8-BEAD8D747D23:lsb_release,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791130.030:1309400853,9C404714-F14A-E655-170C-7B7E4886CA13:91-release-upgr,EXECUTE,42977AAC-BE9F-2220-F1F8-BEAD8D747D23,lsb_release,null
1557791130.030:1309400844,1463EF63-C243-32E6-D243-D1558C4F5A59:91-release-upgr,FORK,9C404714-F14A-E655-170C-7B7E4886CA13,91-release-upgr,null
1557791130.030:1309400837,5379C1E0-1112-AB98-B3C1-B66C7DC4FCE8:91-release-upgr,FORK,1463EF63-C243-32E6-D243-D1558C4F5A59,91-release-upgr,null
1557791130.030:1309400815,075210F1-F044-4F01-FFC8-B3A0404671FC:run-parts,EXECUTE,5379C1E0-1112-AB98-B3C1-B66C7DC4FCE8,91-release-upgr,null
1557791130.030:1309400814,D021CC55-C6E7-6505-9498-855FA547F28D:run-parts,FORK,075210F1-F044-4F01-FFC8-B3A0404671FC,run-parts,null
1557791129.810:1309392683,BE7A4234-023B-5C0C-0267-AFAEC785C82E:landscape-sysin,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791129.802:1309392279,4C2EF392-7528-9AAC-5747-69283A6F9D6C:50-landscape-sy,EXECUTE,BE7A4234-023B-5C0C-0267-AFAEC785C82E,landscape-sysin,null
1557791129.802:1309392277,2D3FED86-7E3F-7285-3301-3404071BA77F:50-landscape-sy,FORK,4C2EF392-7528-9AAC-5747-69283A6F9D6C,50-landscape-sy,null
1557791129.798:1309392027,FD34E530-76AE-4FCA-1BFD-987959889342:run-parts,EXECUTE,2D3FED86-7E3F-7285-3301-3404071BA77F,50-landscape-sy,null
1557791129.798:1309392024,D021CC55-C6E7-6505-9498-855FA547F28D:run-parts,FORK,FD34E530-76AE-4FCA-1BFD-987959889342,run-parts,null
1557791129.790:1309391706,F5E6A391-EDCA-3CF8-EBAC-9CCC9F60C024:env,EXECUTE,D021CC55-C6E7-6505-9498-855FA547F28D,run-parts,null
1557791129.790:1309391686,911C6A49-7DFC-FC4B-8E79-6BB260B71290:sh,EXECUTE,F5E6A391-EDCA-3CF8-EBAC-9CCC9F60C024,env,null
1557791129.790:1309391682,A1921B6D-0C3A-A15F-BE20-FEEFE4D00B04:sh,FORK,911C6A49-7DFC-FC4B-8E79-6BB260B71290,sh,null
1557791129.790:1309391631,B76A1EF1-325D-8D64-9E05-E30DF728EF53:sshd,EXECUTE,A1921B6D-0C3A-A15F-BE20-FEEFE4D00B04,sh,null
1557791129.790:1309391600,9B9ED977-6752-5593-7776-DA38D86BFE92:sshd,FORK,B76A1EF1-325D-8D64-9E05-E30DF728EF53,sshd,null
1557791129.790:1309391558,9B9ED977-6752-5593-7776-DA38D86BFE92:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791129.770:1309391189,9B9ED977-6752-5593-7776-DA38D86BFE92:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791129.770:1309391138,9B9ED977-6752-5593-7776-DA38D86BFE92:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791129.770:1309391126,99C24B4D-0CFC-103C-B034-71D2CEF9ECF5:sshd,CHANGE_PRINCIPAL,9B9ED977-6752-5593-7776-DA38D86BFE92,sshd,null
1557791129.770:1309391125,72821627-4BA4-4CE6-244D-57C96156114B:sshd,CHANGE_PRINCIPAL,99C24B4D-0CFC-103C-B034-71D2CEF9ECF5,sshd,null
1557791129.770:1309391124,99C24B4D-0CFC-103C-B034-71D2CEF9ECF5:sshd,CHANGE_PRINCIPAL,72821627-4BA4-4CE6-244D-57C96156114B,sshd,null
1557791129.770:1309391123,9B9ED977-6752-5593-7776-DA38D86BFE92:sshd,CHANGE_PRINCIPAL,99C24B4D-0CFC-103C-B034-71D2CEF9ECF5,sshd,null
1557791129.770:1309391121,9B9ED977-6752-5593-7776-DA38D86BFE92:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791129.770:1309391107,9B9ED977-6752-5593-7776-DA38D86BFE92:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791129.770:1309391067,9B9ED977-6752-5593-7776-DA38D86BFE92:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557791129.770:1309391064,9B9ED977-6752-5593-7776-DA38D86BFE92:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791129.766:1309391039,9B9ED977-6752-5593-7776-DA38D86BFE92:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557791129.766:1309391036,9B9ED977-6752-5593-7776-DA38D86BFE92:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791129.662:1309390262,9B9ED977-6752-5593-7776-DA38D86BFE92:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791129.662:1309390230,9B9ED977-6752-5593-7776-DA38D86BFE92:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557791129.662:1309390229,9B9ED977-6752-5593-7776-DA38D86BFE92:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557791129.570:1309389069,9B9ED977-6752-5593-7776-DA38D86BFE92:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791129.566:1309388799,DC0D0B45-DD39-46F4-ABB6-F033E4AA291F:sshd,EXECUTE,9B9ED977-6752-5593-7776-DA38D86BFE92,sshd,null
1557791129.566:1309388778,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,DC0D0B45-DD39-46F4-ABB6-F033E4AA291F,sshd,null
1557791128.410:1309387157,8745C295-9060-C2C3-096D-683897CB86CC:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791128.410:1309387081,8745C295-9060-C2C3-096D-683897CB86CC:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791128.410:1309387018,802CE22A-BA39-0CA4-D3B8-462F912D8AF8:sshd,CHANGE_PRINCIPAL,8745C295-9060-C2C3-096D-683897CB86CC,sshd,null
1557791128.410:1309387017,802CE22A-BA39-0CA4-D3B8-462F912D8AF8:sshd,CHANGE_PRINCIPAL,802CE22A-BA39-0CA4-D3B8-462F912D8AF8,sshd,null
1557791128.410:1309387016,8745C295-9060-C2C3-096D-683897CB86CC:sshd,CHANGE_PRINCIPAL,802CE22A-BA39-0CA4-D3B8-462F912D8AF8,sshd,null
1557791128.118:1309383624,EFB82897-3968-D941-ED44-1E8BEC17F4E5:bash,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791128.118:1309383541,F4298025-6ECF-998E-A269-533B4F6B406B:sshd,EXECUTE,EFB82897-3968-D941-ED44-1E8BEC17F4E5,bash,null
1557791128.114:1309383433,6C796F6C-768B-054D-3303-31D9B99C3771:sshd,FORK,F4298025-6ECF-998E-A269-533B4F6B406B,sshd,null
1557791128.114:1309383386,8745C295-9060-C2C3-096D-683897CB86CC:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791128.114:1309383380,8745C295-9060-C2C3-096D-683897CB86CC:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791128.114:1309383360,AFAE7A44-C363-C95F-D8B7-3CF1B1DB8702:sshd,CHANGE_PRINCIPAL,6C796F6C-768B-054D-3303-31D9B99C3771,sshd,null
1557791128.114:1309383338,D810F04E-E66D-225A-6CCE-61CA302E0276:sshd,CHANGE_PRINCIPAL,AFAE7A44-C363-C95F-D8B7-3CF1B1DB8702,sshd,null
1557791128.114:1309383335,8745C295-9060-C2C3-096D-683897CB86CC:sshd,FORK,D810F04E-E66D-225A-6CCE-61CA302E0276,sshd,null
1557791128.114:1309383326,8745C295-9060-C2C3-096D-683897CB86CC:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791128.114:1309383290,8745C295-9060-C2C3-096D-683897CB86CC:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791128.114:1309383287,8745C295-9060-C2C3-096D-683897CB86CC:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791128.114:1309383284,8745C295-9060-C2C3-096D-683897CB86CC:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791128.066:1309381216,744A0117-E345-D8D3-ADBD-234E9870BC20:lsb_release,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791128.054:1309380976,72B447A5-756D-7809-2D61-BB2E808648F9:91-release-upgr,EXECUTE,744A0117-E345-D8D3-ADBD-234E9870BC20,lsb_release,null
1557791128.054:1309380967,F2160F9D-00D1-3B8C-CBC9-60FC7D0ACDE0:91-release-upgr,FORK,72B447A5-756D-7809-2D61-BB2E808648F9,91-release-upgr,null
1557791128.054:1309380960,59B1CEDC-BEB5-E483-8E0F-E6D91EBBF8CE:91-release-upgr,FORK,F2160F9D-00D1-3B8C-CBC9-60FC7D0ACDE0,91-release-upgr,null
1557791128.054:1309380938,1C87FF59-4754-F58C-F885-2080C8EDE445:run-parts,EXECUTE,59B1CEDC-BEB5-E483-8E0F-E6D91EBBF8CE,91-release-upgr,null
1557791128.054:1309380937,F45A97FB-6111-CCA5-D9C5-F035C894C04C:run-parts,FORK,1C87FF59-4754-F58C-F885-2080C8EDE445,run-parts,null
1557791127.910:1309372889,D5429B07-F854-05E6-1A34-53EA8A4A6B95:landscape-sysin,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791127.902:1309372493,285E4793-21BB-BF7E-C315-3320D36A7AEB:50-landscape-sy,EXECUTE,D5429B07-F854-05E6-1A34-53EA8A4A6B95,landscape-sysin,null
1557791127.902:1309372485,0937F0E6-1BB9-8CDB-35E5-720CE865AF82:50-landscape-sy,FORK,285E4793-21BB-BF7E-C315-3320D36A7AEB,50-landscape-sy,null
1557791127.898:1309372230,29BBA4EC-FF32-1AD9-EBAA-9523F657E338:run-parts,EXECUTE,0937F0E6-1BB9-8CDB-35E5-720CE865AF82,50-landscape-sy,null
1557791127.898:1309372226,F45A97FB-6111-CCA5-D9C5-F035C894C04C:run-parts,FORK,29BBA4EC-FF32-1AD9-EBAA-9523F657E338,run-parts,null
1557791127.890:1309371832,7DDE272A-E848-6547-0109-AD660C8AE53D:env,EXECUTE,F45A97FB-6111-CCA5-D9C5-F035C894C04C,run-parts,null
1557791127.886:1309371798,1494EA7D-FC65-7279-82C6-AFEFAF35C78A:sh,EXECUTE,7DDE272A-E848-6547-0109-AD660C8AE53D,env,null
1557791127.886:1309371795,334DD584-C971-5447-FBA9-2D7BC6D124C4:sh,FORK,1494EA7D-FC65-7279-82C6-AFEFAF35C78A,sh,null
1557791127.886:1309371755,5B6F7117-BAF3-4C2F-309B-092AE9013001:sshd,EXECUTE,334DD584-C971-5447-FBA9-2D7BC6D124C4,sh,null
1557791127.886:1309371743,8745C295-9060-C2C3-096D-683897CB86CC:sshd,FORK,5B6F7117-BAF3-4C2F-309B-092AE9013001,sshd,null
1557791127.886:1309371723,8745C295-9060-C2C3-096D-683897CB86CC:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791127.862:1309371593,8745C295-9060-C2C3-096D-683897CB86CC:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791127.862:1309371542,8745C295-9060-C2C3-096D-683897CB86CC:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791127.862:1309371530,D4C070AE-DEAD-CFEA-68A4-6E560CE7ED06:sshd,CHANGE_PRINCIPAL,8745C295-9060-C2C3-096D-683897CB86CC,sshd,null
1557791127.862:1309371529,320227FC-42E5-32EA-9832-D1161B6CF19B:sshd,CHANGE_PRINCIPAL,D4C070AE-DEAD-CFEA-68A4-6E560CE7ED06,sshd,null
1557791127.862:1309371528,D4C070AE-DEAD-CFEA-68A4-6E560CE7ED06:sshd,CHANGE_PRINCIPAL,320227FC-42E5-32EA-9832-D1161B6CF19B,sshd,null
1557791127.862:1309371527,8745C295-9060-C2C3-096D-683897CB86CC:sshd,CHANGE_PRINCIPAL,D4C070AE-DEAD-CFEA-68A4-6E560CE7ED06,sshd,null
1557791127.862:1309371525,8745C295-9060-C2C3-096D-683897CB86CC:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791127.862:1309371511,8745C295-9060-C2C3-096D-683897CB86CC:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791127.862:1309371471,8745C295-9060-C2C3-096D-683897CB86CC:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557791127.858:1309371468,8745C295-9060-C2C3-096D-683897CB86CC:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791127.846:1309371443,8745C295-9060-C2C3-096D-683897CB86CC:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557791127.846:1309371440,8745C295-9060-C2C3-096D-683897CB86CC:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791127.742:1309371217,8745C295-9060-C2C3-096D-683897CB86CC:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791127.742:1309371185,8745C295-9060-C2C3-096D-683897CB86CC:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557791127.742:1309371184,8745C295-9060-C2C3-096D-683897CB86CC:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557791127.650:1309370970,8745C295-9060-C2C3-096D-683897CB86CC:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791127.646:1309370714,E04B2357-64DC-2937-7E35-4A2B403CACC3:sshd,EXECUTE,8745C295-9060-C2C3-096D-683897CB86CC,sshd,null
1557791127.646:1309370693,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,E04B2357-64DC-2937-7E35-4A2B403CACC3,sshd,null
1557791124.494:1309366241,CF99BED5-E814-D4E9-B2B9-297EC9D658F9:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791124.494:1309366228,CF99BED5-E814-D4E9-B2B9-297EC9D658F9:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791124.494:1309366085,D3F6FD54-2E4E-CD61-03C5-EEF3B3C6D010:sshd,CHANGE_PRINCIPAL,CF99BED5-E814-D4E9-B2B9-297EC9D658F9,sshd,null
1557791124.494:1309366084,D3F6FD54-2E4E-CD61-03C5-EEF3B3C6D010:sshd,CHANGE_PRINCIPAL,D3F6FD54-2E4E-CD61-03C5-EEF3B3C6D010,sshd,null
1557791124.494:1309366083,CF99BED5-E814-D4E9-B2B9-297EC9D658F9:sshd,CHANGE_PRINCIPAL,D3F6FD54-2E4E-CD61-03C5-EEF3B3C6D010,sshd,null
1557791122.378:1309363730,C3835C7D-4F67-CC8D-2FEE-9A52451AC04B:scp,READ,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557791121.758:1309363282,2277DD21-A5AA-51A0-4BC1-907A328714BB:ssh,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
