1558084226.516:1892978255,56A75E7F-433E-4521-9A03-C9CB050EC612:sshd,CHANGE_PRINCIPAL,0D460F1B-64D3-35CE-EBB7-C272A55A58BE,sshd,null
1558084226.516:1892978254,0D460F1B-64D3-35CE-EBB7-C272A55A58BE:sshd,CHANGE_PRINCIPAL,56A75E7F-433E-4521-9A03-C9CB050EC612,sshd,null
1558084226.516:1892978253,6608B305-C293-7CCF-7A20-7097EA64B1D7:sshd,CHANGE_PRINCIPAL,0D460F1B-64D3-35CE-EBB7-C272A55A58BE,sshd,null
1558084226.516:1892978251,6608B305-C293-7CCF-7A20-7097EA64B1D7:sshd,MMAP,BF8F7EE7-B1ED-325F-C27F-7A9632013C12,/etc/passwd,null
1558084226.516:1892978237,6608B305-C293-7CCF-7A20-7097EA64B1D7:sshd,MMAP,BF8F7EE7-B1ED-325F-C27F-7A9632013C12,/etc/passwd,null
1558084226.512:1892978197,6608B305-C293-7CCF-7A20-7097EA64B1D7:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558084226.512:1892978194,6608B305-C293-7CCF-7A20-7097EA64B1D7:sshd,MMAP,BF8F7EE7-B1ED-325F-C27F-7A9632013C12,/etc/passwd,null
1558084226.496:1892978141,6608B305-C293-7CCF-7A20-7097EA64B1D7:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558084226.496:1892978138,6608B305-C293-7CCF-7A20-7097EA64B1D7:sshd,MMAP,BF8F7EE7-B1ED-325F-C27F-7A9632013C12,/etc/passwd,null
1558084226.280:1892977519,6608B305-C293-7CCF-7A20-7097EA64B1D7:sshd,MMAP,BF8F7EE7-B1ED-325F-C27F-7A9632013C12,/etc/passwd,null
1558084226.280:1892977487,6608B305-C293-7CCF-7A20-7097EA64B1D7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558084226.280:1892977486,6608B305-C293-7CCF-7A20-7097EA64B1D7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558084226.180:1892977096,6608B305-C293-7CCF-7A20-7097EA64B1D7:sshd,MMAP,BF8F7EE7-B1ED-325F-C27F-7A9632013C12,/etc/passwd,null
1558084226.172:1892976819,951D7895-E996-A7C9-9A14-94E20C776CA8:sshd,EXECUTE,6608B305-C293-7CCF-7A20-7097EA64B1D7,sshd,null
1558084226.172:1892976794,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,951D7895-E996-A7C9-9A14-94E20C776CA8,sshd,null
1558084148.239:1892812765,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558084148.239:1892812762,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558084148.239:1892812749,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558084148.239:1892812745,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558084148.239:1892812728,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,MMAP,BF8F7EE7-B1ED-325F-C27F-7A9632013C12,/etc/passwd,null
1558084148.239:1892812596,59D0AD24-0BE6-C1F6-8FA8-3C6B9CD0A13A:sshd,CHANGE_PRINCIPAL,B8F79F01-B281-4BB4-406E-A765B4276AEA,sshd,null
1558084148.239:1892812595,59D0AD24-0BE6-C1F6-8FA8-3C6B9CD0A13A:sshd,CHANGE_PRINCIPAL,59D0AD24-0BE6-C1F6-8FA8-3C6B9CD0A13A,sshd,null
1558084148.239:1892812594,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,CHANGE_PRINCIPAL,59D0AD24-0BE6-C1F6-8FA8-3C6B9CD0A13A,sshd,null
1558084148.235:1892812531,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,MMAP,BF8F7EE7-B1ED-325F-C27F-7A9632013C12,/etc/passwd,null
1558084142.907:1892800830,00E6240A-994A-584D-6741-B82B5754F223:bash,EXECUTE,9238B05A-B86A-EEC1-C4EC-8858F5348B0E,b'hostname',null
1558084142.907:1892800824,76F5D890-6D75-EC43-CCCF-7E5D035E28C6:bash,FORK,00E6240A-994A-584D-6741-B82B5754F223,bash,null
1558084135.335:1892775824,76F5D890-6D75-EC43-CCCF-7E5D035E28C6:bash,MMAP,BF8F7EE7-B1ED-325F-C27F-7A9632013C12,/etc/passwd,null
1558084135.331:1892775740,73A09A2B-8480-018F-0AED-1D27881B88CB:sshd,EXECUTE,76F5D890-6D75-EC43-CCCF-7E5D035E28C6,bash,null
1558084135.331:1892775633,5CE39B94-FB4A-ED2D-4AB6-4C2D07F52CE1:sshd,FORK,73A09A2B-8480-018F-0AED-1D27881B88CB,sshd,null
1558084135.331:1892775616,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558084135.331:1892775615,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558084135.331:1892775577,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,MMAP,BF8F7EE7-B1ED-325F-C27F-7A9632013C12,/etc/passwd,null
1558084135.331:1892775571,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,MMAP,BF8F7EE7-B1ED-325F-C27F-7A9632013C12,/etc/passwd,null
1558084135.331:1892775551,EA146F20-17D3-42AA-04E1-4607E4C27B6C:sshd,CHANGE_PRINCIPAL,5CE39B94-FB4A-ED2D-4AB6-4C2D07F52CE1,sshd,null
1558084135.331:1892775540,EA146F20-17D3-42AA-04E1-4607E4C27B6C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558084135.331:1892775539,EA146F20-17D3-42AA-04E1-4607E4C27B6C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558084135.331:1892775524,17D36A78-5F88-086A-3333-A5972158B6F0:sshd,CHANGE_PRINCIPAL,EA146F20-17D3-42AA-04E1-4607E4C27B6C,sshd,null
1558084135.331:1892775521,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,FORK,17D36A78-5F88-086A-3333-A5972158B6F0,sshd,null
1558084135.331:1892775514,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558084135.331:1892775513,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558084135.331:1892775507,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,MMAP,BF8F7EE7-B1ED-325F-C27F-7A9632013C12,/etc/passwd,null
1558084135.327:1892775471,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,MMAP,BF8F7EE7-B1ED-325F-C27F-7A9632013C12,/etc/passwd,null
1558084135.327:1892775468,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,MMAP,BF8F7EE7-B1ED-325F-C27F-7A9632013C12,/etc/passwd,null
1558084135.327:1892775465,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,MMAP,BF8F7EE7-B1ED-325F-C27F-7A9632013C12,/etc/passwd,null
1558084135.275:1892773283,B1F5A2B2-2987-59E3-4872-325EF443BB7B:lsb_release,MMAP,BF8F7EE7-B1ED-325F-C27F-7A9632013C12,/etc/passwd,null
1558084135.263:1892773015,DD257091-81C8-075A-083C-DE81F68F30BC:91-release-upgr,EXECUTE,B1F5A2B2-2987-59E3-4872-325EF443BB7B,lsb_release,null
1558084135.263:1892773006,C9480DB5-BD38-CF78-169B-9AE991DE6063:91-release-upgr,FORK,DD257091-81C8-075A-083C-DE81F68F30BC,91-release-upgr,null
1558084135.263:1892772999,316E964A-9989-E402-BC4E-59D0BB3F8333:91-release-upgr,FORK,C9480DB5-BD38-CF78-169B-9AE991DE6063,91-release-upgr,null
1558084135.263:1892772977,13260BEC-FA0B-1BFA-5B58-76EDD8440FC2:run-parts,EXECUTE,316E964A-9989-E402-BC4E-59D0BB3F8333,91-release-upgr,null
1558084135.263:1892772976,5BE3559D-3DB7-42B2-016D-84F856D73B97:run-parts,FORK,13260BEC-FA0B-1BFA-5B58-76EDD8440FC2,run-parts,null
1558084135.095:1892764514,65FEE11D-4800-A0FB-640C-8EB99AF2D583:landscape-sysin,MMAP,BF8F7EE7-B1ED-325F-C27F-7A9632013C12,/etc/passwd,null
1558084135.087:1892764102,CEE96AA8-7A7B-4662-2746-4AD9B540CFAF:50-landscape-sy,EXECUTE,65FEE11D-4800-A0FB-640C-8EB99AF2D583,landscape-sysin,null
1558084135.087:1892764100,57CFF79E-E75F-91AB-94C7-655514CDE266:50-landscape-sy,FORK,CEE96AA8-7A7B-4662-2746-4AD9B540CFAF,50-landscape-sy,null
1558084135.083:1892763855,941CF23E-8ADA-5078-F237-D6B5CC8A61F8:run-parts,EXECUTE,57CFF79E-E75F-91AB-94C7-655514CDE266,50-landscape-sy,null
1558084135.083:1892763849,5BE3559D-3DB7-42B2-016D-84F856D73B97:run-parts,FORK,941CF23E-8ADA-5078-F237-D6B5CC8A61F8,run-parts,null
1558084135.079:1892763511,DBEB4401-2B77-5998-5A88-09D4A6944548:env,EXECUTE,5BE3559D-3DB7-42B2-016D-84F856D73B97,run-parts,null
1558084135.079:1892763453,DC0AB5D0-D39C-D124-5FCC-32032949BA09:sh,EXECUTE,DBEB4401-2B77-5998-5A88-09D4A6944548,env,null
1558084135.079:1892763431,9FD92619-B181-D10D-BB9F-BF981F8E3EB8:sh,FORK,DC0AB5D0-D39C-D124-5FCC-32032949BA09,sh,null
1558084135.079:1892763407,F02C9342-FFFD-72B7-B15A-944BC15ACD8F:sshd,EXECUTE,9FD92619-B181-D10D-BB9F-BF981F8E3EB8,sh,null
1558084135.079:1892763379,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,FORK,F02C9342-FFFD-72B7-B15A-944BC15ACD8F,sshd,null
1558084135.079:1892763363,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,MMAP,BF8F7EE7-B1ED-325F-C27F-7A9632013C12,/etc/passwd,null
1558084135.063:1892763149,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,MMAP,BF8F7EE7-B1ED-325F-C27F-7A9632013C12,/etc/passwd,null
1558084135.063:1892763098,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,MMAP,BF8F7EE7-B1ED-325F-C27F-7A9632013C12,/etc/passwd,null
1558084135.063:1892763086,8D4EA311-236E-4509-2A7C-B4356D47BB5A:sshd,CHANGE_PRINCIPAL,B8F79F01-B281-4BB4-406E-A765B4276AEA,sshd,null
1558084135.063:1892763085,E327B807-96EE-EFC5-F298-F5FB779A6AEF:sshd,CHANGE_PRINCIPAL,8D4EA311-236E-4509-2A7C-B4356D47BB5A,sshd,null
1558084135.063:1892763084,8D4EA311-236E-4509-2A7C-B4356D47BB5A:sshd,CHANGE_PRINCIPAL,E327B807-96EE-EFC5-F298-F5FB779A6AEF,sshd,null
1558084135.063:1892763083,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,CHANGE_PRINCIPAL,8D4EA311-236E-4509-2A7C-B4356D47BB5A,sshd,null
1558084135.063:1892763081,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,MMAP,BF8F7EE7-B1ED-325F-C27F-7A9632013C12,/etc/passwd,null
1558084135.063:1892763067,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,MMAP,BF8F7EE7-B1ED-325F-C27F-7A9632013C12,/etc/passwd,null
1558084135.063:1892763062,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558084135.063:1892763061,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558084135.063:1892763023,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558084135.063:1892763022,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558084135.063:1892763016,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558084135.063:1892763013,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,MMAP,BF8F7EE7-B1ED-325F-C27F-7A9632013C12,/etc/passwd,null
1558084135.063:1892762995,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558084135.063:1892762994,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558084135.055:1892762960,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558084135.055:1892762957,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,MMAP,BF8F7EE7-B1ED-325F-C27F-7A9632013C12,/etc/passwd,null
1558084134.951:1892762506,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,MMAP,BF8F7EE7-B1ED-325F-C27F-7A9632013C12,/etc/passwd,null
1558084134.951:1892762503,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558084134.951:1892762502,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558084134.951:1892762493,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558084134.891:1892762171,B8F79F01-B281-4BB4-406E-A765B4276AEA:sshd,MMAP,BF8F7EE7-B1ED-325F-C27F-7A9632013C12,/etc/passwd,null
1558084134.883:1892761891,349148B5-174B-1545-FEFD-C010336F8FCC:sshd,EXECUTE,B8F79F01-B281-4BB4-406E-A765B4276AEA,sshd,null
1558084134.879:1892761870,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,349148B5-174B-1545-FEFD-C010336F8FCC,sshd,null
1558084090.311:1892660981,51B16DFC-340B-0E2B-0793-56965620FFD9:sshd,MMAP,BF8F7EE7-B1ED-325F-C27F-7A9632013C12,/etc/passwd,null
1558084090.311:1892660941,51B16DFC-340B-0E2B-0793-56965620FFD9:sshd,MMAP,BF8F7EE7-B1ED-325F-C27F-7A9632013C12,/etc/passwd,null
1558084090.311:1892660869,64AB060D-DB2B-2EF8-0E56-D415C65FE3E0:sshd,CHANGE_PRINCIPAL,51B16DFC-340B-0E2B-0793-56965620FFD9,sshd,null
1558084090.311:1892660868,64AB060D-DB2B-2EF8-0E56-D415C65FE3E0:sshd,CHANGE_PRINCIPAL,64AB060D-DB2B-2EF8-0E56-D415C65FE3E0,sshd,null
1558084090.311:1892660867,51B16DFC-340B-0E2B-0793-56965620FFD9:sshd,CHANGE_PRINCIPAL,64AB060D-DB2B-2EF8-0E56-D415C65FE3E0,sshd,null
1558084090.199:1892660484,9C3FB3FC-5027-C388-BFE7-9502DCBBBCF2:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558084090.195:1892660435,9C3FB3FC-5027-C388-BFE7-9502DCBBBCF2:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558084090.087:1892659873,E880CA46-17EF-CF8D-B525-14A670DC5F0A:bash,EXECUTE,9C3FB3FC-5027-C388-BFE7-9502DCBBBCF2,b'chsh -s /bin/bash admin',null
1558084090.087:1892659873,8A5E05A5-90E0-912C-450F-883037987052:bash,CHANGE_PRINCIPAL,E880CA46-17EF-CF8D-B525-14A670DC5F0A,bash,null
1558084090.087:1892659867,7B6D54B5-FD6C-5C5C-18E8-B5E5F1C0450F:bash,FORK,8A5E05A5-90E0-912C-450F-883037987052,bash,null
1558084089.875:1892656570,341875EC-0A50-9F18-75D8-7DB9AB28600B:sshd,EXECUTE,7B6D54B5-FD6C-5C5C-18E8-B5E5F1C0450F,bash,null
1558084089.871:1892656460,426C7127-4100-FE0D-DA42-E44C794DB5B5:sshd,FORK,341875EC-0A50-9F18-75D8-7DB9AB28600B,sshd,null
1558084089.871:1892656383,4F908B19-FCB8-A8F5-9D18-7F48CE8FD1F4:sshd,CHANGE_PRINCIPAL,426C7127-4100-FE0D-DA42-E44C794DB5B5,sshd,null
1558084089.871:1892656361,92BD7649-68C9-3676-FD7B-470E3A0D2E1E:sshd,CHANGE_PRINCIPAL,4F908B19-FCB8-A8F5-9D18-7F48CE8FD1F4,sshd,null
1558084089.871:1892656358,51B16DFC-340B-0E2B-0793-56965620FFD9:sshd,FORK,92BD7649-68C9-3676-FD7B-470E3A0D2E1E,sshd,null
1558084089.467:1892641634,6307D7EC-59C1-1F9B-2906-1BA2BED37D16:sshd,CHANGE_PRINCIPAL,51B16DFC-340B-0E2B-0793-56965620FFD9,sshd,null
1558084089.467:1892641633,FB964ED0-27C2-EF0F-68B5-E21FD8A42E0E:sshd,CHANGE_PRINCIPAL,6307D7EC-59C1-1F9B-2906-1BA2BED37D16,sshd,null
1558084089.467:1892641632,6307D7EC-59C1-1F9B-2906-1BA2BED37D16:sshd,CHANGE_PRINCIPAL,FB964ED0-27C2-EF0F-68B5-E21FD8A42E0E,sshd,null
1558084089.467:1892641631,51B16DFC-340B-0E2B-0793-56965620FFD9:sshd,CHANGE_PRINCIPAL,6307D7EC-59C1-1F9B-2906-1BA2BED37D16,sshd,null
1558084089.463:1892641573,51B16DFC-340B-0E2B-0793-56965620FFD9:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558084089.451:1892641519,51B16DFC-340B-0E2B-0793-56965620FFD9:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558084089.347:1892641036,51B16DFC-340B-0E2B-0793-56965620FFD9:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558084089.347:1892641035,51B16DFC-340B-0E2B-0793-56965620FFD9:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558084089.271:1892640424,795DC07E-DC66-6B26-7AD4-00231B864937:sshd,EXECUTE,51B16DFC-340B-0E2B-0793-56965620FFD9,sshd,null
1558084089.271:1892640403,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,795DC07E-DC66-6B26-7AD4-00231B864937,sshd,null
