1557241316.957:507908936,9BE405E0-4B3B-E974-7044-5E1292FDC3B7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241316.957:507908933,9BE405E0-4B3B-E974-7044-5E1292FDC3B7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241312.965:507906174,A33223EC-095F-1901-EA36-B3E60BC9BE2C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241312.965:507906170,A33223EC-095F-1901-EA36-B3E60BC9BE2C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241309.169:507903496,178BC993-602A-5204-5A64-58ECE6977322:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241309.169:507903495,178BC993-602A-5204-5A64-58ECE6977322:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241309.057:507903234,9BE405E0-4B3B-E974-7044-5E1292FDC3B7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241309.057:507903228,9BE405E0-4B3B-E974-7044-5E1292FDC3B7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241302.957:507900620,7136AC5A-292E-0FD6-B172-CADED6EEFDD2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241302.957:507900619,7136AC5A-292E-0FD6-B172-CADED6EEFDD2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241294.957:507896806,7136AC5A-292E-0FD6-B172-CADED6EEFDD2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241294.957:507896802,7136AC5A-292E-0FD6-B172-CADED6EEFDD2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241292.961:507894836,8E7EA8F2-9CE3-08A3-35B6-418E2A0323B8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241292.961:507894835,8E7EA8F2-9CE3-08A3-35B6-418E2A0323B8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241286.957:507890128,A8328B1C-4859-044F-5A6F-609C99B14583:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241286.957:507890127,A8328B1C-4859-044F-5A6F-609C99B14583:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241285.957:507888724,CCF65472-59D5-C954-B804-BEB711BC9536:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241285.957:507888723,CCF65472-59D5-C954-B804-BEB711BC9536:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241285.289:507885484,CAFEB5E6-412D-EF52-F619-EAB371D086BD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241285.289:507885481,CAFEB5E6-412D-EF52-F619-EAB371D086BD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241284.969:507881819,8E7EA8F2-9CE3-08A3-35B6-418E2A0323B8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241284.969:507881818,8E7EA8F2-9CE3-08A3-35B6-418E2A0323B8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241279.389:507870291,7136AC5A-292E-0FD6-B172-CADED6EEFDD2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241279.389:507870289,7136AC5A-292E-0FD6-B172-CADED6EEFDD2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241279.145:507864618,A8328B1C-4859-044F-5A6F-609C99B14583:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241279.145:507864617,A8328B1C-4859-044F-5A6F-609C99B14583:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241277.957:507861025,CCF65472-59D5-C954-B804-BEB711BC9536:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241277.957:507861022,CCF65472-59D5-C954-B804-BEB711BC9536:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241277.957:507860995,A8328B1C-4859-044F-5A6F-609C99B14583:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241277.957:507860994,A8328B1C-4859-044F-5A6F-609C99B14583:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241277.613:507860910,A33223EC-095F-1901-EA36-B3E60BC9BE2C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241277.613:507860909,A33223EC-095F-1901-EA36-B3E60BC9BE2C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241274.957:507859323,178BC993-602A-5204-5A64-58ECE6977322:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241274.957:507859322,178BC993-602A-5204-5A64-58ECE6977322:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241271.957:507855886,9BE405E0-4B3B-E974-7044-5E1292FDC3B7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241271.957:507855885,9BE405E0-4B3B-E974-7044-5E1292FDC3B7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241270.957:507855525,8E7EA8F2-9CE3-08A3-35B6-418E2A0323B8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241270.957:507855524,8E7EA8F2-9CE3-08A3-35B6-418E2A0323B8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241270.957:507855511,7136AC5A-292E-0FD6-B172-CADED6EEFDD2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241270.957:507855510,7136AC5A-292E-0FD6-B172-CADED6EEFDD2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241270.957:507855502,CAFEB5E6-412D-EF52-F619-EAB371D086BD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241270.957:507855499,CAFEB5E6-412D-EF52-F619-EAB371D086BD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241269.957:507854004,A8328B1C-4859-044F-5A6F-609C99B14583:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241269.957:507854003,A8328B1C-4859-044F-5A6F-609C99B14583:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241267.869:507851305,178BC993-602A-5204-5A64-58ECE6977322:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241267.869:507851304,178BC993-602A-5204-5A64-58ECE6977322:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241265.429:507846737,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241265.425:507846674,71037732-C4D9-3873-0B5B-184EEA340A5D:sshd,CHANGE_PRINCIPAL,F37B6A63-A4E4-272F-D2C4-B26896AC9497,sshd,ta1-trace-2
1557241265.425:507846673,71037732-C4D9-3873-0B5B-184EEA340A5D:sshd,CHANGE_PRINCIPAL,71037732-C4D9-3873-0B5B-184EEA340A5D,sshd,ta1-trace-2
1557241265.425:507846672,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,CHANGE_PRINCIPAL,71037732-C4D9-3873-0B5B-184EEA340A5D,sshd,ta1-trace-2
1557241265.425:507846615,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241265.005:507846085,CA23690A-47A2-DB0A-BDAA-F955A5A69791:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241265.005:507846084,CA23690A-47A2-DB0A-BDAA-F955A5A69791:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241264.997:507846018,CA23690A-47A2-DB0A-BDAA-F955A5A69791:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241264.997:507846017,CA23690A-47A2-DB0A-BDAA-F955A5A69791:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241264.697:507845502,9BE405E0-4B3B-E974-7044-5E1292FDC3B7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241264.697:507845501,9BE405E0-4B3B-E974-7044-5E1292FDC3B7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241264.505:507841294,60631BF9-15F9-BECC-B916-A96072EA069C:bash,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241264.505:507841211,369E0432-0C2A-5BE4-16F5-79654AFA0342:sshd,EXECUTE,60631BF9-15F9-BECC-B916-A96072EA069C,bash,ta1-trace-2
1557241264.501:507841105,1E9C16E5-2B4C-6F6D-32A7-0F9F8B0B49D1:sshd,FORK,369E0432-0C2A-5BE4-16F5-79654AFA0342,sshd,ta1-trace-2
1557241264.501:507841059,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241264.501:507841053,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241264.501:507841033,ABE65AE3-7676-8AF2-5C0F-8EF071EE5F45:sshd,CHANGE_PRINCIPAL,1E9C16E5-2B4C-6F6D-32A7-0F9F8B0B49D1,sshd,ta1-trace-2
1557241264.501:507841011,9E3F77AA-94AF-39A0-9269-37F2811428B9:sshd,CHANGE_PRINCIPAL,ABE65AE3-7676-8AF2-5C0F-8EF071EE5F45,sshd,ta1-trace-2
1557241264.501:507841008,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,FORK,9E3F77AA-94AF-39A0-9269-37F2811428B9,sshd,ta1-trace-2
1557241264.501:507840999,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241264.501:507840963,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241264.501:507840960,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241264.501:507840957,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241264.501:507840881,26DAF85E-192D-9A1E-5C85-5E688F6371E4:update-motd-fsc,EXECUTE,370F832E-5797-0FA4-DE8B-7F818D430733,cat,ta1-trace-2
1557241264.501:507840879,F7D0FCDF-6931-82B8-6D2C-BA4401298953:update-motd-fsc,FORK,26DAF85E-192D-9A1E-5C85-5E688F6371E4,update-motd-fsc,ta1-trace-2
1557241264.497:507840664,CA4E6FDB-6555-FCB7-8B53-E2FDE26A5C54:98-fsck-at-rebo,EXECUTE,F7D0FCDF-6931-82B8-6D2C-BA4401298953,update-motd-fsc,ta1-trace-2
1557241264.497:507840641,A8FA4F7C-68F6-CB98-F1C7-5375FB0572E9:run-parts,EXECUTE,CA4E6FDB-6555-FCB7-8B53-E2FDE26A5C54,98-fsck-at-rebo,ta1-trace-2
1557241264.497:507840640,4586B7C0-6BAE-60DE-F7D2-53E8BECA6F47:run-parts,FORK,A8FA4F7C-68F6-CB98-F1C7-5375FB0572E9,run-parts,ta1-trace-2
1557241264.497:507840591,1EFB183A-9AF2-EB42-946A-13C8689EAEF7:update-motd-hwe,EXECUTE,0A66B4D4-0BA6-FB85-EEE5-41626F39816E,cat,ta1-trace-2
1557241264.497:507840589,5E9353B7-7BF6-3832-DA81-555ED27C8571:update-motd-hwe,FORK,1EFB183A-9AF2-EB42-946A-13C8689EAEF7,update-motd-hwe,ta1-trace-2
1557241264.477:507839244,27B33316-0B24-491A-ADF0-C2CD6C77CB62:95-hwe-eol,EXECUTE,5E9353B7-7BF6-3832-DA81-555ED27C8571,update-motd-hwe,ta1-trace-2
1557241264.477:507839223,C73C0323-B152-FF9B-AFF5-5F18F05F99BD:run-parts,EXECUTE,27B33316-0B24-491A-ADF0-C2CD6C77CB62,95-hwe-eol,ta1-trace-2
1557241264.477:507839222,4586B7C0-6BAE-60DE-F7D2-53E8BECA6F47:run-parts,FORK,C73C0323-B152-FF9B-AFF5-5F18F05F99BD,run-parts,ta1-trace-2
1557241264.461:507838884,DB2EAB80-CE32-76D9-77E8-78C9FDB6AE48:lsb_release,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241264.449:507838643,0CA39B2A-A844-BEEC-AAB7-11123247DAA9:91-release-upgr,EXECUTE,DB2EAB80-CE32-76D9-77E8-78C9FDB6AE48,lsb_release,ta1-trace-2
1557241264.449:507838634,0FA67093-2CC9-522F-D5B4-E6CA175C23EF:91-release-upgr,FORK,0CA39B2A-A844-BEEC-AAB7-11123247DAA9,91-release-upgr,ta1-trace-2
1557241264.449:507838627,ECE069E1-BE2D-C1C0-976A-867989CF76FD:91-release-upgr,FORK,0FA67093-2CC9-522F-D5B4-E6CA175C23EF,91-release-upgr,ta1-trace-2
1557241264.449:507838605,6D0CF385-6722-BAB5-DF54-6EAE9B50089C:run-parts,EXECUTE,ECE069E1-BE2D-C1C0-976A-867989CF76FD,91-release-upgr,ta1-trace-2
1557241264.449:507838604,4586B7C0-6BAE-60DE-F7D2-53E8BECA6F47:run-parts,FORK,6D0CF385-6722-BAB5-DF54-6EAE9B50089C,run-parts,ta1-trace-2
1557241264.449:507838578,3FE2D6AB-25B2-7170-CC15-C8DDEE7A2166:update-motd-upd,EXECUTE,37409D8E-1E08-37C2-B50D-130AF1A3AC3F,cat,ta1-trace-2
1557241264.449:507838576,0C8028A8-F2D9-CBDA-6CB5-E15FEEA6D5B0:update-motd-upd,FORK,3FE2D6AB-25B2-7170-CC15-C8DDEE7A2166,update-motd-upd,ta1-trace-2
1557241264.437:507837522,2B290E10-9F4A-BABD-F743-6363B6A4ABFE:90-updates-avai,EXECUTE,0C8028A8-F2D9-CBDA-6CB5-E15FEEA6D5B0,update-motd-upd,ta1-trace-2
1557241264.437:507837501,546C40C0-7687-E66B-5B6D-B28E5E9396F4:run-parts,EXECUTE,2B290E10-9F4A-BABD-F743-6363B6A4ABFE,90-updates-avai,ta1-trace-2
1557241264.437:507837500,4586B7C0-6BAE-60DE-F7D2-53E8BECA6F47:run-parts,FORK,546C40C0-7687-E66B-5B6D-B28E5E9396F4,run-parts,ta1-trace-2
1557241264.425:507837333,0BC4F8E9-4E58-7348-B7DA-7F7859C80D3E:landscape-sysin,EXECUTE,1F14800D-93C6-0BDF-16FF-E8DA019149FA,who,ta1-trace-2
1557241264.425:507837296,1F1CF101-F49E-AB61-22D1-C4E16DABD242:landscape-sysin,FORK,0BC4F8E9-4E58-7348-B7DA-7F7859C80D3E,landscape-sysin,ta1-trace-2
1557241264.293:507830517,1F1CF101-F49E-AB61-22D1-C4E16DABD242:landscape-sysin,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241264.281:507830096,B8EF592F-B6F2-E282-253E-0AE995E8E5A1:50-landscape-sy,EXECUTE,1F1CF101-F49E-AB61-22D1-C4E16DABD242,landscape-sysin,ta1-trace-2
1557241264.281:507830089,D4878814-C049-AB22-744E-24F2E42C8C12:50-landscape-sy,FORK,B8EF592F-B6F2-E282-253E-0AE995E8E5A1,50-landscape-sy,ta1-trace-2
1557241264.273:507829834,7E4EBAE8-6461-8A25-778F-FB81D905C3E8:run-parts,EXECUTE,D4878814-C049-AB22-744E-24F2E42C8C12,50-landscape-sy,ta1-trace-2
1557241264.273:507829833,4586B7C0-6BAE-60DE-F7D2-53E8BECA6F47:run-parts,FORK,7E4EBAE8-6461-8A25-778F-FB81D905C3E8,run-parts,ta1-trace-2
1557241264.265:507829514,DD2F3B97-C377-D77A-0023-4A83D7103939:env,EXECUTE,4586B7C0-6BAE-60DE-F7D2-53E8BECA6F47,run-parts,ta1-trace-2
1557241264.265:507829488,2A59B446-5329-7821-8462-08B618D56DCF:sh,EXECUTE,DD2F3B97-C377-D77A-0023-4A83D7103939,env,ta1-trace-2
1557241264.265:507829483,3C85AAF2-0021-C4FD-AC67-49BCB359DE07:sh,FORK,2A59B446-5329-7821-8462-08B618D56DCF,sh,ta1-trace-2
1557241264.265:507829409,057B429C-9357-038D-C6E1-FDD8C3A3018F:sshd,EXECUTE,3C85AAF2-0021-C4FD-AC67-49BCB359DE07,sh,ta1-trace-2
1557241264.265:507829383,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,FORK,057B429C-9357-038D-C6E1-FDD8C3A3018F,sshd,ta1-trace-2
1557241264.265:507829357,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241264.245:507829001,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241264.245:507828949,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241264.245:507828937,B4D39A05-1B3F-F726-AE75-0A78441E632F:sshd,CHANGE_PRINCIPAL,F37B6A63-A4E4-272F-D2C4-B26896AC9497,sshd,ta1-trace-2
1557241264.245:507828936,3D44B73A-B933-1E07-214E-9A2589F0EFB9:sshd,CHANGE_PRINCIPAL,B4D39A05-1B3F-F726-AE75-0A78441E632F,sshd,ta1-trace-2
1557241264.245:507828935,B4D39A05-1B3F-F726-AE75-0A78441E632F:sshd,CHANGE_PRINCIPAL,3D44B73A-B933-1E07-214E-9A2589F0EFB9,sshd,ta1-trace-2
1557241264.245:507828934,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,CHANGE_PRINCIPAL,B4D39A05-1B3F-F726-AE75-0A78441E632F,sshd,ta1-trace-2
1557241264.245:507828932,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241264.245:507828918,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241264.241:507828878,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557241264.241:507828875,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241264.233:507828850,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557241264.233:507828847,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241264.129:507828090,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241264.129:507828058,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241264.129:507828057,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241264.033:507827842,F37B6A63-A4E4-272F-D2C4-B26896AC9497:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241264.033:507827586,2F1A0151-077F-297F-2981-8AE7DCCA090C:sshd,EXECUTE,F37B6A63-A4E4-272F-D2C4-B26896AC9497,sshd,ta1-trace-2
1557241264.033:507827565,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,2F1A0151-077F-297F-2981-8AE7DCCA090C,sshd,ta1-trace-2
1557241263.365:507827448,8E7EA8F2-9CE3-08A3-35B6-418E2A0323B8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241263.365:507827447,8E7EA8F2-9CE3-08A3-35B6-418E2A0323B8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241263.097:507811471,7136AC5A-292E-0FD6-B172-CADED6EEFDD2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241263.097:507811470,7136AC5A-292E-0FD6-B172-CADED6EEFDD2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241263.045:507805792,CAFEB5E6-412D-EF52-F619-EAB371D086BD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241263.045:507805790,CAFEB5E6-412D-EF52-F619-EAB371D086BD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241262.773:507795261,A8328B1C-4859-044F-5A6F-609C99B14583:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241262.773:507795258,A8328B1C-4859-044F-5A6F-609C99B14583:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241262.609:507789236,A33223EC-095F-1901-EA36-B3E60BC9BE2C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241262.609:507789235,A33223EC-095F-1901-EA36-B3E60BC9BE2C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241262.045:507782188,594BCC00-32EF-41C2-A5BB-129144493A76:firefox,READ,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241262.045:507782187,594BCC00-32EF-41C2-A5BB-129144493A76:firefox,READ,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241261.885:507777702,594BCC00-32EF-41C2-A5BB-129144493A76:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241261.885:507777700,594BCC00-32EF-41C2-A5BB-129144493A76:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241261.885:507777655,594BCC00-32EF-41C2-A5BB-129144493A76:firefox,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241261.881:507776850,594BCC00-32EF-41C2-A5BB-129144493A76:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241261.881:507776849,594BCC00-32EF-41C2-A5BB-129144493A76:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557241261.861:507775634,934F514C-0919-2B7E-2487-43BD7365278F:xfce4-appfinder,EXECUTE,594BCC00-32EF-41C2-A5BB-129144493A76,firefox,ta1-trace-2
1557241261.861:507775598,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:xfce4-appfinder,FORK,934F514C-0919-2B7E-2487-43BD7365278F,xfce4-appfinder,ta1-trace-2
1557241252.773:507768404,57A1EF11-6F18-2616-6091-F35ED8579594:xfce4-appfinder,FORK,8C5FA33C-8376-C9DD-93B4-ADA29E386B49,xfce4-appfinder,ta1-trace-2
1557241252.765:507767622,AC4F4976-6E5B-1180-E1DF-C6A95E09B88B:xfsettingsd,EXECUTE,57A1EF11-6F18-2616-6091-F35ED8579594,xfce4-appfinder,ta1-trace-2
1557241252.765:507767601,D01453CC-5D91-6FA7-A9DD-81F216C99F3C:xfsettingsd,FORK,AC4F4976-6E5B-1180-E1DF-C6A95E09B88B,xfsettingsd,ta1-trace-2
1557241252.765:507767596,3EB1F18E-F020-B6A4-6DEE-BB7EE1654520:xfsettingsd,FORK,D01453CC-5D91-6FA7-A9DD-81F216C99F3C,xfsettingsd,ta1-trace-2
1557241085.267:507702897,97F7BCC6-CCAA-4750-690D-649902941ACE:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241085.267:507702808,845169ED-7FEC-78FE-ADA8-E30F1E68059E:sshd,CHANGE_PRINCIPAL,97F7BCC6-CCAA-4750-690D-649902941ACE,sshd,ta1-trace-2
1557241085.267:507702807,845169ED-7FEC-78FE-ADA8-E30F1E68059E:sshd,CHANGE_PRINCIPAL,845169ED-7FEC-78FE-ADA8-E30F1E68059E,sshd,ta1-trace-2
1557241085.267:507702806,97F7BCC6-CCAA-4750-690D-649902941ACE:sshd,CHANGE_PRINCIPAL,845169ED-7FEC-78FE-ADA8-E30F1E68059E,sshd,ta1-trace-2
1557241085.267:507702748,97F7BCC6-CCAA-4750-690D-649902941ACE:sshd,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241077.887:507698182,9C36B029-C1D7-2485-4A4D-CD9D37C7EDF0:ssh,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241077.887:507698179,9C36B029-C1D7-2485-4A4D-CD9D37C7EDF0:ssh,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
1557241077.887:507698176,9C36B029-C1D7-2485-4A4D-CD9D37C7EDF0:ssh,MMAP,F8CD8087-A4DA-CA43-70DC-A9582545E151,/etc/passwd,ta1-trace-2
