1558108695.204:6933,DABA5B36-3194-53B2-BE73-85C109C874DB:b'sshd: admin@pts/0   ':1003,CLONE,C35E9BCF-AF34-518A-8303-85643625BC35,b'-bash':1003,ta1-theia-1
1558108695.163:0,B62F17DA-44AA-5794-994D-50C54A6E29FB:b'-bash':1003,CLONE,25260B88-0973-53F9-A2A0-5F265960B055,b'-bash':1003,ta1-theia-1
1558108695.162:6071,DABA5B36-3194-53B2-BE73-85C109C874DB:b'sshd: admin@pts/0   ':1003,CLONE,B62F17DA-44AA-5794-994D-50C54A6E29FB,b'-bash':1003,ta1-theia-1
1558108695.009:0,E6D31269-05F6-58A0-90AC-F61D4CE6762F:b'-bash':1003,CLONE,4C5F8E17-C7F1-555E-A93D-CC4651814A43,b'-bash':1003,ta1-theia-1
1558108695.009:6055,DABA5B36-3194-53B2-BE73-85C109C874DB:b'sshd: admin@pts/0   ':1003,CLONE,E6D31269-05F6-58A0-90AC-F61D4CE6762F,b'-bash':1003,ta1-theia-1
1558108695.001:1,606BBD66-AF3F-505B-9E1C-B2CC9F7B9FC7:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,B5B24937-E587-5B66-967F-B5BFF83ECC88,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1558108695.001:22,3D01BAD4-FC55-5341-A508-34AE4FE357FB:b'-bash':1003,CLONE,606BBD66-AF3F-505B-9E1C-B2CC9F7B9FC7,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1558108695.000:18,3D01BAD4-FC55-5341-A508-34AE4FE357FB:b'-bash':1003,CLONE,8016DFA5-17A0-5393-B4F7-35040B1B5877,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1558108694.999:0,6502B265-B707-524C-A9F0-F84E76ED330F:b'-bash':1003,CLONE,3D01BAD4-FC55-5341-A508-34AE4FE357FB,b'-bash':1003,ta1-theia-1
1558108694.998:6051,DABA5B36-3194-53B2-BE73-85C109C874DB:b'sshd: admin@pts/0   ':1003,CLONE,6502B265-B707-524C-A9F0-F84E76ED330F,b'-bash':1003,ta1-theia-1
1558108694.941:2,714D6C06-A46C-5444-9D52-1E0C5A92F4D6:b'-bash':1003,CLONE,785B3BC7-2466-5E99-A159-D10969466E17,b'-bash':1003,ta1-theia-1
1558108694.940:1,714D6C06-A46C-5444-9D52-1E0C5A92F4D6:b'-bash':1003,CLONE,4C0ADBE6-035C-5FEF-9500-109EAE4015A0,b'-bash':1003,ta1-theia-1
1558108694.940:2288,DABA5B36-3194-53B2-BE73-85C109C874DB:b'sshd: admin@pts/0   ':1003,CLONE,714D6C06-A46C-5444-9D52-1E0C5A92F4D6,b'-bash':1003,ta1-theia-1
1558108694.936:2,79519FB9-582A-5D51-896B-69F50DEB415B:b'-bash':1003,CLONE,1A14F514-9A8A-555E-9791-B1276794E394,b'-bash':1003,ta1-theia-1
1558108694.936:1,79519FB9-582A-5D51-896B-69F50DEB415B:b'-bash':1003,CLONE,A69B9BDD-8D7C-5955-8253-75FD29EB5FBB,b'-bash':1003,ta1-theia-1
1558108694.936:2273,DABA5B36-3194-53B2-BE73-85C109C874DB:b'sshd: admin@pts/0   ':1003,CLONE,79519FB9-582A-5D51-896B-69F50DEB415B,b'-bash':1003,ta1-theia-1
1558108694.925:2,393D9E1F-6768-599A-9FB9-0D11247227DB:b'-bash':1003,CLONE,BB5E444B-7958-57DA-A5AA-016CDE9E79B1,b'-bash':1003,ta1-theia-1
1558108694.925:1,393D9E1F-6768-599A-9FB9-0D11247227DB:b'-bash':1003,CLONE,AF6E456B-5CF7-5D5D-A949-FE68CEFA35AB,b'-bash':1003,ta1-theia-1
1558108694.924:2258,DABA5B36-3194-53B2-BE73-85C109C874DB:b'sshd: admin@pts/0   ':1003,CLONE,393D9E1F-6768-599A-9FB9-0D11247227DB,b'-bash':1003,ta1-theia-1
1558108694.922:2,A241630E-BEA7-51CC-B682-E140B9AEA66A:b'-bash':1003,CLONE,72B372C1-326A-5643-80A9-9842BE524B71,b'-bash':1003,ta1-theia-1
1558108694.922:1,A241630E-BEA7-51CC-B682-E140B9AEA66A:b'-bash':1003,CLONE,014C55C2-5893-5CA7-B10F-CF3AE463E47C,b'-bash':1003,ta1-theia-1
1558108694.922:2243,DABA5B36-3194-53B2-BE73-85C109C874DB:b'sshd: admin@pts/0   ':1003,CLONE,A241630E-BEA7-51CC-B682-E140B9AEA66A,b'-bash':1003,ta1-theia-1
1558108694.920:2,DD8FABFC-E61C-5854-82BC-FC72EFAB2E27:b'-bash':1003,CLONE,8B3D8AE7-8366-5615-9F2F-AB3480D7188F,b'-bash':1003,ta1-theia-1
1558108694.920:1,DD8FABFC-E61C-5854-82BC-FC72EFAB2E27:b'-bash':1003,CLONE,A91CE64B-94AF-578A-A678-B44CE69A6E91,b'-bash':1003,ta1-theia-1
1558108694.920:2228,DABA5B36-3194-53B2-BE73-85C109C874DB:b'sshd: admin@pts/0   ':1003,CLONE,DD8FABFC-E61C-5854-82BC-FC72EFAB2E27,b'-bash':1003,ta1-theia-1
1558108694.911:2,7D828122-C962-5022-854B-4B2F5B85EF27:b'-bash':1003,CLONE,ABE4C6F2-2375-5E5C-B1BC-E9239CD7D83A,b'-bash':1003,ta1-theia-1
1558108694.911:1,7D828122-C962-5022-854B-4B2F5B85EF27:b'-bash':1003,CLONE,707EE783-70FD-5E73-8108-23344F613CC2,b'-bash':1003,ta1-theia-1
1558108694.910:2213,DABA5B36-3194-53B2-BE73-85C109C874DB:b'sshd: admin@pts/0   ':1003,CLONE,7D828122-C962-5022-854B-4B2F5B85EF27,b'-bash':1003,ta1-theia-1
1558108694.908:2,65BFC930-E8E7-55E4-88FF-BD97AE653FF4:b'-bash':1003,CLONE,1C802052-5CC9-55D7-BB27-8394CF42B84A,b'-bash':1003,ta1-theia-1
1558108694.908:1,65BFC930-E8E7-55E4-88FF-BD97AE653FF4:b'-bash':1003,CLONE,ED636E72-6A69-5D56-B73B-AE6DCD28A3BB,b'-bash':1003,ta1-theia-1
1558108694.908:2198,DABA5B36-3194-53B2-BE73-85C109C874DB:b'sshd: admin@pts/0   ':1003,CLONE,65BFC930-E8E7-55E4-88FF-BD97AE653FF4,b'-bash':1003,ta1-theia-1
1558108694.896:2,9205229F-C343-514A-84DD-CF4EB9FFE4C1:b'-bash':1003,CLONE,476FE77D-80A4-58C1-93D4-D91BEB0CEBD7,b'-bash':1003,ta1-theia-1
1558108694.896:1,9205229F-C343-514A-84DD-CF4EB9FFE4C1:b'-bash':1003,CLONE,4D2653F8-4EAF-584C-AAC0-E71FFCC9D7A9,b'-bash':1003,ta1-theia-1
1558108694.896:2183,DABA5B36-3194-53B2-BE73-85C109C874DB:b'sshd: admin@pts/0   ':1003,CLONE,9205229F-C343-514A-84DD-CF4EB9FFE4C1,b'-bash':1003,ta1-theia-1
1558108694.888:2,19B508F4-6BBD-5939-9D6E-A1D4D0646421:b'-bash':1003,CLONE,38AF3EB9-7198-5D27-A516-E5E86B8F9185,b'-bash':1003,ta1-theia-1
1558108694.888:1,19B508F4-6BBD-5939-9D6E-A1D4D0646421:b'-bash':1003,CLONE,D8FA9C3F-DCE2-5F95-AE7E-B1F9D6D80C72,b'-bash':1003,ta1-theia-1
1558108694.888:2168,DABA5B36-3194-53B2-BE73-85C109C874DB:b'sshd: admin@pts/0   ':1003,CLONE,19B508F4-6BBD-5939-9D6E-A1D4D0646421,b'-bash':1003,ta1-theia-1
1558108694.881:2,A425B87D-87AF-5F7F-820B-B1951B56606B:b'-bash':1003,CLONE,68FE6656-7834-52C7-9DAE-DF9B253EE88D,b'-bash':1003,ta1-theia-1
1558108694.879:1,A425B87D-87AF-5F7F-820B-B1951B56606B:b'-bash':1003,CLONE,D21445B9-B02A-568D-A27E-F793A8348EB7,b'-bash':1003,ta1-theia-1
1558108694.879:2153,DABA5B36-3194-53B2-BE73-85C109C874DB:b'sshd: admin@pts/0   ':1003,CLONE,A425B87D-87AF-5F7F-820B-B1951B56606B,b'-bash':1003,ta1-theia-1
1558108694.876:2,1D41EF0A-FB27-5191-8274-6A6B1CD20BFD:b'-bash':1003,CLONE,C494CB53-2E2F-58D5-8075-DDA8BA959AD8,b'-bash':1003,ta1-theia-1
1558108694.876:1,1D41EF0A-FB27-5191-8274-6A6B1CD20BFD:b'-bash':1003,CLONE,55B71AB7-D2CB-5653-B37F-DC741855DEA6,b'-bash':1003,ta1-theia-1
1558108694.876:2138,DABA5B36-3194-53B2-BE73-85C109C874DB:b'sshd: admin@pts/0   ':1003,CLONE,1D41EF0A-FB27-5191-8274-6A6B1CD20BFD,b'-bash':1003,ta1-theia-1
1558108694.873:2,2EB6193F-05FB-50C4-B0AE-F81A062E5DB0:b'-bash':1003,CLONE,A06AF246-40B6-58AB-A869-EECB6638D84A,b'-bash':1003,ta1-theia-1
1558108694.872:1,2EB6193F-05FB-50C4-B0AE-F81A062E5DB0:b'-bash':1003,CLONE,523BFDFC-B929-5E18-8EC9-C34B0D7B1CA7,b'-bash':1003,ta1-theia-1
1558108694.872:2123,DABA5B36-3194-53B2-BE73-85C109C874DB:b'sshd: admin@pts/0   ':1003,CLONE,2EB6193F-05FB-50C4-B0AE-F81A062E5DB0,b'-bash':1003,ta1-theia-1
1558108694.868:2029,DABA5B36-3194-53B2-BE73-85C109C874DB:b'sshd: admin@pts/0   ':1003,CLONE,13A78C02-8936-5E6B-A644-C65903F461A3,b'-bash':1003,ta1-theia-1
1558108694.810:1903,E4A0B241-D89C-5050-8590-C5731F31E388:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,0997B928-AF7A-54BE-B3DA-A6FE786DF4FF,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1558108694.655:16,97C2088E-F8E7-55D9-B38D-229A7A8CDD9A:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,6E197343-179E-5468-A7F7-6DA7943491D7,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1558108694.647:1732,E4A0B241-D89C-5050-8590-C5731F31E388:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,97C2088E-F8E7-55D9-B38D-229A7A8CDD9A,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1558108694.586:0,F69F5D5E-1D15-561E-A867-EE2F21039130:b'-bash':1003,CLONE,C54907C1-5842-5D0A-A688-1B666B0C3DD7,b'-bash':1003,ta1-theia-1
1558108694.585:992,DABA5B36-3194-53B2-BE73-85C109C874DB:b'sshd: admin@pts/0   ':1003,CLONE,F69F5D5E-1D15-561E-A867-EE2F21039130,b'-bash':1003,ta1-theia-1
1558108694.536:16,BDB5D287-6E8F-501E-A805-8A750B622436:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,03EA18E4-F0E4-5D6F-8C0C-0A80B1CD7A9D,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1558108694.527:1707,E4A0B241-D89C-5050-8590-C5731F31E388:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,BDB5D287-6E8F-501E-A805-8A750B622436,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1558108694.250:2,84257ACD-062E-590F-AA02-AB4A0D308DDF:b'-bash':1003,CLONE,58FB3313-44AC-5990-8FB6-6324FF3FE836,b'-bash':1003,ta1-theia-1
1558108694.250:1,84257ACD-062E-590F-AA02-AB4A0D308DDF:b'-bash':1003,CLONE,ABFB4CD2-C87A-5EEB-9BC9-9B26A440D2CD,b'-bash':1003,ta1-theia-1
1558108694.249:981,DABA5B36-3194-53B2-BE73-85C109C874DB:b'sshd: admin@pts/0   ':1003,CLONE,84257ACD-062E-590F-AA02-AB4A0D308DDF,b'-bash':1003,ta1-theia-1
1558108693.937:0,88295B29-F79A-5819-9DE8-BA573574F176:b'-bash':1003,CLONE,66A42063-E462-51B5-95F7-2952D52FC224,b'-bash':1003,ta1-theia-1
1558108693.936:119,DABA5B36-3194-53B2-BE73-85C109C874DB:b'sshd: admin@pts/0   ':1003,CLONE,88295B29-F79A-5819-9DE8-BA573574F176,b'-bash':1003,ta1-theia-1
1558108693.884:33,E5D86953-8BD5-5B9C-A47B-4802F399A1ED:b'sshd: admin [priv]  ':0,CLONE,DABA5B36-3194-53B2-BE73-85C109C874DB,b'sshd: admin@pts/0   ':1003,ta1-theia-1
1558108693.574:652,9CF29DBA-873F-59C7-B364-8121C1BC2A9E:b'/usr/sbin/sshd -D':0,CLONE,E5D86953-8BD5-5B9C-A47B-4802F399A1ED,b'sshd: admin [priv]  ':0,ta1-theia-1
1558108693.471:29,EACC540E-AE6B-58CF-B3F2-379C61ABC548:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E4A0B241-D89C-5050-8590-C5731F31E388,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558108693.468:35,32A668EA-F1DD-5D58-BD28-F08842658149:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,DD356E96-0161-5793-AB6F-89B65153AA2B,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558108693.322:27,EACC540E-AE6B-58CF-B3F2-379C61ABC548:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,307A1C46-ED08-5768-8B57-32738153CBFC,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558108693.320:34,32A668EA-F1DD-5D58-BD28-F08842658149:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,549A4A59-D909-5641-80EC-8DDC83BFF1B9,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558108693.216:0,DE5B6FF4-FC66-5378-98E2-CDC12401C9B8:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1558108693.216:43,DD95AC81-1544-5A1B-A248-6FBE7AA5DB9F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DE5B6FF4-FC66-5378-98E2-CDC12401C9B8,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1558108693.168:1,E2BA7203-B6B8-55E9-915E-030170C28853:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,94F2FDA8-84B3-5B7F-A704-039BDC6BC94B,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558108693.165:2,0E9A76F2-4712-525F-9CC5-247D2C4F23CF:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,4DC139AA-71D1-5FD3-8B44-73C5199ECAAE,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558108693.164:1,0E9A76F2-4712-525F-9CC5-247D2C4F23CF:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,E2BA7203-B6B8-55E9-915E-030170C28853,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558108693.164:22,EACC540E-AE6B-58CF-B3F2-379C61ABC548:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0E9A76F2-4712-525F-9CC5-247D2C4F23CF,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558108693.140:40,DD95AC81-1544-5A1B-A248-6FBE7AA5DB9F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,99ADD639-E717-5E45-9E88-32800A0A72E1,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1558108693.097:18,EACC540E-AE6B-58CF-B3F2-379C61ABC548:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A511FF71-EC54-52C4-BC3A-41590A49B7A9,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558108693.092:29,A7A18F66-E6FA-59B6-8119-4E7FDE540EA5:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,EACC540E-AE6B-58CF-B3F2-379C61ABC548,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558108693.072:36,DD95AC81-1544-5A1B-A248-6FBE7AA5DB9F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,07ED015D-0555-5C48-9756-DB4B97FA60F5,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1558108693.068:33,32A668EA-F1DD-5D58-BD28-F08842658149:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,DD95AC81-1544-5A1B-A248-6FBE7AA5DB9F,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558108692.964:0,F3A93035-DC8C-5266-BFD7-A90DCFE062A2:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1558108692.964:57,1421C483-73B4-59D7-8DAF-433DAAF614EF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F3A93035-DC8C-5266-BFD7-A90DCFE062A2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558108692.947:24,BD6B472F-07EA-5748-B089-E107EEF692FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3E48ECC7-FA64-557C-B1BB-77610740BAE9,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1558108692.947:23,BD6B472F-07EA-5748-B089-E107EEF692FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4E05A768-4CD9-5E1B-A6FA-B4959E1CE567,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1558108692.944:28,A7A18F66-E6FA-59B6-8119-4E7FDE540EA5:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,BD6B472F-07EA-5748-B089-E107EEF692FB,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558108692.848:55,1421C483-73B4-59D7-8DAF-433DAAF614EF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6907A08A-5766-5BD8-841C-6616C6F26EE2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558108692.788:31,4FD0316E-E613-5C1D-9B20-C3762E35C672:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,115D7742-6B0B-50F2-B45D-653E7AB9BF77,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1558108692.728:27,4FD0316E-E613-5C1D-9B20-C3762E35C672:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BB96CF08-FEAA-57F9-8F8D-37153FB0426B,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1558108692.707:105,76B7BABB-B9B2-556C-865A-B2DA36AA2AB1:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,462AC0CE-1836-5CC3-AB56-AC968BC9FFCE,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1558108692.680:51,1421C483-73B4-59D7-8DAF-433DAAF614EF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,76B7BABB-B9B2-556C-865A-B2DA36AA2AB1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558108692.669:23,4FD0316E-E613-5C1D-9B20-C3762E35C672:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9D6F984C-01BD-597F-8598-AA629A4FB722,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1558108692.650:27,A7A18F66-E6FA-59B6-8119-4E7FDE540EA5:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,4FD0316E-E613-5C1D-9B20-C3762E35C672,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558108692.645:16,095A8C71-F930-5E50-BDCE-E4D0CBBAA8DE:b'sshd: admin [priv]  ':0,CLONE,A7A18F66-E6FA-59B6-8119-4E7FDE540EA5,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1558108692.642:559,F981D7EB-A7AD-57E6-97BF-98C79EBC5AF5:b'/usr/sbin/sshd -D':0,CLONE,095A8C71-F930-5E50-BDCE-E4D0CBBAA8DE,b'sshd: admin [priv]  ':0,ta1-theia-1
1558108692.506:105,30BCD8E0-3204-5085-9C4A-B2EE4AD3FFD1:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,62CC1DFB-CB7D-5643-8041-744F8142D9DA,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1558108692.496:47,1421C483-73B4-59D7-8DAF-433DAAF614EF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,30BCD8E0-3204-5085-9C4A-B2EE4AD3FFD1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558108692.370:105,2F4788C1-C94A-5D65-92C6-B90A3E7769C3:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,17F86A48-EEA6-5354-8CB8-873A87FDAFC7,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1558108692.360:43,1421C483-73B4-59D7-8DAF-433DAAF614EF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2F4788C1-C94A-5D65-92C6-B90A3E7769C3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558108692.230:105,8C7D3470-AA59-54A0-93FD-846036D2EE67:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,7BC61A35-E673-5575-B8DF-D6C8AB9C455D,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1558108692.220:39,1421C483-73B4-59D7-8DAF-433DAAF614EF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8C7D3470-AA59-54A0-93FD-846036D2EE67,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558108692.091:105,03C5724D-157F-5547-BC01-156DBDBB09ED:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,F48EEED0-1F58-5075-9CE4-FDED39697A96,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1558108692.080:35,1421C483-73B4-59D7-8DAF-433DAAF614EF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,03C5724D-157F-5547-BC01-156DBDBB09ED,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558108692.076:32,32A668EA-F1DD-5D58-BD28-F08842658149:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,1421C483-73B4-59D7-8DAF-433DAAF614EF,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558108691.965:0,C153DC92-141A-557B-8126-0946D7BDF446:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1558108691.964:34,55F9593F-D2B0-5304-8927-6206F7773D59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C153DC92-141A-557B-8126-0946D7BDF446,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1558108691.960:31,32A668EA-F1DD-5D58-BD28-F08842658149:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,55F9593F-D2B0-5304-8927-6206F7773D59,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558108691.756:0,A7CB9D8D-A9FC-50E5-9729-E96D873A4F45:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1558108691.756:447,248BEAF2-7F8F-5CE9-ABB9-F058D6B02BAE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A7CB9D8D-A9FC-50E5-9729-E96D873A4F45,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108691.700:444,248BEAF2-7F8F-5CE9-ABB9-F058D6B02BAE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,387333A1-89D6-59E0-BBEB-8DE0CB50C7EC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108691.570:105,F22E3AFB-537C-573E-ABFB-B36178FCAC99:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,40C2DF3D-2CEA-5814-832D-696AF47EEDED,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1558108691.560:440,248BEAF2-7F8F-5CE9-ABB9-F058D6B02BAE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F22E3AFB-537C-573E-ABFB-B36178FCAC99,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108691.426:105,2E39EE7A-3C56-5455-A0BF-DCB1BBBE101C:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,E948A732-3C20-59C0-B3D7-668DF22E3CA5,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1558108691.416:436,248BEAF2-7F8F-5CE9-ABB9-F058D6B02BAE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2E39EE7A-3C56-5455-A0BF-DCB1BBBE101C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108691.360:432,248BEAF2-7F8F-5CE9-ABB9-F058D6B02BAE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,16D51DAD-76B6-5130-AC8F-C5CFBDFD355A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558108691.312:428,248BEAF2-7F8F-5CE9-ABB9-F058D6B02BAE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5AE2B580-2754-5B96-8D50-B5A852E8D724,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
