1558105621.705:2300713960,ABDCE7CF-562A-5E8B-EA76-ACCF552DFF35:sshd,CHANGE_PRINCIPAL,4B2EABBB-BB4D-7355-4364-CA1EA6643CDD,sshd,ta1-trace-2
1558105621.705:2300713959,113919CF-6324-D658-108A-57EF260469F2:sshd,CHANGE_PRINCIPAL,ABDCE7CF-562A-5E8B-EA76-ACCF552DFF35,sshd,ta1-trace-2
1558105621.705:2300713957,113919CF-6324-D658-108A-57EF260469F2:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105621.705:2300713943,113919CF-6324-D658-108A-57EF260469F2:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105621.701:2300713903,113919CF-6324-D658-108A-57EF260469F2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558105621.701:2300713900,113919CF-6324-D658-108A-57EF260469F2:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105621.693:2300713875,113919CF-6324-D658-108A-57EF260469F2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558105621.693:2300713872,113919CF-6324-D658-108A-57EF260469F2:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105621.589:2300713649,113919CF-6324-D658-108A-57EF260469F2:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105621.589:2300713617,113919CF-6324-D658-108A-57EF260469F2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558105621.589:2300713616,113919CF-6324-D658-108A-57EF260469F2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558105621.489:2300713401,113919CF-6324-D658-108A-57EF260469F2:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105621.485:2300713143,E6CA58A8-547D-DFB4-CCD7-54E859909DB4:sshd,EXECUTE,113919CF-6324-D658-108A-57EF260469F2,sshd,ta1-trace-2
1558105621.485:2300713122,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E6CA58A8-547D-DFB4-CCD7-54E859909DB4,sshd,ta1-trace-2
1558105614.333:2300706995,E93B9A47-0F5A-5BEC-4858-B0183301BF3D:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105614.333:2300706938,E93B9A47-0F5A-5BEC-4858-B0183301BF3D:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105614.329:2300706844,C085AA09-2D75-F040-59C6-8DE4CFACA7A3:sshd,CHANGE_PRINCIPAL,E93B9A47-0F5A-5BEC-4858-B0183301BF3D,sshd,ta1-trace-2
1558105614.329:2300706843,C085AA09-2D75-F040-59C6-8DE4CFACA7A3:sshd,CHANGE_PRINCIPAL,C085AA09-2D75-F040-59C6-8DE4CFACA7A3,sshd,ta1-trace-2
1558105614.329:2300706842,E93B9A47-0F5A-5BEC-4858-B0183301BF3D:sshd,CHANGE_PRINCIPAL,C085AA09-2D75-F040-59C6-8DE4CFACA7A3,sshd,ta1-trace-2
1558105613.729:2300703964,E4E1B1B2-87F2-CAF3-0366-BF6BD62B7A87:bash,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105613.729:2300703881,BD8C4548-BC0C-30DC-529E-7EACFD58B794:sshd,EXECUTE,E4E1B1B2-87F2-CAF3-0366-BF6BD62B7A87,bash,ta1-trace-2
1558105613.729:2300703775,037133AD-4407-F211-B599-33448A7BD77E:sshd,FORK,BD8C4548-BC0C-30DC-529E-7EACFD58B794,sshd,ta1-trace-2
1558105613.729:2300703729,E93B9A47-0F5A-5BEC-4858-B0183301BF3D:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105613.729:2300703723,E93B9A47-0F5A-5BEC-4858-B0183301BF3D:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105613.725:2300703703,106C1DF6-C1C7-D5C8-C61F-F73BCD7106FE:sshd,CHANGE_PRINCIPAL,037133AD-4407-F211-B599-33448A7BD77E,sshd,ta1-trace-2
1558105613.725:2300703681,8B1810A3-486B-D6A4-896A-CC1C850F1D43:sshd,CHANGE_PRINCIPAL,106C1DF6-C1C7-D5C8-C61F-F73BCD7106FE,sshd,ta1-trace-2
1558105613.725:2300703678,E93B9A47-0F5A-5BEC-4858-B0183301BF3D:sshd,FORK,8B1810A3-486B-D6A4-896A-CC1C850F1D43,sshd,ta1-trace-2
1558105613.725:2300703669,E93B9A47-0F5A-5BEC-4858-B0183301BF3D:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105613.725:2300703633,E93B9A47-0F5A-5BEC-4858-B0183301BF3D:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105613.725:2300703630,E93B9A47-0F5A-5BEC-4858-B0183301BF3D:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105613.725:2300703627,E93B9A47-0F5A-5BEC-4858-B0183301BF3D:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105613.725:2300703551,58EB6112-1306-2D2A-CAB1-900B2717670B:update-motd-fsc,EXECUTE,0ED1A741-D3CC-3C98-320B-FDB79820A542,cat,ta1-trace-2
1558105613.725:2300703549,A1A4417A-C8C4-6604-13DB-16E543ACCD59:update-motd-fsc,FORK,58EB6112-1306-2D2A-CAB1-900B2717670B,update-motd-fsc,ta1-trace-2
1558105613.721:2300703334,91119EB8-C69A-EC17-DB58-DFD1F082440C:98-fsck-at-rebo,EXECUTE,A1A4417A-C8C4-6604-13DB-16E543ACCD59,update-motd-fsc,ta1-trace-2
1558105613.721:2300703312,EA8CC84E-82A0-2C27-FB57-CCBEEFEA6E33:run-parts,EXECUTE,91119EB8-C69A-EC17-DB58-DFD1F082440C,98-fsck-at-rebo,ta1-trace-2
1558105613.721:2300703311,FC34FF39-7DB2-9D27-F0BC-984BC2E9A2A5:run-parts,FORK,EA8CC84E-82A0-2C27-FB57-CCBEEFEA6E33,run-parts,ta1-trace-2
1558105613.721:2300703262,1ACCA878-034E-A995-8CD1-7C0CE4DDA7A1:update-motd-hwe,EXECUTE,E67B8816-9109-30C1-BB8F-15197E076C1D,cat,ta1-trace-2
1558105613.721:2300703260,3FB6A7CE-D3B5-1A3B-56EE-BDCC7FF0B577:update-motd-hwe,FORK,1ACCA878-034E-A995-8CD1-7C0CE4DDA7A1,update-motd-hwe,ta1-trace-2
1558105613.697:2300701917,F406CDDF-1F62-AE23-BF55-837BC297143E:95-hwe-eol,EXECUTE,3FB6A7CE-D3B5-1A3B-56EE-BDCC7FF0B577,update-motd-hwe,ta1-trace-2
1558105613.697:2300701896,16E00E03-F1C9-0ABC-90C8-4C1814C85676:run-parts,EXECUTE,F406CDDF-1F62-AE23-BF55-837BC297143E,95-hwe-eol,ta1-trace-2
1558105613.697:2300701895,FC34FF39-7DB2-9D27-F0BC-984BC2E9A2A5:run-parts,FORK,16E00E03-F1C9-0ABC-90C8-4C1814C85676,run-parts,ta1-trace-2
1558105613.677:2300701559,3A3181C9-560D-E773-F4B0-CD322D262059:lsb_release,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105613.669:2300701317,7AD83652-DEF8-DAFF-AEDD-1F50E9BE4654:91-release-upgr,EXECUTE,3A3181C9-560D-E773-F4B0-CD322D262059,lsb_release,ta1-trace-2
1558105613.669:2300701310,50E7D8EC-716E-93D2-1D05-AC2EE05B02E5:91-release-upgr,FORK,7AD83652-DEF8-DAFF-AEDD-1F50E9BE4654,91-release-upgr,ta1-trace-2
1558105613.669:2300701303,FF508ACB-2F2B-380B-75FC-D99C4B4D975C:91-release-upgr,FORK,50E7D8EC-716E-93D2-1D05-AC2EE05B02E5,91-release-upgr,ta1-trace-2
1558105613.669:2300701281,F442BC88-A98C-9882-4EB7-1C447C92B455:run-parts,EXECUTE,FF508ACB-2F2B-380B-75FC-D99C4B4D975C,91-release-upgr,ta1-trace-2
1558105613.665:2300701280,FC34FF39-7DB2-9D27-F0BC-984BC2E9A2A5:run-parts,FORK,F442BC88-A98C-9882-4EB7-1C447C92B455,run-parts,ta1-trace-2
1558105613.665:2300701254,23912AE0-3799-CA43-AFE3-3EBA9F279213:update-motd-upd,EXECUTE,F7A48B4A-EE98-C983-36A9-C360812185A6,cat,ta1-trace-2
1558105613.665:2300701252,68E77E8D-8947-35E7-E1D7-1E1B4F7FE261:update-motd-upd,FORK,23912AE0-3799-CA43-AFE3-3EBA9F279213,update-motd-upd,ta1-trace-2
1558105613.649:2300700220,AD914136-0A56-2AB0-55F8-57EC6B8A9A21:90-updates-avai,EXECUTE,68E77E8D-8947-35E7-E1D7-1E1B4F7FE261,update-motd-upd,ta1-trace-2
1558105613.649:2300700199,09A3AA71-2164-A0C9-349D-9A791891BFFF:run-parts,EXECUTE,AD914136-0A56-2AB0-55F8-57EC6B8A9A21,90-updates-avai,ta1-trace-2
1558105613.649:2300700198,FC34FF39-7DB2-9D27-F0BC-984BC2E9A2A5:run-parts,FORK,09A3AA71-2164-A0C9-349D-9A791891BFFF,run-parts,ta1-trace-2
1558105613.501:2300693231,9B046FD4-EE13-9494-7BBB-73E3545D2DCB:landscape-sysin,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105613.493:2300692808,D0C6748D-799D-1BCE-2775-913C2782923F:50-landscape-sy,EXECUTE,9B046FD4-EE13-9494-7BBB-73E3545D2DCB,landscape-sysin,ta1-trace-2
1558105613.493:2300692800,6E864B6D-7250-C134-6C16-C89E13CF33A4:50-landscape-sy,FORK,D0C6748D-799D-1BCE-2775-913C2782923F,50-landscape-sy,ta1-trace-2
1558105613.489:2300692562,3F621ACF-27B3-8DFA-3EE1-886B251B19FB:run-parts,EXECUTE,6E864B6D-7250-C134-6C16-C89E13CF33A4,50-landscape-sy,ta1-trace-2
1558105613.489:2300692561,FC34FF39-7DB2-9D27-F0BC-984BC2E9A2A5:run-parts,FORK,3F621ACF-27B3-8DFA-3EE1-886B251B19FB,run-parts,ta1-trace-2
1558105613.485:2300692252,B7B0DF19-FEE3-EDB1-C144-B435C10E4E5A:env,EXECUTE,FC34FF39-7DB2-9D27-F0BC-984BC2E9A2A5,run-parts,ta1-trace-2
1558105613.485:2300692223,80AE645B-8391-498E-7AF3-1FEC6D80A30F:sh,EXECUTE,B7B0DF19-FEE3-EDB1-C144-B435C10E4E5A,env,ta1-trace-2
1558105613.485:2300692219,F0514942-9FA2-FA90-0BDC-B19EFA7450B1:sh,FORK,80AE645B-8391-498E-7AF3-1FEC6D80A30F,sh,ta1-trace-2
1558105613.485:2300692179,F5AB8920-30D1-72A7-F7D6-B867EE3F9EF9:sshd,EXECUTE,F0514942-9FA2-FA90-0BDC-B19EFA7450B1,sh,ta1-trace-2
1558105613.485:2300692128,E93B9A47-0F5A-5BEC-4858-B0183301BF3D:sshd,FORK,F5AB8920-30D1-72A7-F7D6-B867EE3F9EF9,sshd,ta1-trace-2
1558105613.485:2300692115,E93B9A47-0F5A-5BEC-4858-B0183301BF3D:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105613.461:2300691796,E93B9A47-0F5A-5BEC-4858-B0183301BF3D:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105613.461:2300691744,E93B9A47-0F5A-5BEC-4858-B0183301BF3D:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105613.461:2300691732,41C39BEF-05AE-7B05-FF75-A0374306B26E:sshd,CHANGE_PRINCIPAL,E93B9A47-0F5A-5BEC-4858-B0183301BF3D,sshd,ta1-trace-2
1558105613.461:2300691731,E446F131-D214-E194-8215-325BE4CFF545:sshd,CHANGE_PRINCIPAL,41C39BEF-05AE-7B05-FF75-A0374306B26E,sshd,ta1-trace-2
1558105613.461:2300691730,41C39BEF-05AE-7B05-FF75-A0374306B26E:sshd,CHANGE_PRINCIPAL,E446F131-D214-E194-8215-325BE4CFF545,sshd,ta1-trace-2
1558105613.461:2300691729,E93B9A47-0F5A-5BEC-4858-B0183301BF3D:sshd,CHANGE_PRINCIPAL,41C39BEF-05AE-7B05-FF75-A0374306B26E,sshd,ta1-trace-2
1558105613.461:2300691727,E93B9A47-0F5A-5BEC-4858-B0183301BF3D:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105613.461:2300691713,E93B9A47-0F5A-5BEC-4858-B0183301BF3D:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105613.461:2300691673,E93B9A47-0F5A-5BEC-4858-B0183301BF3D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558105613.461:2300691670,E93B9A47-0F5A-5BEC-4858-B0183301BF3D:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105613.457:2300691645,E93B9A47-0F5A-5BEC-4858-B0183301BF3D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558105613.457:2300691642,E93B9A47-0F5A-5BEC-4858-B0183301BF3D:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105613.353:2300691419,E93B9A47-0F5A-5BEC-4858-B0183301BF3D:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105613.353:2300691387,E93B9A47-0F5A-5BEC-4858-B0183301BF3D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558105613.353:2300691386,E93B9A47-0F5A-5BEC-4858-B0183301BF3D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558105613.261:2300691171,E93B9A47-0F5A-5BEC-4858-B0183301BF3D:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105613.261:2300690913,D9AF0110-1E13-7AC0-D8D6-42D00EE5441F:sshd,EXECUTE,E93B9A47-0F5A-5BEC-4858-B0183301BF3D,sshd,ta1-trace-2
1558105613.257:2300690892,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D9AF0110-1E13-7AC0-D8D6-42D00EE5441F,sshd,ta1-trace-2
1558105611.105:2300687546,DCFD1486-412D-29FA-CA06-E4AB9CFD1E2C:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105611.105:2300687473,76D61EF2-5C2E-FA1A-974E-BAF062C7B1D3:sshd,CHANGE_PRINCIPAL,DCFD1486-412D-29FA-CA06-E4AB9CFD1E2C,sshd,ta1-trace-2
1558105611.105:2300687472,76D61EF2-5C2E-FA1A-974E-BAF062C7B1D3:sshd,CHANGE_PRINCIPAL,76D61EF2-5C2E-FA1A-974E-BAF062C7B1D3,sshd,ta1-trace-2
1558105611.105:2300687471,DCFD1486-412D-29FA-CA06-E4AB9CFD1E2C:sshd,CHANGE_PRINCIPAL,76D61EF2-5C2E-FA1A-974E-BAF062C7B1D3,sshd,ta1-trace-2
1558105611.105:2300687414,DCFD1486-412D-29FA-CA06-E4AB9CFD1E2C:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105610.997:2300687299,3F4B0D8C-12F7-D764-8B44-BB7268B6040D:write,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105610.997:2300687296,3F4B0D8C-12F7-D764-8B44-BB7268B6040D:write,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105610.997:2300687163,7358DFE0-062B-40E0-CC88-AFDA96DA7813:bash,EXECUTE,3F4B0D8C-12F7-D764-8B44-BB7268B6040D,b'write admin',ta1-trace-2
1558105610.997:2300687163,04EC192A-187E-DD78-BF2B-1C6FB1948AED:bash,CHANGE_PRINCIPAL,7358DFE0-062B-40E0-CC88-AFDA96DA7813,bash,ta1-trace-2
1558105610.997:2300687153,9FB0366B-34D4-6752-A6BA-8816FA9F2128:whoami,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105610.997:2300687091,0D5082BC-2698-E136-6C6A-B0FCF6D97504:bash,EXECUTE,9FB0366B-34D4-6752-A6BA-8816FA9F2128,b'whoami',ta1-trace-2
1558105610.997:2300687083,04EC192A-187E-DD78-BF2B-1C6FB1948AED:bash,FORK,0D5082BC-2698-E136-6C6A-B0FCF6D97504,bash,ta1-trace-2
1558105610.997:2300687067,6DC21244-2C83-FE10-7ECE-8586B4FF15FC:bash,FORK,04EC192A-187E-DD78-BF2B-1C6FB1948AED,bash,ta1-trace-2
1558105610.817:2300684049,6DC21244-2C83-FE10-7ECE-8586B4FF15FC:bash,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105610.817:2300683966,C1F21781-3CE0-6624-DB90-A2FA5C9FD5C6:sshd,EXECUTE,6DC21244-2C83-FE10-7ECE-8586B4FF15FC,bash,ta1-trace-2
1558105610.817:2300683853,44832777-F9CD-1B35-2903-4DE13ED79010:sshd,FORK,C1F21781-3CE0-6624-DB90-A2FA5C9FD5C6,sshd,ta1-trace-2
1558105610.817:2300683807,DCFD1486-412D-29FA-CA06-E4AB9CFD1E2C:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105610.817:2300683801,DCFD1486-412D-29FA-CA06-E4AB9CFD1E2C:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105610.813:2300683781,1ADD886A-3054-D83E-74F9-6B9D17C8D978:sshd,CHANGE_PRINCIPAL,44832777-F9CD-1B35-2903-4DE13ED79010,sshd,ta1-trace-2
1558105610.813:2300683759,0B42F2B3-E447-CF48-0813-4136F38D3BD6:sshd,CHANGE_PRINCIPAL,1ADD886A-3054-D83E-74F9-6B9D17C8D978,sshd,ta1-trace-2
1558105610.813:2300683756,DCFD1486-412D-29FA-CA06-E4AB9CFD1E2C:sshd,FORK,0B42F2B3-E447-CF48-0813-4136F38D3BD6,sshd,ta1-trace-2
1558105610.813:2300683747,DCFD1486-412D-29FA-CA06-E4AB9CFD1E2C:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105610.813:2300683711,DCFD1486-412D-29FA-CA06-E4AB9CFD1E2C:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105610.813:2300683708,DCFD1486-412D-29FA-CA06-E4AB9CFD1E2C:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105610.813:2300683705,DCFD1486-412D-29FA-CA06-E4AB9CFD1E2C:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105610.813:2300683629,359B81D3-036A-B594-57A6-C3F42D8EDE9E:update-motd-fsc,EXECUTE,DBD09A4B-8A1E-1D2A-ACDB-8EC91F5E719A,cat,ta1-trace-2
1558105610.813:2300683627,03271975-81CC-54B9-400B-1C3335D7A784:update-motd-fsc,FORK,359B81D3-036A-B594-57A6-C3F42D8EDE9E,update-motd-fsc,ta1-trace-2
1558105610.809:2300683412,37AAE465-723C-C8C5-D5FA-15B03FAB67B9:98-fsck-at-rebo,EXECUTE,03271975-81CC-54B9-400B-1C3335D7A784,update-motd-fsc,ta1-trace-2
1558105610.809:2300683390,DFBD910D-16F8-7442-34A2-5004126645B5:run-parts,EXECUTE,37AAE465-723C-C8C5-D5FA-15B03FAB67B9,98-fsck-at-rebo,ta1-trace-2
1558105610.809:2300683389,CC35C66B-D155-7932-724B-E231B8E2DBE2:run-parts,FORK,DFBD910D-16F8-7442-34A2-5004126645B5,run-parts,ta1-trace-2
1558105610.809:2300683338,C366984A-B542-DCD1-63DD-C8DAA899A806:update-motd-hwe,EXECUTE,27EB8CD1-1AEA-B594-243E-278F154427C6,cat,ta1-trace-2
1558105610.809:2300683336,01C61D9F-727D-3353-0A36-9E8E926614AE:update-motd-hwe,FORK,C366984A-B542-DCD1-63DD-C8DAA899A806,update-motd-hwe,ta1-trace-2
1558105610.749:2300682509,B93D56D2-1DF4-B289-8BD1-925EF404021F:hwe-support-sta,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105610.741:2300682286,2EF917CE-3975-D1C9-2E63-6B9F20823F87:update-motd-hwe,EXECUTE,B93D56D2-1DF4-B289-8BD1-925EF404021F,hwe-support-sta,ta1-trace-2
1558105610.741:2300682284,01C61D9F-727D-3353-0A36-9E8E926614AE:update-motd-hwe,FORK,2EF917CE-3975-D1C9-2E63-6B9F20823F87,update-motd-hwe,ta1-trace-2
1558105610.721:2300680932,F718A713-5241-0B6D-67E6-A84C31DBE6B3:95-hwe-eol,EXECUTE,01C61D9F-727D-3353-0A36-9E8E926614AE,update-motd-hwe,ta1-trace-2
1558105610.721:2300680911,D84573AA-717D-5A1F-45DA-EECF2008DB9F:run-parts,EXECUTE,F718A713-5241-0B6D-67E6-A84C31DBE6B3,95-hwe-eol,ta1-trace-2
1558105610.721:2300680910,CC35C66B-D155-7932-724B-E231B8E2DBE2:run-parts,FORK,D84573AA-717D-5A1F-45DA-EECF2008DB9F,run-parts,ta1-trace-2
1558105610.697:2300680574,00412A25-2D1F-C3E0-385A-9B2C064798B4:lsb_release,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105610.685:2300680334,3EB82F1C-DB4C-ADA9-7750-D0A65A069047:91-release-upgr,EXECUTE,00412A25-2D1F-C3E0-385A-9B2C064798B4,lsb_release,ta1-trace-2
1558105610.685:2300680325,7DC19083-573A-D09A-B671-52EA91664F32:91-release-upgr,FORK,3EB82F1C-DB4C-ADA9-7750-D0A65A069047,91-release-upgr,ta1-trace-2
1558105610.685:2300680318,4272ABC3-1958-ED86-4A02-FBAF02E30186:91-release-upgr,FORK,7DC19083-573A-D09A-B671-52EA91664F32,91-release-upgr,ta1-trace-2
1558105610.685:2300680296,4F448EBA-B64D-B1D9-0383-137ADB527612:run-parts,EXECUTE,4272ABC3-1958-ED86-4A02-FBAF02E30186,91-release-upgr,ta1-trace-2
1558105610.685:2300680295,CC35C66B-D155-7932-724B-E231B8E2DBE2:run-parts,FORK,4F448EBA-B64D-B1D9-0383-137ADB527612,run-parts,ta1-trace-2
1558105610.685:2300680269,7E1C81B7-9C1E-1D74-D12B-9833963F1381:update-motd-upd,EXECUTE,ED007F4B-226F-3872-0241-442EFC71C8EE,cat,ta1-trace-2
1558105610.685:2300680267,062B918C-5B3F-71C6-4A61-63455439221F:update-motd-upd,FORK,7E1C81B7-9C1E-1D74-D12B-9833963F1381,update-motd-upd,ta1-trace-2
1558105610.669:2300679235,D48D17E4-9484-8406-8BA2-8D713EA814A3:90-updates-avai,EXECUTE,062B918C-5B3F-71C6-4A61-63455439221F,update-motd-upd,ta1-trace-2
1558105610.669:2300679214,8C7FFFA5-DB8B-6CBD-5A77-B3A9EF72213C:run-parts,EXECUTE,D48D17E4-9484-8406-8BA2-8D713EA814A3,90-updates-avai,ta1-trace-2
1558105610.669:2300679213,CC35C66B-D155-7932-724B-E231B8E2DBE2:run-parts,FORK,8C7FFFA5-DB8B-6CBD-5A77-B3A9EF72213C,run-parts,ta1-trace-2
1558105610.533:2300671512,1284E19F-3DD5-C601-D5F7-4732DA40546F:landscape-sysin,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105610.529:2300671154,9C8D6A45-AC78-4150-F43D-CAE2D2941301:50-landscape-sy,EXECUTE,1284E19F-3DD5-C601-D5F7-4732DA40546F,landscape-sysin,ta1-trace-2
1558105610.529:2300671152,EF93378A-4856-79E2-EAA6-74ADEAE9BBB8:50-landscape-sy,FORK,9C8D6A45-AC78-4150-F43D-CAE2D2941301,50-landscape-sy,ta1-trace-2
1558105610.525:2300670909,8EBA7AD8-4E87-7A79-E7DE-5D8C8DAAD19D:run-parts,EXECUTE,EF93378A-4856-79E2-EAA6-74ADEAE9BBB8,50-landscape-sy,ta1-trace-2
1558105610.525:2300670901,CC35C66B-D155-7932-724B-E231B8E2DBE2:run-parts,FORK,8EBA7AD8-4E87-7A79-E7DE-5D8C8DAAD19D,run-parts,ta1-trace-2
1558105610.521:2300670597,DC53E176-D381-35A0-AE8F-C751DF80F5AE:env,EXECUTE,CC35C66B-D155-7932-724B-E231B8E2DBE2,run-parts,ta1-trace-2
1558105610.521:2300670576,4EFFC7E9-DF47-AA8B-FB77-73AA5F630D51:sh,EXECUTE,DC53E176-D381-35A0-AE8F-C751DF80F5AE,env,ta1-trace-2
1558105610.521:2300670573,DAE35472-9E3D-8653-DD45-E88176D25670:sh,FORK,4EFFC7E9-DF47-AA8B-FB77-73AA5F630D51,sh,ta1-trace-2
1558105610.521:2300670521,FF31AAFA-627E-862C-3380-E9D6655EB44A:sshd,EXECUTE,DAE35472-9E3D-8653-DD45-E88176D25670,sh,ta1-trace-2
1558105610.521:2300670467,DCFD1486-412D-29FA-CA06-E4AB9CFD1E2C:sshd,FORK,FF31AAFA-627E-862C-3380-E9D6655EB44A,sshd,ta1-trace-2
1558105610.521:2300670447,DCFD1486-412D-29FA-CA06-E4AB9CFD1E2C:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105610.505:2300670094,DCFD1486-412D-29FA-CA06-E4AB9CFD1E2C:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105610.505:2300670042,DCFD1486-412D-29FA-CA06-E4AB9CFD1E2C:sshd,MMAP,B2756D77-3996-48C2-C8C4-5D4EA954F500,/etc/passwd,ta1-trace-2
1558105610.505:2300670030,CE2EA5CC-50B3-43DA-403F-4B2A181C3583:sshd,CHANGE_PRINCIPAL,DCFD1486-412D-29FA-CA06-E4AB9CFD1E2C,sshd,ta1-trace-2
1558105610.505:2300670029,9D001159-5D52-5B7A-7142-CB160F6FCCCE:sshd,CHANGE_PRINCIPAL,CE2EA5CC-50B3-43DA-403F-4B2A181C3583,sshd,ta1-trace-2
1558105610.505:2300670028,CE2EA5CC-50B3-43DA-403F-4B2A181C3583:sshd,CHANGE_PRINCIPAL,9D001159-5D52-5B7A-7142-CB160F6FCCCE,sshd,ta1-trace-2
1558105610.505:2300670027,DCFD1486-412D-29FA-CA06-E4AB9CFD1E2C:sshd,CHANGE_PRINCIPAL,CE2EA5CC-50B3-43DA-403F-4B2A181C3583,sshd,ta1-trace-2
