1557796779.867:1319078385,8A5AD733-5A8F-6D18-19DA-57DDF059C334:sudo,CHANGE_PRINCIPAL,BB146BBF-92B2-172C-4A14-CF0933C43083,sudo,null
1557796779.867:1319078381,BB146BBF-92B2-172C-4A14-CF0933C43083:sudo,CHANGE_PRINCIPAL,8A5AD733-5A8F-6D18-19DA-57DDF059C334,sudo,null
1557796779.867:1319078377,8A5AD733-5A8F-6D18-19DA-57DDF059C334:sudo,CHANGE_PRINCIPAL,BB146BBF-92B2-172C-4A14-CF0933C43083,sudo,null
1557796779.867:1319078373,BB146BBF-92B2-172C-4A14-CF0933C43083:sudo,CHANGE_PRINCIPAL,8A5AD733-5A8F-6D18-19DA-57DDF059C334,sudo,null
1557796779.867:1319078369,8A5AD733-5A8F-6D18-19DA-57DDF059C334:sudo,CHANGE_PRINCIPAL,BB146BBF-92B2-172C-4A14-CF0933C43083,sudo,null
1557796779.867:1319078365,BB146BBF-92B2-172C-4A14-CF0933C43083:sudo,CHANGE_PRINCIPAL,8A5AD733-5A8F-6D18-19DA-57DDF059C334,sudo,null
1557796779.867:1319078361,8ADBD19D-B10C-78E5-0C99-82A04E0C3DF9:sudo,CHANGE_PRINCIPAL,BB146BBF-92B2-172C-4A14-CF0933C43083,sudo,null
1557796779.867:1319078346,8ADBD19D-B10C-78E5-0C99-82A04E0C3DF9:sudo,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796779.867:1319078297,8ADBD19D-B10C-78E5-0C99-82A04E0C3DF9:sudo,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796779.863:1319078186,CF5A350A-0E06-84F4-A06D-078188646043:bash,EXECUTE,8ADBD19D-B10C-78E5-0C99-82A04E0C3DF9,b'sudo dpkg -r xvnc4viewer',null
1557796779.863:1319078186,A32D0313-E1E5-6425-9128-9122F0818191:bash,CHANGE_PRINCIPAL,CF5A350A-0E06-84F4-A06D-078188646043,bash,null
1557796779.863:1319078180,EB3C3411-D9C4-2825-9DB0-0FD6EEE06918:bash,FORK,A32D0313-E1E5-6425-9128-9122F0818191,bash,null
1557796779.283:1319076462,2BCDB042-A56F-BAFE-C843-E09B18815431:ssh,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796779.283:1319076459,2BCDB042-A56F-BAFE-C843-E09B18815431:ssh,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796779.283:1319076456,2BCDB042-A56F-BAFE-C843-E09B18815431:ssh,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796779.283:1319076453,2BCDB042-A56F-BAFE-C843-E09B18815431:ssh,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796779.283:1319076450,2BCDB042-A56F-BAFE-C843-E09B18815431:ssh,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796779.283:1319076447,2BCDB042-A56F-BAFE-C843-E09B18815431:ssh,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796779.283:1319076444,2BCDB042-A56F-BAFE-C843-E09B18815431:ssh,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796779.283:1319076418,2BCDB042-A56F-BAFE-C843-E09B18815431:ssh,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796779.283:1319076323,DE41805E-C245-91DA-A88E-2DFB2EA82076:scp,EXECUTE,2BCDB042-A56F-BAFE-C843-E09B18815431,ssh,null
1557796779.279:1319076313,2791A81B-3AA6-CB45-C058-CEAF1A91B912:scp,FORK,DE41805E-C245-91DA-A88E-2DFB2EA82076,scp,null
1557796779.279:1319076306,2791A81B-3AA6-CB45-C058-CEAF1A91B912:scp,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796779.279:1319076245,BF4A45A6-B8E1-7B88-058A-DEEE955D0007:bash,EXECUTE,2791A81B-3AA6-CB45-C058-CEAF1A91B912,b'scp user@128.55.12.122:./xvnc4viewer.deb .',null
1557796779.279:1319076239,EB3C3411-D9C4-2825-9DB0-0FD6EEE06918:bash,FORK,BF4A45A6-B8E1-7B88-058A-DEEE955D0007,bash,null
1557796779.087:1319073005,EB3C3411-D9C4-2825-9DB0-0FD6EEE06918:bash,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796779.087:1319072922,23E58455-7C7F-C8DE-975F-025AE032B067:sshd,EXECUTE,EB3C3411-D9C4-2825-9DB0-0FD6EEE06918,bash,null
1557796779.087:1319072806,D8F65B0F-2262-6D15-DB7E-83BFF673D736:sshd,FORK,23E58455-7C7F-C8DE-975F-025AE032B067,sshd,null
1557796779.087:1319072759,5CC1E877-4C60-956C-A063-9D4072AB655D:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796779.087:1319072753,5CC1E877-4C60-956C-A063-9D4072AB655D:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796779.087:1319072733,7EE01634-8663-B7C3-8071-C9F93E7E7964:sshd,CHANGE_PRINCIPAL,D8F65B0F-2262-6D15-DB7E-83BFF673D736,sshd,null
1557796779.083:1319072711,BF230608-D284-CFEE-917F-28AD18714C04:sshd,CHANGE_PRINCIPAL,7EE01634-8663-B7C3-8071-C9F93E7E7964,sshd,null
1557796779.083:1319072708,5CC1E877-4C60-956C-A063-9D4072AB655D:sshd,FORK,BF230608-D284-CFEE-917F-28AD18714C04,sshd,null
1557796779.083:1319072699,5CC1E877-4C60-956C-A063-9D4072AB655D:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796779.083:1319072663,5CC1E877-4C60-956C-A063-9D4072AB655D:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796779.083:1319072660,5CC1E877-4C60-956C-A063-9D4072AB655D:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796779.083:1319072657,5CC1E877-4C60-956C-A063-9D4072AB655D:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796779.027:1319070449,EE8617AE-F20D-BFB3-4732-D3E5C380CA69:lsb_release,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796779.011:1319070200,639B4983-5FE2-36E2-E592-0AA3E35BB7A8:91-release-upgr,EXECUTE,EE8617AE-F20D-BFB3-4732-D3E5C380CA69,lsb_release,null
1557796779.011:1319070191,DB291DEE-7B7A-24BC-91FC-431B43AABA82:91-release-upgr,FORK,639B4983-5FE2-36E2-E592-0AA3E35BB7A8,91-release-upgr,null
1557796779.011:1319070182,30F4CAA3-671A-C1E2-D5F2-02FDF3A2E0B3:91-release-upgr,FORK,DB291DEE-7B7A-24BC-91FC-431B43AABA82,91-release-upgr,null
1557796779.011:1319070140,095E2ABF-9012-520F-5921-B402FF6BE7B7:run-parts,EXECUTE,30F4CAA3-671A-C1E2-D5F2-02FDF3A2E0B3,91-release-upgr,null
1557796779.011:1319070139,56D8CDAD-0190-2680-ABFE-908B102042EF:run-parts,FORK,095E2ABF-9012-520F-5921-B402FF6BE7B7,run-parts,null
1557796778.859:1319061711,D2A7B5FF-6B59-A349-B282-2C00E3CAE959:landscape-sysin,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796778.855:1319061303,7285A91A-1B73-4DA3-2863-0601BCE9042A:50-landscape-sy,EXECUTE,D2A7B5FF-6B59-A349-B282-2C00E3CAE959,landscape-sysin,null
1557796778.855:1319061301,1A1820DC-2544-9BCE-66E8-0DBC979B946D:50-landscape-sy,FORK,7285A91A-1B73-4DA3-2863-0601BCE9042A,50-landscape-sy,null
1557796778.851:1319061053,0AC15CAE-56FE-A61F-F5E7-5E6BF415A7AF:run-parts,EXECUTE,1A1820DC-2544-9BCE-66E8-0DBC979B946D,50-landscape-sy,null
1557796778.851:1319061049,56D8CDAD-0190-2680-ABFE-908B102042EF:run-parts,FORK,0AC15CAE-56FE-A61F-F5E7-5E6BF415A7AF,run-parts,null
1557796778.847:1319060725,8313F227-D110-B78D-0A13-1F103EDFED56:env,EXECUTE,56D8CDAD-0190-2680-ABFE-908B102042EF,run-parts,null
1557796778.847:1319060706,02537B7F-FFFD-5672-0909-BFDDBDB103E8:sh,EXECUTE,8313F227-D110-B78D-0A13-1F103EDFED56,env,null
1557796778.847:1319060697,461D955A-276F-011D-6D57-22A4FE21E897:sh,FORK,02537B7F-FFFD-5672-0909-BFDDBDB103E8,sh,null
1557796778.843:1319060672,E6402E3C-1A38-F4A7-7CA6-FB3531480B98:sshd,EXECUTE,461D955A-276F-011D-6D57-22A4FE21E897,sh,null
1557796778.843:1319060551,5CC1E877-4C60-956C-A063-9D4072AB655D:sshd,FORK,E6402E3C-1A38-F4A7-7CA6-FB3531480B98,sshd,null
1557796778.843:1319060518,5CC1E877-4C60-956C-A063-9D4072AB655D:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796778.827:1319060174,5CC1E877-4C60-956C-A063-9D4072AB655D:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796778.827:1319060123,5CC1E877-4C60-956C-A063-9D4072AB655D:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796778.827:1319060111,E16570C0-9E54-6D5C-5CB8-8A21CBB54A59:sshd,CHANGE_PRINCIPAL,5CC1E877-4C60-956C-A063-9D4072AB655D,sshd,null
1557796778.827:1319060110,790C0A43-8CF7-CC3D-EF5F-C543C25BE492:sshd,CHANGE_PRINCIPAL,E16570C0-9E54-6D5C-5CB8-8A21CBB54A59,sshd,null
1557796778.827:1319060109,E16570C0-9E54-6D5C-5CB8-8A21CBB54A59:sshd,CHANGE_PRINCIPAL,790C0A43-8CF7-CC3D-EF5F-C543C25BE492,sshd,null
1557796778.827:1319060108,5CC1E877-4C60-956C-A063-9D4072AB655D:sshd,CHANGE_PRINCIPAL,E16570C0-9E54-6D5C-5CB8-8A21CBB54A59,sshd,null
1557796778.827:1319060106,5CC1E877-4C60-956C-A063-9D4072AB655D:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796778.827:1319060092,5CC1E877-4C60-956C-A063-9D4072AB655D:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796778.827:1319060052,5CC1E877-4C60-956C-A063-9D4072AB655D:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557796778.827:1319060047,5CC1E877-4C60-956C-A063-9D4072AB655D:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796778.819:1319059996,5CC1E877-4C60-956C-A063-9D4072AB655D:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557796778.819:1319059993,5CC1E877-4C60-956C-A063-9D4072AB655D:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796778.719:1319059543,5CC1E877-4C60-956C-A063-9D4072AB655D:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796778.719:1319059511,5CC1E877-4C60-956C-A063-9D4072AB655D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557796778.719:1319059510,5CC1E877-4C60-956C-A063-9D4072AB655D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557796778.627:1319058396,5CC1E877-4C60-956C-A063-9D4072AB655D:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796778.623:1319058140,F0D5D8B9-DE4A-E328-53FC-8467EB62994A:sshd,EXECUTE,5CC1E877-4C60-956C-A063-9D4072AB655D,sshd,null
1557796778.623:1319058119,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,F0D5D8B9-DE4A-E328-53FC-8467EB62994A,sshd,null
1557796770.175:1319039245,6F64530F-2B4B-20CE-72ED-F72F53369CF6:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796770.175:1319039164,712C059F-1A8F-9FD6-7CB1-321B47E394F6:sshd,CHANGE_PRINCIPAL,6F64530F-2B4B-20CE-72ED-F72F53369CF6,sshd,null
1557796770.175:1319039163,712C059F-1A8F-9FD6-7CB1-321B47E394F6:sshd,CHANGE_PRINCIPAL,712C059F-1A8F-9FD6-7CB1-321B47E394F6,sshd,null
1557796770.175:1319039162,6F64530F-2B4B-20CE-72ED-F72F53369CF6:sshd,CHANGE_PRINCIPAL,712C059F-1A8F-9FD6-7CB1-321B47E394F6,sshd,null
1557796770.163:1319039107,E4247309-41D4-625F-0C4F-9C2B0ACA927C:scp,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796770.163:1319039035,205CE7FB-BE31-B8AA-E9F2-BEBD318A769F:bash,EXECUTE,E4247309-41D4-625F-0C4F-9C2B0ACA927C,b'scp -r -t ./backup/',null
1557796770.163:1319038975,8FFC62D7-2DAF-98B1-721B-1892B7CAF17D:sshd,EXECUTE,205CE7FB-BE31-B8AA-E9F2-BEBD318A769F,bash,null
1557796770.163:1319038942,F3FBE83D-85D0-A0F1-19B0-20F81C240620:sshd,FORK,8FFC62D7-2DAF-98B1-721B-1892B7CAF17D,sshd,null
1557796770.163:1319038928,6484CD27-B225-8EF0-F6CF-00C93C6A6DEF:sshd,CHANGE_PRINCIPAL,F3FBE83D-85D0-A0F1-19B0-20F81C240620,sshd,null
1557796770.163:1319038906,BA22D41E-260D-8A81-5CBD-F1BCF4B62AE1:sshd,CHANGE_PRINCIPAL,6484CD27-B225-8EF0-F6CF-00C93C6A6DEF,sshd,null
1557796770.159:1319038903,6F64530F-2B4B-20CE-72ED-F72F53369CF6:sshd,FORK,BA22D41E-260D-8A81-5CBD-F1BCF4B62AE1,sshd,null
1557796770.159:1319038894,6F64530F-2B4B-20CE-72ED-F72F53369CF6:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796770.159:1319038858,6F64530F-2B4B-20CE-72ED-F72F53369CF6:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796770.159:1319038855,6F64530F-2B4B-20CE-72ED-F72F53369CF6:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796770.159:1319038852,6F64530F-2B4B-20CE-72ED-F72F53369CF6:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796770.111:1319036676,116F2F3F-50E5-34E7-591E-448E97A38AE5:lsb_release,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796770.099:1319036432,DCC8F42A-0792-4236-30CC-C52F10798674:91-release-upgr,EXECUTE,116F2F3F-50E5-34E7-591E-448E97A38AE5,lsb_release,null
1557796770.099:1319036423,CB0B2E2A-A4DC-ECB9-FE6F-30D76375B900:91-release-upgr,FORK,DCC8F42A-0792-4236-30CC-C52F10798674,91-release-upgr,null
1557796770.099:1319036416,4D00319A-ABDE-D831-5FDA-DC5580AC5FB5:91-release-upgr,FORK,CB0B2E2A-A4DC-ECB9-FE6F-30D76375B900,91-release-upgr,null
1557796770.099:1319036394,F20C799E-BAD8-C3EC-3AD9-E3EE13807DE9:run-parts,EXECUTE,4D00319A-ABDE-D831-5FDA-DC5580AC5FB5,91-release-upgr,null
1557796770.099:1319036393,0D88DC1D-64D9-F9F8-6E09-2321102F7BA1:run-parts,FORK,F20C799E-BAD8-C3EC-3AD9-E3EE13807DE9,run-parts,null
1557796769.923:1319027939,DF3CA8D1-706F-EEC3-5D09-8A0A542416FE:landscape-sysin,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796769.919:1319027527,42B8BD44-26DF-9A5A-5C35-CD93B81F94C3:50-landscape-sy,EXECUTE,DF3CA8D1-706F-EEC3-5D09-8A0A542416FE,landscape-sysin,null
1557796769.919:1319027522,FC436FB3-C460-9464-7DCF-10CB4AF31BAD:50-landscape-sy,FORK,42B8BD44-26DF-9A5A-5C35-CD93B81F94C3,50-landscape-sy,null
1557796769.915:1319027262,10CF4223-A66A-4380-46F5-B9F1AA603ED3:run-parts,EXECUTE,FC436FB3-C460-9464-7DCF-10CB4AF31BAD,50-landscape-sy,null
1557796769.915:1319027259,0D88DC1D-64D9-F9F8-6E09-2321102F7BA1:run-parts,FORK,10CF4223-A66A-4380-46F5-B9F1AA603ED3,run-parts,null
1557796769.911:1319026964,E2E92444-EC74-B1D2-0D7F-A5AD966A83A8:env,EXECUTE,0D88DC1D-64D9-F9F8-6E09-2321102F7BA1,run-parts,null
1557796769.911:1319026926,39D84FE4-0CD7-16D1-F06D-1D79C6380661:sh,EXECUTE,E2E92444-EC74-B1D2-0D7F-A5AD966A83A8,env,null
1557796769.911:1319026887,ECDB5C10-033F-F264-DAE5-B8E75594E470:sh,FORK,39D84FE4-0CD7-16D1-F06D-1D79C6380661,sh,null
1557796769.911:1319026815,53BC5959-78B3-30AA-1DFC-61D978047B4C:sshd,EXECUTE,ECDB5C10-033F-F264-DAE5-B8E75594E470,sh,null
1557796769.911:1319026778,6F64530F-2B4B-20CE-72ED-F72F53369CF6:sshd,FORK,53BC5959-78B3-30AA-1DFC-61D978047B4C,sshd,null
1557796769.911:1319026734,6F64530F-2B4B-20CE-72ED-F72F53369CF6:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796769.883:1319026591,6F64530F-2B4B-20CE-72ED-F72F53369CF6:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796769.883:1319026535,6F64530F-2B4B-20CE-72ED-F72F53369CF6:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796769.883:1319026521,FB946F00-7511-F994-F350-E1D06840A89D:sshd,CHANGE_PRINCIPAL,6F64530F-2B4B-20CE-72ED-F72F53369CF6,sshd,null
1557796769.883:1319026520,459C3117-04A5-45D2-97FE-DDD13358EB2A:sshd,CHANGE_PRINCIPAL,FB946F00-7511-F994-F350-E1D06840A89D,sshd,null
1557796769.883:1319026519,FB946F00-7511-F994-F350-E1D06840A89D:sshd,CHANGE_PRINCIPAL,459C3117-04A5-45D2-97FE-DDD13358EB2A,sshd,null
1557796769.883:1319026518,6F64530F-2B4B-20CE-72ED-F72F53369CF6:sshd,CHANGE_PRINCIPAL,FB946F00-7511-F994-F350-E1D06840A89D,sshd,null
1557796769.883:1319026516,6F64530F-2B4B-20CE-72ED-F72F53369CF6:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796769.883:1319026500,6F64530F-2B4B-20CE-72ED-F72F53369CF6:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796769.883:1319026459,6F64530F-2B4B-20CE-72ED-F72F53369CF6:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557796769.883:1319026455,6F64530F-2B4B-20CE-72ED-F72F53369CF6:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796769.875:1319026422,6F64530F-2B4B-20CE-72ED-F72F53369CF6:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557796769.875:1319026419,6F64530F-2B4B-20CE-72ED-F72F53369CF6:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796769.691:1319025825,6F64530F-2B4B-20CE-72ED-F72F53369CF6:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796769.691:1319025777,6F64530F-2B4B-20CE-72ED-F72F53369CF6:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557796769.691:1319025776,6F64530F-2B4B-20CE-72ED-F72F53369CF6:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557796769.595:1319025405,6F64530F-2B4B-20CE-72ED-F72F53369CF6:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796769.587:1319025125,BD214E22-1E3A-85DF-4E45-9C95D57BA465:sshd,EXECUTE,6F64530F-2B4B-20CE-72ED-F72F53369CF6,sshd,null
1557796769.587:1319025104,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,BD214E22-1E3A-85DF-4E45-9C95D57BA465,sshd,null
1557796748.655:1318978018,27D0BD29-9346-8590-74B8-2280541B2FDD:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796748.655:1318977954,B01E9C63-D86B-2686-1411-9B71EDD70C77:sshd,CHANGE_PRINCIPAL,27D0BD29-9346-8590-74B8-2280541B2FDD,sshd,null
1557796748.655:1318977953,B01E9C63-D86B-2686-1411-9B71EDD70C77:sshd,CHANGE_PRINCIPAL,B01E9C63-D86B-2686-1411-9B71EDD70C77,sshd,null
1557796748.655:1318977952,27D0BD29-9346-8590-74B8-2280541B2FDD:sshd,CHANGE_PRINCIPAL,B01E9C63-D86B-2686-1411-9B71EDD70C77,sshd,null
1557796748.635:1318977868,B5927B06-4CC4-08A7-DE6C-2E433A86304D:scp,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796748.635:1318977807,ACF1453E-4AAE-6111-CF41-415431B0D475:bash,EXECUTE,B5927B06-4CC4-08A7-DE6C-2E433A86304D,b'scp -r -t ./backup/',null
1557796748.635:1318977760,4EAB3F59-8DD4-BD82-D751-357EC9A4697D:sshd,EXECUTE,ACF1453E-4AAE-6111-CF41-415431B0D475,bash,null
1557796748.635:1318977727,7E50146C-3575-CCA7-5444-081BA0796A93:sshd,FORK,4EAB3F59-8DD4-BD82-D751-357EC9A4697D,sshd,null
1557796748.631:1318977717,10D5CDEE-8DB7-B114-11CD-0436E55A99C5:sshd,CHANGE_PRINCIPAL,7E50146C-3575-CCA7-5444-081BA0796A93,sshd,null
1557796748.631:1318977695,2512A03D-ECC1-5585-3CF0-DC3663C5317D:sshd,CHANGE_PRINCIPAL,10D5CDEE-8DB7-B114-11CD-0436E55A99C5,sshd,null
1557796748.631:1318977692,27D0BD29-9346-8590-74B8-2280541B2FDD:sshd,FORK,2512A03D-ECC1-5585-3CF0-DC3663C5317D,sshd,null
1557796748.631:1318977683,27D0BD29-9346-8590-74B8-2280541B2FDD:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796748.631:1318977647,27D0BD29-9346-8590-74B8-2280541B2FDD:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796748.631:1318977644,27D0BD29-9346-8590-74B8-2280541B2FDD:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796748.631:1318977641,27D0BD29-9346-8590-74B8-2280541B2FDD:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796748.579:1318975453,41B79A6C-5544-D20B-F353-08FC063BF621:lsb_release,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796748.571:1318975180,3006C011-398E-5FCD-1284-BFEC39347DAE:91-release-upgr,EXECUTE,41B79A6C-5544-D20B-F353-08FC063BF621,lsb_release,null
1557796748.571:1318975173,3F3346E5-76FC-8EF8-0847-F19F32BEE6B0:91-release-upgr,FORK,3006C011-398E-5FCD-1284-BFEC39347DAE,91-release-upgr,null
1557796748.571:1318975166,2C3559E1-446F-AA6A-B445-3D9CC2DEEF1C:91-release-upgr,FORK,3F3346E5-76FC-8EF8-0847-F19F32BEE6B0,91-release-upgr,null
1557796748.571:1318975144,3F03C4A6-508F-4122-5EFD-40E79A55234D:run-parts,EXECUTE,2C3559E1-446F-AA6A-B445-3D9CC2DEEF1C,91-release-upgr,null
1557796748.571:1318975143,3A0FB3BE-32E4-C85F-3CE1-1E11222DF13B:run-parts,FORK,3F03C4A6-508F-4122-5EFD-40E79A55234D,run-parts,null
1557796748.423:1318966821,A100BC6B-4606-F385-4ACC-0F8A08DB5952:landscape-sysin,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796748.415:1318966403,D8AC85AD-9760-B661-460D-4AB024CE4C92:50-landscape-sy,EXECUTE,A100BC6B-4606-F385-4ACC-0F8A08DB5952,landscape-sysin,null
1557796748.415:1318966397,142FA692-7D22-DA64-615F-BA21BEC9E9C1:50-landscape-sy,FORK,D8AC85AD-9760-B661-460D-4AB024CE4C92,50-landscape-sy,null
1557796748.411:1318966131,9936162A-84F6-8AF8-6DCE-A4C2421A076F:run-parts,EXECUTE,142FA692-7D22-DA64-615F-BA21BEC9E9C1,50-landscape-sy,null
1557796748.411:1318966125,3A0FB3BE-32E4-C85F-3CE1-1E11222DF13B:run-parts,FORK,9936162A-84F6-8AF8-6DCE-A4C2421A076F,run-parts,null
1557796748.403:1318965746,55B26204-2CB1-B69B-2774-1A2338E38674:env,EXECUTE,3A0FB3BE-32E4-C85F-3CE1-1E11222DF13B,run-parts,null
1557796748.403:1318965703,B4AA51F0-78A8-4E71-AA36-03C2DBCB50BD:sh,EXECUTE,55B26204-2CB1-B69B-2774-1A2338E38674,env,null
1557796748.403:1318965697,2B49EBF3-8F97-707E-47F6-FDC209E6EA9C:sh,FORK,B4AA51F0-78A8-4E71-AA36-03C2DBCB50BD,sh,null
1557796748.403:1318965640,7DA567F3-89B7-4B2B-11B7-A4E68CC7C01B:sshd,EXECUTE,2B49EBF3-8F97-707E-47F6-FDC209E6EA9C,sh,null
1557796748.403:1318965624,27D0BD29-9346-8590-74B8-2280541B2FDD:sshd,FORK,7DA567F3-89B7-4B2B-11B7-A4E68CC7C01B,sshd,null
1557796748.403:1318965598,27D0BD29-9346-8590-74B8-2280541B2FDD:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796748.383:1318965241,27D0BD29-9346-8590-74B8-2280541B2FDD:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796748.379:1318965190,27D0BD29-9346-8590-74B8-2280541B2FDD:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796748.379:1318965178,8F9F203B-55C7-161E-7220-F4AFB09F80F5:sshd,CHANGE_PRINCIPAL,27D0BD29-9346-8590-74B8-2280541B2FDD,sshd,null
1557796748.379:1318965177,97221173-9391-7971-4842-023CABFF56E5:sshd,CHANGE_PRINCIPAL,8F9F203B-55C7-161E-7220-F4AFB09F80F5,sshd,null
1557796748.379:1318965176,8F9F203B-55C7-161E-7220-F4AFB09F80F5:sshd,CHANGE_PRINCIPAL,97221173-9391-7971-4842-023CABFF56E5,sshd,null
1557796748.379:1318965175,27D0BD29-9346-8590-74B8-2280541B2FDD:sshd,CHANGE_PRINCIPAL,8F9F203B-55C7-161E-7220-F4AFB09F80F5,sshd,null
