1557804319.847:1335154770,E8DE56E9-4A05-E6ED-D3EA-EF1A61025760:ssh,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804319.847:1335154767,E8DE56E9-4A05-E6ED-D3EA-EF1A61025760:ssh,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804319.847:1335154764,E8DE56E9-4A05-E6ED-D3EA-EF1A61025760:ssh,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804319.847:1335154761,E8DE56E9-4A05-E6ED-D3EA-EF1A61025760:ssh,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804319.843:1335154739,E8DE56E9-4A05-E6ED-D3EA-EF1A61025760:ssh,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804319.839:1335154644,D1A3E318-7B92-B4EB-950D-6217424E5B91:scp,EXECUTE,E8DE56E9-4A05-E6ED-D3EA-EF1A61025760,ssh,null
1557804319.839:1335154634,9D8EB204-C6EA-A611-A7C9-35154AF81FFB:scp,FORK,D1A3E318-7B92-B4EB-950D-6217424E5B91,scp,null
1557804319.839:1335154625,9D8EB204-C6EA-A611-A7C9-35154AF81FFB:scp,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804319.839:1335154560,E6220AC1-48FF-B2FC-EFF6-405AD8B5C48E:bash,EXECUTE,9D8EB204-C6EA-A611-A7C9-35154AF81FFB,b'scp user@128.55.12.122:./xvnc4viewer.deb .',null
1557804319.839:1335154548,F3259D97-CC70-7FD7-B904-405C65CECC6C:bash,FORK,E6220AC1-48FF-B2FC-EFF6-405AD8B5C48E,bash,null
1557804319.659:1335151500,F3259D97-CC70-7FD7-B904-405C65CECC6C:bash,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804319.659:1335151417,45943D4A-D605-1671-316F-A328E9C47660:sshd,EXECUTE,F3259D97-CC70-7FD7-B904-405C65CECC6C,bash,null
1557804319.655:1335151300,C5184757-74CB-CF99-4AEE-F9F0D496330D:sshd,FORK,45943D4A-D605-1671-316F-A328E9C47660,sshd,null
1557804319.655:1335151246,32B5BC08-5BAB-33CA-9486-AEEEE2391C73:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804319.655:1335151239,32B5BC08-5BAB-33CA-9486-AEEEE2391C73:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804319.655:1335151213,25EB5A8E-BCB4-77BF-237F-67474634E874:sshd,CHANGE_PRINCIPAL,C5184757-74CB-CF99-4AEE-F9F0D496330D,sshd,null
1557804319.655:1335151191,51087F69-8AE8-36DE-EE1C-A7A18C056737:sshd,CHANGE_PRINCIPAL,25EB5A8E-BCB4-77BF-237F-67474634E874,sshd,null
1557804319.655:1335151188,32B5BC08-5BAB-33CA-9486-AEEEE2391C73:sshd,FORK,51087F69-8AE8-36DE-EE1C-A7A18C056737,sshd,null
1557804319.655:1335151179,32B5BC08-5BAB-33CA-9486-AEEEE2391C73:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804319.655:1335151143,32B5BC08-5BAB-33CA-9486-AEEEE2391C73:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804319.655:1335151140,32B5BC08-5BAB-33CA-9486-AEEEE2391C73:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804319.655:1335151137,32B5BC08-5BAB-33CA-9486-AEEEE2391C73:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804319.607:1335148993,B8E61B4D-EE04-4FC8-D54E-0F37A14FE5B0:lsb_release,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804319.595:1335148751,CB3CFB07-198F-1093-99B6-4C094455983A:91-release-upgr,EXECUTE,B8E61B4D-EE04-4FC8-D54E-0F37A14FE5B0,lsb_release,null
1557804319.595:1335148725,E20C29F0-AF08-7352-6970-2D43371677DE:91-release-upgr,FORK,CB3CFB07-198F-1093-99B6-4C094455983A,91-release-upgr,null
1557804319.595:1335148718,EA6EC23C-0E04-B85B-D6D8-25518D928F3E:91-release-upgr,FORK,E20C29F0-AF08-7352-6970-2D43371677DE,91-release-upgr,null
1557804319.595:1335148696,ABCEAF07-5A9A-71B8-8372-013DA093887C:run-parts,EXECUTE,EA6EC23C-0E04-B85B-D6D8-25518D928F3E,91-release-upgr,null
1557804319.595:1335148695,119F9384-870E-F480-92D4-6030F4B62C87:run-parts,FORK,ABCEAF07-5A9A-71B8-8372-013DA093887C,run-parts,null
1557804319.435:1335140300,5CF237C5-0B55-5C36-42C0-1CB4E55A41E2:landscape-sysin,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804319.431:1335139964,F933444E-729B-4439-F291-B4D5ABC94222:50-landscape-sy,EXECUTE,5CF237C5-0B55-5C36-42C0-1CB4E55A41E2,landscape-sysin,null
1557804319.431:1335139956,AE676121-5B95-038B-BF28-04FA254E102F:50-landscape-sy,FORK,F933444E-729B-4439-F291-B4D5ABC94222,50-landscape-sy,null
1557804319.423:1335139667,797E475D-5D07-D112-E1EE-865B28E5EC39:run-parts,EXECUTE,AE676121-5B95-038B-BF28-04FA254E102F,50-landscape-sy,null
1557804319.423:1335139661,119F9384-870E-F480-92D4-6030F4B62C87:run-parts,FORK,797E475D-5D07-D112-E1EE-865B28E5EC39,run-parts,null
1557804319.419:1335139323,4E360A8A-AE7B-DCD4-8645-8B2E8011A591:env,EXECUTE,119F9384-870E-F480-92D4-6030F4B62C87,run-parts,null
1557804319.415:1335139299,6EDEBF64-5068-42FA-0E0A-250B512E8244:sh,EXECUTE,4E360A8A-AE7B-DCD4-8645-8B2E8011A591,env,null
1557804319.415:1335139277,5F2F58D8-B446-398A-F284-7D8BF37234CB:sh,FORK,6EDEBF64-5068-42FA-0E0A-250B512E8244,sh,null
1557804319.415:1335139242,D3EED142-487A-4B7B-AAEB-CCDB77F67B6D:sshd,EXECUTE,5F2F58D8-B446-398A-F284-7D8BF37234CB,sh,null
1557804319.415:1335139195,32B5BC08-5BAB-33CA-9486-AEEEE2391C73:sshd,FORK,D3EED142-487A-4B7B-AAEB-CCDB77F67B6D,sshd,null
1557804319.415:1335139172,32B5BC08-5BAB-33CA-9486-AEEEE2391C73:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804319.391:1335138778,32B5BC08-5BAB-33CA-9486-AEEEE2391C73:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804319.391:1335138726,32B5BC08-5BAB-33CA-9486-AEEEE2391C73:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804319.391:1335138713,977621F2-5681-127B-825D-43AD871F3582:sshd,CHANGE_PRINCIPAL,32B5BC08-5BAB-33CA-9486-AEEEE2391C73,sshd,null
1557804319.391:1335138712,3CE77F23-BE4B-1B3A-B15D-68E97D2F7DEC:sshd,CHANGE_PRINCIPAL,977621F2-5681-127B-825D-43AD871F3582,sshd,null
1557804319.391:1335138711,977621F2-5681-127B-825D-43AD871F3582:sshd,CHANGE_PRINCIPAL,3CE77F23-BE4B-1B3A-B15D-68E97D2F7DEC,sshd,null
1557804319.391:1335138710,32B5BC08-5BAB-33CA-9486-AEEEE2391C73:sshd,CHANGE_PRINCIPAL,977621F2-5681-127B-825D-43AD871F3582,sshd,null
1557804319.391:1335138708,32B5BC08-5BAB-33CA-9486-AEEEE2391C73:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804319.391:1335138693,32B5BC08-5BAB-33CA-9486-AEEEE2391C73:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804319.391:1335138645,32B5BC08-5BAB-33CA-9486-AEEEE2391C73:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557804319.387:1335138641,32B5BC08-5BAB-33CA-9486-AEEEE2391C73:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804319.375:1335138597,32B5BC08-5BAB-33CA-9486-AEEEE2391C73:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557804319.375:1335138594,32B5BC08-5BAB-33CA-9486-AEEEE2391C73:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804319.259:1335138214,32B5BC08-5BAB-33CA-9486-AEEEE2391C73:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804319.259:1335138171,32B5BC08-5BAB-33CA-9486-AEEEE2391C73:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557804319.259:1335138170,32B5BC08-5BAB-33CA-9486-AEEEE2391C73:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557804319.199:1335137870,32B5BC08-5BAB-33CA-9486-AEEEE2391C73:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804319.191:1335137597,513AFD97-BA5B-A910-F48A-36602CF3EFCB:sshd,EXECUTE,32B5BC08-5BAB-33CA-9486-AEEEE2391C73,sshd,null
1557804319.191:1335137576,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,513AFD97-BA5B-A910-F48A-36602CF3EFCB,sshd,null
1557804245.631:1335008382,A88FA4D0-D8F7-A47A-8309-9C983DABCD78:pkexec,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804245.631:1335008377,A88FA4D0-D8F7-A47A-8309-9C983DABCD78:pkexec,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804245.623:1335008129,4A17ACBC-9D1C-CB28-2719-EB55F3567772:update-notifier,EXECUTE,A88FA4D0-D8F7-A47A-8309-9C983DABCD78,pkexec,null
1557804245.623:1335008129,9612086C-DEE1-ACD9-F4A8-EDBD5A25E37D:update-notifier,CHANGE_PRINCIPAL,4A17ACBC-9D1C-CB28-2719-EB55F3567772,update-notifier,null
1557804245.623:1335008108,08A098AE-EDDB-CB2C-BFE0-51C28F8D549A:update-notifier,FORK,9612086C-DEE1-ACD9-F4A8-EDBD5A25E37D,update-notifier,null
1557804224.803:1334964009,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557804224.803:1334964003,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557804224.803:1334963976,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557804224.803:1334963970,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557804224.803:1334963942,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804224.799:1334963874,583158EB-DF90-4987-4154-177A400124FF:sshd,CHANGE_PRINCIPAL,C80B7497-16BA-870D-3536-240AEB5481DB,sshd,null
1557804224.799:1334963873,583158EB-DF90-4987-4154-177A400124FF:sshd,CHANGE_PRINCIPAL,583158EB-DF90-4987-4154-177A400124FF,sshd,null
1557804224.799:1334963872,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,CHANGE_PRINCIPAL,583158EB-DF90-4987-4154-177A400124FF,sshd,null
1557804224.799:1334963814,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804221.583:1334957517,B95FEE49-2398-67C7-620F-345073D3863C:cat,READ,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804221.579:1334957512,B95FEE49-2398-67C7-620F-345073D3863C:cat,READ,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804221.579:1334957492,315A3746-AA45-6892-E88D-83A9C5456CD4:bash,EXECUTE,B95FEE49-2398-67C7-620F-345073D3863C,b'cat /etc/passwd',null
1557804221.579:1334957486,B7679161-CE49-D6B0-8CF5-4C30A3F9690F:bash,FORK,315A3746-AA45-6892-E88D-83A9C5456CD4,bash,null
1557804218.475:1334951657,F8203816-DDBA-F561-170E-A036CE2C7568:bash,EXECUTE,D2CC4CE9-6961-6CFE-AB63-30F9F215B256,b'hostname',null
1557804218.475:1334951651,B7679161-CE49-D6B0-8CF5-4C30A3F9690F:bash,FORK,F8203816-DDBA-F561-170E-A036CE2C7568,bash,null
1557804213.271:1334942682,0DCD2F25-8597-7514-A318-20EFF48FD59E:cat,READ,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804213.271:1334942679,0DCD2F25-8597-7514-A318-20EFF48FD59E:cat,READ,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804213.271:1334942659,D3763394-E9E2-7AB4-B697-ADE66C332DA3:bash,EXECUTE,0DCD2F25-8597-7514-A318-20EFF48FD59E,b'cat /etc/passwd',null
1557804213.271:1334942653,B7679161-CE49-D6B0-8CF5-4C30A3F9690F:bash,FORK,D3763394-E9E2-7AB4-B697-ADE66C332DA3,bash,null
1557804208.063:1334931688,1015CE43-AE19-B617-D2BE-4C43B6154F4C:bash,EXECUTE,8ABB308B-FBAA-6794-AFFE-38845BAAB30B,b'hostname',null
1557804208.063:1334931681,B7679161-CE49-D6B0-8CF5-4C30A3F9690F:bash,FORK,1015CE43-AE19-B617-D2BE-4C43B6154F4C,bash,null
1557804204.043:1334918789,E4BBA845-CFFF-071B-E09F-104E2AF0A372:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804204.043:1334918715,3C16EB5F-F589-F7E7-5261-4F4DCEFE3FD5:sshd,CHANGE_PRINCIPAL,E4BBA845-CFFF-071B-E09F-104E2AF0A372,sshd,null
1557804204.043:1334918714,3C16EB5F-F589-F7E7-5261-4F4DCEFE3FD5:sshd,CHANGE_PRINCIPAL,3C16EB5F-F589-F7E7-5261-4F4DCEFE3FD5,sshd,null
1557804204.043:1334918713,E4BBA845-CFFF-071B-E09F-104E2AF0A372:sshd,CHANGE_PRINCIPAL,3C16EB5F-F589-F7E7-5261-4F4DCEFE3FD5,sshd,null
1557804204.043:1334918651,E4BBA845-CFFF-071B-E09F-104E2AF0A372:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804203.943:1334918280,221CD005-6647-E7BD-6DC7-052CB4D14E5B:wall,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804203.939:1334918208,97A1735C-7FB9-26F3-3B06-11867915F926:bash,EXECUTE,221CD005-6647-E7BD-6DC7-052CB4D14E5B,b'wall',null
1557804203.939:1334918208,130E9478-62B7-CD13-1398-9B24E338653E:bash,CHANGE_PRINCIPAL,97A1735C-7FB9-26F3-3B06-11867915F926,bash,null
1557804203.939:1334918190,206985CF-D2A4-83D4-04F5-D4EFB9087411:bash,FORK,130E9478-62B7-CD13-1398-9B24E338653E,bash,null
1557804203.843:1334917857,23168C5A-7766-D8A9-96F5-8F043BF2503E:wall,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804203.839:1334917776,96A3ADFC-8855-F7D8-2225-FD0BE906FAA3:bash,EXECUTE,23168C5A-7766-D8A9-96F5-8F043BF2503E,b'wall',null
1557804203.839:1334917776,5D7877D0-181C-319B-F63F-F4A86D2CDD29:bash,CHANGE_PRINCIPAL,96A3ADFC-8855-F7D8-2225-FD0BE906FAA3,bash,null
1557804203.839:1334917753,206985CF-D2A4-83D4-04F5-D4EFB9087411:bash,FORK,5D7877D0-181C-319B-F63F-F4A86D2CDD29,bash,null
1557804203.727:1334917391,00FCCF24-B3A9-4417-8DAE-1E8FD341C9A8:wall,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804203.727:1334917318,12173689-C695-0210-BD2B-D55CF927D6D3:bash,EXECUTE,00FCCF24-B3A9-4417-8DAE-1E8FD341C9A8,b'wall',null
1557804203.727:1334917318,9994BACF-9184-FF9E-63EB-13BC0674C4F5:bash,CHANGE_PRINCIPAL,12173689-C695-0210-BD2B-D55CF927D6D3,bash,null
1557804203.727:1334917300,206985CF-D2A4-83D4-04F5-D4EFB9087411:bash,FORK,9994BACF-9184-FF9E-63EB-13BC0674C4F5,bash,null
1557804203.551:1334914295,206985CF-D2A4-83D4-04F5-D4EFB9087411:bash,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804203.551:1334914212,850CB7EA-C2E8-AD59-6753-7E425F362F0E:sshd,EXECUTE,206985CF-D2A4-83D4-04F5-D4EFB9087411,bash,null
1557804203.551:1334914107,FD0AE52B-E2A5-6C7C-4D95-829990FF1EFF:sshd,FORK,850CB7EA-C2E8-AD59-6753-7E425F362F0E,sshd,null
1557804203.551:1334914055,E4BBA845-CFFF-071B-E09F-104E2AF0A372:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804203.551:1334914049,E4BBA845-CFFF-071B-E09F-104E2AF0A372:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804203.551:1334914026,C0669ADC-159B-736E-415B-BBFF5EEA2C2C:sshd,CHANGE_PRINCIPAL,FD0AE52B-E2A5-6C7C-4D95-829990FF1EFF,sshd,null
1557804203.551:1334914000,7ACD2C71-6BEB-CB64-8145-395E6092A281:sshd,CHANGE_PRINCIPAL,C0669ADC-159B-736E-415B-BBFF5EEA2C2C,sshd,null
1557804203.547:1334913994,E4BBA845-CFFF-071B-E09F-104E2AF0A372:sshd,FORK,7ACD2C71-6BEB-CB64-8145-395E6092A281,sshd,null
1557804203.547:1334913981,E4BBA845-CFFF-071B-E09F-104E2AF0A372:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804203.547:1334913941,E4BBA845-CFFF-071B-E09F-104E2AF0A372:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804203.547:1334913937,E4BBA845-CFFF-071B-E09F-104E2AF0A372:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804203.547:1334913934,E4BBA845-CFFF-071B-E09F-104E2AF0A372:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804203.503:1334911789,2A20BD8A-323D-3414-7D9D-0C86995A2759:lsb_release,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804203.491:1334911549,83486E69-BD95-9057-82BD-5060613AF8FC:91-release-upgr,EXECUTE,2A20BD8A-323D-3414-7D9D-0C86995A2759,lsb_release,null
1557804203.491:1334911540,ED007AB2-70FA-2FF5-092A-335C7996F292:91-release-upgr,FORK,83486E69-BD95-9057-82BD-5060613AF8FC,91-release-upgr,null
1557804203.491:1334911519,B68A51DC-C162-3AEC-D64B-7ED828AD78B2:91-release-upgr,FORK,ED007AB2-70FA-2FF5-092A-335C7996F292,91-release-upgr,null
1557804203.491:1334911492,6CF708F0-D11A-02A4-91B0-0CAF60EB39C5:run-parts,EXECUTE,B68A51DC-C162-3AEC-D64B-7ED828AD78B2,91-release-upgr,null
1557804203.491:1334911491,6D17338F-5741-2591-9825-A652FF3B209B:run-parts,FORK,6CF708F0-D11A-02A4-91B0-0CAF60EB39C5,run-parts,null
1557804203.315:1334903103,BD1FC2C5-90C1-D77B-8116-6A0B9A0B7AF5:landscape-sysin,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804203.299:1334902686,201A9EDA-2D71-F9FC-59AD-FA0E22771887:50-landscape-sy,EXECUTE,BD1FC2C5-90C1-D77B-8116-6A0B9A0B7AF5,landscape-sysin,null
1557804203.299:1334902682,D1D5A654-79E4-1CEA-2F23-ED1FF0ADC9F8:50-landscape-sy,FORK,201A9EDA-2D71-F9FC-59AD-FA0E22771887,50-landscape-sy,null
1557804203.291:1334902424,B6A2556F-7371-CE83-94C1-426895289366:run-parts,EXECUTE,D1D5A654-79E4-1CEA-2F23-ED1FF0ADC9F8,50-landscape-sy,null
1557804203.291:1334902419,6D17338F-5741-2591-9825-A652FF3B209B:run-parts,FORK,B6A2556F-7371-CE83-94C1-426895289366,run-parts,null
1557804203.283:1334902098,F992573E-1602-FA85-8DD0-0D4AE230476F:env,EXECUTE,6D17338F-5741-2591-9825-A652FF3B209B,run-parts,null
1557804203.283:1334902046,5A96B73F-77E5-AAE8-D387-7EB86CC99E85:sh,EXECUTE,F992573E-1602-FA85-8DD0-0D4AE230476F,env,null
1557804203.279:1334902040,65A60302-04B3-331C-5DBF-0E6CE1203BE4:sh,FORK,5A96B73F-77E5-AAE8-D387-7EB86CC99E85,sh,null
1557804203.279:1334901989,139DCFA7-9A3A-B3B5-825B-4F628795E274:sshd,EXECUTE,65A60302-04B3-331C-5DBF-0E6CE1203BE4,sh,null
1557804203.279:1334901932,E4BBA845-CFFF-071B-E09F-104E2AF0A372:sshd,FORK,139DCFA7-9A3A-B3B5-825B-4F628795E274,sshd,null
1557804203.279:1334901891,E4BBA845-CFFF-071B-E09F-104E2AF0A372:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804203.267:1334901753,E4BBA845-CFFF-071B-E09F-104E2AF0A372:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804203.263:1334901697,E4BBA845-CFFF-071B-E09F-104E2AF0A372:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804203.263:1334901685,A39E19E0-3CCA-5F54-DFF0-2B5B710A4B0E:sshd,CHANGE_PRINCIPAL,E4BBA845-CFFF-071B-E09F-104E2AF0A372,sshd,null
1557804203.263:1334901684,9E17C01A-B4E6-1049-4523-5BC942E5684F:sshd,CHANGE_PRINCIPAL,A39E19E0-3CCA-5F54-DFF0-2B5B710A4B0E,sshd,null
1557804203.263:1334901683,A39E19E0-3CCA-5F54-DFF0-2B5B710A4B0E:sshd,CHANGE_PRINCIPAL,9E17C01A-B4E6-1049-4523-5BC942E5684F,sshd,null
1557804203.263:1334901682,E4BBA845-CFFF-071B-E09F-104E2AF0A372:sshd,CHANGE_PRINCIPAL,A39E19E0-3CCA-5F54-DFF0-2B5B710A4B0E,sshd,null
1557804203.263:1334901680,E4BBA845-CFFF-071B-E09F-104E2AF0A372:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804203.263:1334901666,E4BBA845-CFFF-071B-E09F-104E2AF0A372:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804203.263:1334901626,E4BBA845-CFFF-071B-E09F-104E2AF0A372:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557804203.263:1334901623,E4BBA845-CFFF-071B-E09F-104E2AF0A372:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804203.247:1334901579,E4BBA845-CFFF-071B-E09F-104E2AF0A372:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557804203.247:1334901576,E4BBA845-CFFF-071B-E09F-104E2AF0A372:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804203.143:1334901218,E4BBA845-CFFF-071B-E09F-104E2AF0A372:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804203.143:1334901175,E4BBA845-CFFF-071B-E09F-104E2AF0A372:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557804203.143:1334901174,E4BBA845-CFFF-071B-E09F-104E2AF0A372:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557804203.043:1334900821,E4BBA845-CFFF-071B-E09F-104E2AF0A372:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804203.039:1334900565,EFB47ACB-16BC-DC30-CF85-706CD73CF018:sshd,EXECUTE,E4BBA845-CFFF-071B-E09F-104E2AF0A372,sshd,null
1557804203.039:1334900544,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,EFB47ACB-16BC-DC30-CF85-706CD73CF018,sshd,null
1557804202.823:1334898602,19C867CD-270C-08AC-A5BB-0A4F0F0F4547:bash,EXECUTE,6140E81E-2376-5547-776C-A400B638169E,b'ps',null
1557804202.823:1334898596,B7679161-CE49-D6B0-8CF5-4C30A3F9690F:bash,FORK,19C867CD-270C-08AC-A5BB-0A4F0F0F4547,bash,null
1557804202.643:1334894963,B7679161-CE49-D6B0-8CF5-4C30A3F9690F:bash,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804202.643:1334894877,9D9EF741-B257-140C-9EA3-7C514ED41625:sshd,EXECUTE,B7679161-CE49-D6B0-8CF5-4C30A3F9690F,bash,null
1557804202.643:1334894759,C2DFCE01-00D3-370D-9E29-95AC2E639B3B:sshd,FORK,9D9EF741-B257-140C-9EA3-7C514ED41625,sshd,null
1557804202.643:1334894742,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557804202.643:1334894741,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557804202.643:1334894707,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804202.643:1334894701,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804202.639:1334894681,7CBC5B1A-8D23-1A4A-21E9-2CA04EAB0C1B:sshd,CHANGE_PRINCIPAL,C2DFCE01-00D3-370D-9E29-95AC2E639B3B,sshd,null
1557804202.639:1334894670,7CBC5B1A-8D23-1A4A-21E9-2CA04EAB0C1B:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557804202.639:1334894669,7CBC5B1A-8D23-1A4A-21E9-2CA04EAB0C1B:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
