1557669839.869:1373096573,7C7E9211-36ED-E334-0744-B78C0ABBE010:sshd,CHANGE_PRINCIPAL,BB3B28C7-9CB1-F2F5-F83D-695C948FF527,sshd,ta1-trace-2
1557669839.869:1373096551,585184CB-1396-6BE6-11C1-BF2C9490BBC4:sshd,CHANGE_PRINCIPAL,7C7E9211-36ED-E334-0744-B78C0ABBE010,sshd,ta1-trace-2
1557669839.869:1373096548,D84D7D42-AA1A-5DC4-4461-168B6E725093:sshd,FORK,585184CB-1396-6BE6-11C1-BF2C9490BBC4,sshd,ta1-trace-2
1557669839.865:1373096539,D84D7D42-AA1A-5DC4-4461-168B6E725093:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669839.865:1373096503,D84D7D42-AA1A-5DC4-4461-168B6E725093:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669839.865:1373096500,D84D7D42-AA1A-5DC4-4461-168B6E725093:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669839.865:1373096497,D84D7D42-AA1A-5DC4-4461-168B6E725093:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669839.865:1373096421,6C7465F4-53EC-85C1-4B21-4F0888888817:update-motd-fsc,EXECUTE,5459ED36-6074-7521-051F-31CD208308ED,cat,ta1-trace-2
1557669839.865:1373096419,85D3397C-4085-C5C6-43AC-881258317538:update-motd-fsc,FORK,6C7465F4-53EC-85C1-4B21-4F0888888817,update-motd-fsc,ta1-trace-2
1557669839.861:1373096180,1893E7E0-AA65-5108-BEA8-FCC749C802F7:98-fsck-at-rebo,EXECUTE,85D3397C-4085-C5C6-43AC-881258317538,update-motd-fsc,ta1-trace-2
1557669839.861:1373096158,B13E79CB-C291-D5BA-2609-A5B296E3188D:run-parts,EXECUTE,1893E7E0-AA65-5108-BEA8-FCC749C802F7,98-fsck-at-rebo,ta1-trace-2
1557669839.861:1373096157,DBED1387-79A3-97EE-A45F-D9CEEA088C33:run-parts,FORK,B13E79CB-C291-D5BA-2609-A5B296E3188D,run-parts,ta1-trace-2
1557669839.861:1373096108,D9C6CF61-AF6D-FCBF-5DE0-078DAE818EDD:update-motd-hwe,EXECUTE,1C5CBAF7-50B8-9443-C25E-D936AB3A67E9,cat,ta1-trace-2
1557669839.861:1373096106,2CC9BF19-971B-8C8B-32E5-901897439846:update-motd-hwe,FORK,D9C6CF61-AF6D-FCBF-5DE0-078DAE818EDD,update-motd-hwe,ta1-trace-2
1557669839.841:1373094712,2391DAB0-DC66-EC5B-F43F-A02AF01760C3:95-hwe-eol,EXECUTE,2CC9BF19-971B-8C8B-32E5-901897439846,update-motd-hwe,ta1-trace-2
1557669839.841:1373094691,872229B4-296A-E78D-7016-1060998BE22F:run-parts,EXECUTE,2391DAB0-DC66-EC5B-F43F-A02AF01760C3,95-hwe-eol,ta1-trace-2
1557669839.841:1373094690,DBED1387-79A3-97EE-A45F-D9CEEA088C33:run-parts,FORK,872229B4-296A-E78D-7016-1060998BE22F,run-parts,ta1-trace-2
1557669839.821:1373094302,BE08B462-0F30-CCD3-3B6B-B6E781E9212D:lsb_release,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669839.809:1373094030,858CC7CA-A484-446F-4E40-D2EE4AAC4709:91-release-upgr,EXECUTE,BE08B462-0F30-CCD3-3B6B-B6E781E9212D,lsb_release,ta1-trace-2
1557669839.809:1373094021,641D92B0-F008-77A3-D52D-54E37293B9D2:91-release-upgr,FORK,858CC7CA-A484-446F-4E40-D2EE4AAC4709,91-release-upgr,ta1-trace-2
1557669839.809:1373094014,6A40689F-3372-E2D4-5EF2-B7C59C2357EA:91-release-upgr,FORK,641D92B0-F008-77A3-D52D-54E37293B9D2,91-release-upgr,ta1-trace-2
1557669839.809:1373093992,139AF2AB-289A-9B91-3EFF-D5871FD8F436:run-parts,EXECUTE,6A40689F-3372-E2D4-5EF2-B7C59C2357EA,91-release-upgr,ta1-trace-2
1557669839.809:1373093991,DBED1387-79A3-97EE-A45F-D9CEEA088C33:run-parts,FORK,139AF2AB-289A-9B91-3EFF-D5871FD8F436,run-parts,ta1-trace-2
1557669839.809:1373093965,D93EF04D-C867-6151-745C-B4654A3C5D95:update-motd-upd,EXECUTE,669BA7FC-1B8D-BB97-39DF-EA4DEEA7E21A,cat,ta1-trace-2
1557669839.809:1373093963,98BE93C1-0C2F-1C54-656F-C001BB5A594D:update-motd-upd,FORK,D93EF04D-C867-6151-745C-B4654A3C5D95,update-motd-upd,ta1-trace-2
1557669839.793:1373092880,6BFC4198-2215-7391-A448-89C8D9A0D134:90-updates-avai,EXECUTE,98BE93C1-0C2F-1C54-656F-C001BB5A594D,update-motd-upd,ta1-trace-2
1557669839.793:1373092859,5C45B592-DE3F-0D38-9324-A5604DD6B2F7:run-parts,EXECUTE,6BFC4198-2215-7391-A448-89C8D9A0D134,90-updates-avai,ta1-trace-2
1557669839.793:1373092858,DBED1387-79A3-97EE-A45F-D9CEEA088C33:run-parts,FORK,5C45B592-DE3F-0D38-9324-A5604DD6B2F7,run-parts,ta1-trace-2
1557669839.653:1373085588,2C98DA95-AF1D-1326-DABA-B2E7F34E4D76:landscape-sysin,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669839.645:1373085156,A30A5703-6EBF-FA48-88F1-12902A563A88:50-landscape-sy,EXECUTE,2C98DA95-AF1D-1326-DABA-B2E7F34E4D76,landscape-sysin,ta1-trace-2
1557669839.645:1373085149,AA89A928-10FC-A5BF-09AE-273F9AD4AB24:50-landscape-sy,FORK,A30A5703-6EBF-FA48-88F1-12902A563A88,50-landscape-sy,ta1-trace-2
1557669839.641:1373084870,3BA30774-7D7E-ACD9-95BB-FFC24D9476E1:run-parts,EXECUTE,AA89A928-10FC-A5BF-09AE-273F9AD4AB24,50-landscape-sy,ta1-trace-2
1557669839.641:1373084862,DBED1387-79A3-97EE-A45F-D9CEEA088C33:run-parts,FORK,3BA30774-7D7E-ACD9-95BB-FFC24D9476E1,run-parts,ta1-trace-2
1557669839.633:1373084505,C8C7E41E-99D1-55F9-C6A7-968847694C13:env,EXECUTE,DBED1387-79A3-97EE-A45F-D9CEEA088C33,run-parts,ta1-trace-2
1557669839.633:1373084476,7A56E578-352F-6549-A052-930E3B9A0D93:sh,EXECUTE,C8C7E41E-99D1-55F9-C6A7-968847694C13,env,ta1-trace-2
1557669839.633:1373084461,29FF6E8B-F32F-AAD1-0CF0-8A960A983603:sh,FORK,7A56E578-352F-6549-A052-930E3B9A0D93,sh,ta1-trace-2
1557669839.629:1373084407,962C6892-A79B-3303-C9C7-442FC3AF1A53:sshd,EXECUTE,29FF6E8B-F32F-AAD1-0CF0-8A960A983603,sh,ta1-trace-2
1557669839.629:1373084392,D84D7D42-AA1A-5DC4-4461-168B6E725093:sshd,FORK,962C6892-A79B-3303-C9C7-442FC3AF1A53,sshd,ta1-trace-2
1557669839.629:1373084378,D84D7D42-AA1A-5DC4-4461-168B6E725093:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669839.609:1373083950,D84D7D42-AA1A-5DC4-4461-168B6E725093:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669839.609:1373083898,D84D7D42-AA1A-5DC4-4461-168B6E725093:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669839.609:1373083886,07E4E395-E38A-25DF-C82A-359ACAB2C5AC:sshd,CHANGE_PRINCIPAL,D84D7D42-AA1A-5DC4-4461-168B6E725093,sshd,ta1-trace-2
1557669839.609:1373083885,F2C1560C-A1E9-897B-6F49-605AD7C50779:sshd,CHANGE_PRINCIPAL,07E4E395-E38A-25DF-C82A-359ACAB2C5AC,sshd,ta1-trace-2
1557669839.609:1373083884,07E4E395-E38A-25DF-C82A-359ACAB2C5AC:sshd,CHANGE_PRINCIPAL,F2C1560C-A1E9-897B-6F49-605AD7C50779,sshd,ta1-trace-2
1557669839.609:1373083883,D84D7D42-AA1A-5DC4-4461-168B6E725093:sshd,CHANGE_PRINCIPAL,07E4E395-E38A-25DF-C82A-359ACAB2C5AC,sshd,ta1-trace-2
1557669839.609:1373083881,D84D7D42-AA1A-5DC4-4461-168B6E725093:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669839.609:1373083867,D84D7D42-AA1A-5DC4-4461-168B6E725093:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669839.605:1373083827,D84D7D42-AA1A-5DC4-4461-168B6E725093:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557669839.605:1373083824,D84D7D42-AA1A-5DC4-4461-168B6E725093:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669839.597:1373083777,D84D7D42-AA1A-5DC4-4461-168B6E725093:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557669839.597:1373083774,D84D7D42-AA1A-5DC4-4461-168B6E725093:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669839.493:1373083294,D84D7D42-AA1A-5DC4-4461-168B6E725093:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669839.493:1373083262,D84D7D42-AA1A-5DC4-4461-168B6E725093:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557669839.493:1373083261,D84D7D42-AA1A-5DC4-4461-168B6E725093:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557669839.393:1373082792,D84D7D42-AA1A-5DC4-4461-168B6E725093:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669839.389:1373082536,D2A6EFFC-E814-D0AA-7786-4403C57D0A73:sshd,EXECUTE,D84D7D42-AA1A-5DC4-4461-168B6E725093,sshd,ta1-trace-2
1557669839.389:1373082515,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D2A6EFFC-E814-D0AA-7786-4403C57D0A73,sshd,ta1-trace-2
1557669830.089:1373063597,88A12CEE-7E56-38B7-337E-7D49432A0776:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557669830.089:1373063596,88A12CEE-7E56-38B7-337E-7D49432A0776:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557669822.969:1373051513,277FF604-080D-C4F7-31A0-B1780885F6EF:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557669822.969:1373051512,277FF604-080D-C4F7-31A0-B1780885F6EF:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557669815.101:1373042527,277FF604-080D-C4F7-31A0-B1780885F6EF:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557669815.101:1373042526,277FF604-080D-C4F7-31A0-B1780885F6EF:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557669815.085:1373042266,88A12CEE-7E56-38B7-337E-7D49432A0776:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557669815.085:1373042265,88A12CEE-7E56-38B7-337E-7D49432A0776:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557669813.417:1373027805,D854E24B-10FC-9264-74D1-158257999B79:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557669813.417:1373027802,D854E24B-10FC-9264-74D1-158257999B79:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557669813.417:1373027747,D854E24B-10FC-9264-74D1-158257999B79:thunderbird,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669813.413:1373026916,D854E24B-10FC-9264-74D1-158257999B79:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557669813.413:1373026915,D854E24B-10FC-9264-74D1-158257999B79:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557669813.393:1373025566,2E9E02FA-8740-789C-B5F4-02ECC19D3A19:thunderbird,EXECUTE,D854E24B-10FC-9264-74D1-158257999B79,thunderbird,ta1-trace-2
1557669813.389:1373025495,6E93AAFF-6069-AA84-5343-2A4A0D8E8C86:xfce4-appfinder,EXECUTE,2E9E02FA-8740-789C-B5F4-02ECC19D3A19,thunderbird,ta1-trace-2
1557669813.389:1373025463,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,6E93AAFF-6069-AA84-5343-2A4A0D8E8C86,xfce4-appfinder,ta1-trace-2
1557669643.239:1372958738,A0813EAC-9757-8106-4850-ABA29C98FD4B:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669643.239:1372958661,A0813EAC-9757-8106-4850-ABA29C98FD4B:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669643.235:1372958577,D302B029-6A95-69D1-15B0-9C6F79AD6A97:sshd,CHANGE_PRINCIPAL,A0813EAC-9757-8106-4850-ABA29C98FD4B,sshd,ta1-trace-2
1557669643.235:1372958576,D302B029-6A95-69D1-15B0-9C6F79AD6A97:sshd,CHANGE_PRINCIPAL,D302B029-6A95-69D1-15B0-9C6F79AD6A97,sshd,ta1-trace-2
1557669643.235:1372958575,A0813EAC-9757-8106-4850-ABA29C98FD4B:sshd,CHANGE_PRINCIPAL,D302B029-6A95-69D1-15B0-9C6F79AD6A97,sshd,ta1-trace-2
1557669634.711:1372954038,5EE2429B-6696-28C5-3C3D-157B9B189705:ssh,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669634.711:1372954035,5EE2429B-6696-28C5-3C3D-157B9B189705:ssh,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669634.711:1372954032,5EE2429B-6696-28C5-3C3D-157B9B189705:ssh,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669634.711:1372954029,5EE2429B-6696-28C5-3C3D-157B9B189705:ssh,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669634.711:1372954026,5EE2429B-6696-28C5-3C3D-157B9B189705:ssh,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669634.711:1372954023,5EE2429B-6696-28C5-3C3D-157B9B189705:ssh,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669634.711:1372954020,5EE2429B-6696-28C5-3C3D-157B9B189705:ssh,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669634.711:1372953998,5EE2429B-6696-28C5-3C3D-157B9B189705:ssh,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669634.707:1372953903,E7C2DFAD-460F-02E1-FAD6-B248E21E46BF:bash,EXECUTE,5EE2429B-6696-28C5-3C3D-157B9B189705,b'ssh admin@128.55.12.124',ta1-trace-2
1557669634.707:1372953897,12F04336-3461-3D4B-C2E1-307681525D1B:bash,FORK,E7C2DFAD-460F-02E1-FAD6-B248E21E46BF,bash,ta1-trace-2
1557669634.531:1372950451,12F04336-3461-3D4B-C2E1-307681525D1B:bash,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669634.531:1372950368,246C7649-68DE-365F-A1B6-D7ABE3A337F7:sshd,EXECUTE,12F04336-3461-3D4B-C2E1-307681525D1B,bash,ta1-trace-2
1557669634.531:1372950257,501B988B-03AA-85E4-60DC-FA8FFDA8965E:sshd,FORK,246C7649-68DE-365F-A1B6-D7ABE3A337F7,sshd,ta1-trace-2
1557669634.531:1372950211,A0813EAC-9757-8106-4850-ABA29C98FD4B:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669634.531:1372950205,A0813EAC-9757-8106-4850-ABA29C98FD4B:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669634.527:1372950185,61618FA1-5BE4-6AD4-C035-B5E94909444F:sshd,CHANGE_PRINCIPAL,501B988B-03AA-85E4-60DC-FA8FFDA8965E,sshd,ta1-trace-2
1557669634.527:1372950163,867EF3B2-88DE-594C-770A-38852A7D6E11:sshd,CHANGE_PRINCIPAL,61618FA1-5BE4-6AD4-C035-B5E94909444F,sshd,ta1-trace-2
1557669634.527:1372950160,A0813EAC-9757-8106-4850-ABA29C98FD4B:sshd,FORK,867EF3B2-88DE-594C-770A-38852A7D6E11,sshd,ta1-trace-2
1557669634.527:1372950151,A0813EAC-9757-8106-4850-ABA29C98FD4B:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669634.527:1372950115,A0813EAC-9757-8106-4850-ABA29C98FD4B:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669634.527:1372950112,A0813EAC-9757-8106-4850-ABA29C98FD4B:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669634.527:1372950109,A0813EAC-9757-8106-4850-ABA29C98FD4B:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669634.527:1372950033,30340A7A-6B69-71B6-D859-E4C2C310C530:update-motd-fsc,EXECUTE,803576D3-0008-50A6-6B15-8A80E614E4ED,cat,ta1-trace-2
1557669634.527:1372950031,337B6555-0199-02F7-D574-BA2323BFFB03:update-motd-fsc,FORK,30340A7A-6B69-71B6-D859-E4C2C310C530,update-motd-fsc,ta1-trace-2
1557669634.523:1372949816,412AEF98-0AE9-4A3C-1D67-E75948E44E71:98-fsck-at-rebo,EXECUTE,337B6555-0199-02F7-D574-BA2323BFFB03,update-motd-fsc,ta1-trace-2
1557669634.523:1372949794,4D84A2E2-00EB-C027-F2B2-9B6F1C4B779C:run-parts,EXECUTE,412AEF98-0AE9-4A3C-1D67-E75948E44E71,98-fsck-at-rebo,ta1-trace-2
1557669634.523:1372949793,E31D22CA-040E-158B-6EB4-FA03FC8E6593:run-parts,FORK,4D84A2E2-00EB-C027-F2B2-9B6F1C4B779C,run-parts,ta1-trace-2
1557669634.523:1372949744,7A0422D3-EB9C-89B5-4D04-AB9F3ABB3376:update-motd-hwe,EXECUTE,8F998322-ECDC-C1D9-CF83-D79614F1BAB7,cat,ta1-trace-2
1557669634.523:1372949742,134EA57C-E29A-A230-1DDF-B0036804DA68:update-motd-hwe,FORK,7A0422D3-EB9C-89B5-4D04-AB9F3ABB3376,update-motd-hwe,ta1-trace-2
1557669634.503:1372948399,88638368-68C6-4C9E-494C-FDE8A402963A:95-hwe-eol,EXECUTE,134EA57C-E29A-A230-1DDF-B0036804DA68,update-motd-hwe,ta1-trace-2
1557669634.503:1372948378,89752B35-1202-B417-F5F9-9A539F8818E9:run-parts,EXECUTE,88638368-68C6-4C9E-494C-FDE8A402963A,95-hwe-eol,ta1-trace-2
1557669634.503:1372948377,E31D22CA-040E-158B-6EB4-FA03FC8E6593:run-parts,FORK,89752B35-1202-B417-F5F9-9A539F8818E9,run-parts,ta1-trace-2
1557669634.483:1372948041,446CC608-8D28-69AA-C902-5A8ACBBC8481:lsb_release,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669634.475:1372947799,4CD4B6F9-5A95-8FE8-FF67-76F094012729:91-release-upgr,EXECUTE,446CC608-8D28-69AA-C902-5A8ACBBC8481,lsb_release,ta1-trace-2
1557669634.475:1372947792,D4A07C6D-4760-DAA3-CF90-B785EE5CA155:91-release-upgr,FORK,4CD4B6F9-5A95-8FE8-FF67-76F094012729,91-release-upgr,ta1-trace-2
1557669634.475:1372947785,F64F5F5C-DF8A-CB13-565C-ABF602EAF5BA:91-release-upgr,FORK,D4A07C6D-4760-DAA3-CF90-B785EE5CA155,91-release-upgr,ta1-trace-2
1557669634.475:1372947763,62CD0B65-63C9-F555-85A7-03EC468795BC:run-parts,EXECUTE,F64F5F5C-DF8A-CB13-565C-ABF602EAF5BA,91-release-upgr,ta1-trace-2
1557669634.475:1372947762,E31D22CA-040E-158B-6EB4-FA03FC8E6593:run-parts,FORK,62CD0B65-63C9-F555-85A7-03EC468795BC,run-parts,ta1-trace-2
1557669634.471:1372947736,C53D01AB-6CC2-F2D5-FEBC-BDF7DEBC88E4:update-motd-upd,EXECUTE,4B174161-03C0-3302-9535-83CE18EE8F9F,cat,ta1-trace-2
1557669634.471:1372947734,87D2F648-9431-886D-1869-EF36BF214452:update-motd-upd,FORK,C53D01AB-6CC2-F2D5-FEBC-BDF7DEBC88E4,update-motd-upd,ta1-trace-2
1557669634.455:1372946702,4087DFBB-C61D-0EB1-62BE-D61A3330CAA1:90-updates-avai,EXECUTE,87D2F648-9431-886D-1869-EF36BF214452,update-motd-upd,ta1-trace-2
1557669634.455:1372946681,A5900A39-B4ED-6AF5-7AF7-A4E8E2122735:run-parts,EXECUTE,4087DFBB-C61D-0EB1-62BE-D61A3330CAA1,90-updates-avai,ta1-trace-2
1557669634.455:1372946680,E31D22CA-040E-158B-6EB4-FA03FC8E6593:run-parts,FORK,A5900A39-B4ED-6AF5-7AF7-A4E8E2122735,run-parts,ta1-trace-2
1557669634.335:1372939798,8D6AFA15-236C-BAFA-FEFC-885D38C5889A:landscape-sysin,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669634.331:1372939373,88750B0E-044E-8508-66E5-CBCFE4026F71:50-landscape-sy,EXECUTE,8D6AFA15-236C-BAFA-FEFC-885D38C5889A,landscape-sysin,ta1-trace-2
1557669634.331:1372939371,DAA5C1F7-0694-A0BA-4BC9-D13254FC8050:50-landscape-sy,FORK,88750B0E-044E-8508-66E5-CBCFE4026F71,50-landscape-sy,ta1-trace-2
1557669634.327:1372939111,0171FD94-B489-8192-578C-C72B39A69526:run-parts,EXECUTE,DAA5C1F7-0694-A0BA-4BC9-D13254FC8050,50-landscape-sy,ta1-trace-2
1557669634.327:1372939110,E31D22CA-040E-158B-6EB4-FA03FC8E6593:run-parts,FORK,0171FD94-B489-8192-578C-C72B39A69526,run-parts,ta1-trace-2
1557669634.323:1372938795,DE2DA887-D759-FFE6-7BF4-B3CDC668FAE9:env,EXECUTE,E31D22CA-040E-158B-6EB4-FA03FC8E6593,run-parts,ta1-trace-2
1557669634.323:1372938765,62E6253E-DB4F-C1D7-D88F-D621E2053EB1:sh,EXECUTE,DE2DA887-D759-FFE6-7BF4-B3CDC668FAE9,env,ta1-trace-2
1557669634.323:1372938743,4134549B-6DC7-0CAE-751F-2B84AFA4C1F8:sh,FORK,62E6253E-DB4F-C1D7-D88F-D621E2053EB1,sh,ta1-trace-2
1557669634.323:1372938679,0209CAE8-ECCB-BCEF-F9B0-4D9A5B55DFAF:sshd,EXECUTE,4134549B-6DC7-0CAE-751F-2B84AFA4C1F8,sh,ta1-trace-2
1557669634.323:1372938657,A0813EAC-9757-8106-4850-ABA29C98FD4B:sshd,FORK,0209CAE8-ECCB-BCEF-F9B0-4D9A5B55DFAF,sshd,ta1-trace-2
1557669634.323:1372938635,A0813EAC-9757-8106-4850-ABA29C98FD4B:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669634.307:1372938290,A0813EAC-9757-8106-4850-ABA29C98FD4B:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669634.307:1372938238,A0813EAC-9757-8106-4850-ABA29C98FD4B:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669634.307:1372938226,246803C6-0908-E37D-177E-BBEC29C0D2EC:sshd,CHANGE_PRINCIPAL,A0813EAC-9757-8106-4850-ABA29C98FD4B,sshd,ta1-trace-2
1557669634.307:1372938225,EE21FD01-8BDB-17ED-0998-4E93CE8C32AD:sshd,CHANGE_PRINCIPAL,246803C6-0908-E37D-177E-BBEC29C0D2EC,sshd,ta1-trace-2
1557669634.307:1372938224,246803C6-0908-E37D-177E-BBEC29C0D2EC:sshd,CHANGE_PRINCIPAL,EE21FD01-8BDB-17ED-0998-4E93CE8C32AD,sshd,ta1-trace-2
1557669634.307:1372938223,A0813EAC-9757-8106-4850-ABA29C98FD4B:sshd,CHANGE_PRINCIPAL,246803C6-0908-E37D-177E-BBEC29C0D2EC,sshd,ta1-trace-2
1557669634.307:1372938221,A0813EAC-9757-8106-4850-ABA29C98FD4B:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669634.307:1372938207,A0813EAC-9757-8106-4850-ABA29C98FD4B:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669634.303:1372938167,A0813EAC-9757-8106-4850-ABA29C98FD4B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557669634.303:1372938164,A0813EAC-9757-8106-4850-ABA29C98FD4B:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669634.299:1372938139,A0813EAC-9757-8106-4850-ABA29C98FD4B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557669634.295:1372938136,A0813EAC-9757-8106-4850-ABA29C98FD4B:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669634.195:1372937913,A0813EAC-9757-8106-4850-ABA29C98FD4B:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669634.195:1372937881,A0813EAC-9757-8106-4850-ABA29C98FD4B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557669634.195:1372937880,A0813EAC-9757-8106-4850-ABA29C98FD4B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557669634.107:1372937666,A0813EAC-9757-8106-4850-ABA29C98FD4B:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557669634.103:1372937410,78356B2E-498B-FFCE-1C65-0C8CFFF3F953:sshd,EXECUTE,A0813EAC-9757-8106-4850-ABA29C98FD4B,sshd,ta1-trace-2
1557669634.099:1372937389,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,78356B2E-498B-FFCE-1C65-0C8CFFF3F953,sshd,ta1-trace-2
