1557523640.425:1062605034,2C4B2D13-588A-B5DA-02FA-43CDB05ED680:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523636.425:1062601721,3F6E8337-1F7C-8D4F-9CF1-14CDFF5DAFEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523636.425:1062601720,3F6E8337-1F7C-8D4F-9CF1-14CDFF5DAFEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523636.425:1062601714,495EE6DA-C0D3-2451-1AC3-52B6442A2244:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523636.425:1062601710,495EE6DA-C0D3-2451-1AC3-52B6442A2244:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523632.985:1062592277,3F6E8337-1F7C-8D4F-9CF1-14CDFF5DAFEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523632.985:1062592276,3F6E8337-1F7C-8D4F-9CF1-14CDFF5DAFEF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523632.421:1062589979,BF5F9598-EDBF-94D8-18C9-8B57AD1206FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523632.421:1062589978,BF5F9598-EDBF-94D8-18C9-8B57AD1206FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523632.421:1062589972,542D0ABB-A748-5038-1589-F078B6BE5F6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523632.421:1062589968,542D0ABB-A748-5038-1589-F078B6BE5F6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523632.421:1062589956,BFD4AEE8-9E4A-4136-3817-B36041493986:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523632.421:1062589953,BFD4AEE8-9E4A-4136-3817-B36041493986:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523632.421:1062589941,F8290D45-9036-FB1E-37AA-AD71F7C048E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523632.421:1062589938,F8290D45-9036-FB1E-37AA-AD71F7C048E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523628.877:1062587964,495EE6DA-C0D3-2451-1AC3-52B6442A2244:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523628.877:1062587961,495EE6DA-C0D3-2451-1AC3-52B6442A2244:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523628.273:1062586709,F8290D45-9036-FB1E-37AA-AD71F7C048E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523628.273:1062586706,F8290D45-9036-FB1E-37AA-AD71F7C048E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523628.217:1062586405,495EE6DA-C0D3-2451-1AC3-52B6442A2244:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523628.217:1062586403,495EE6DA-C0D3-2451-1AC3-52B6442A2244:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523628.189:1062585911,F8290D45-9036-FB1E-37AA-AD71F7C048E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523628.189:1062585909,F8290D45-9036-FB1E-37AA-AD71F7C048E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523627.409:1062578515,2C4B2D13-588A-B5DA-02FA-43CDB05ED680:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523627.409:1062578514,2C4B2D13-588A-B5DA-02FA-43CDB05ED680:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523624.405:1062575460,BFD4AEE8-9E4A-4136-3817-B36041493986:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523624.405:1062575459,BFD4AEE8-9E4A-4136-3817-B36041493986:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523624.405:1062575453,BF5F9598-EDBF-94D8-18C9-8B57AD1206FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523624.405:1062575452,BF5F9598-EDBF-94D8-18C9-8B57AD1206FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523624.405:1062575443,542D0ABB-A748-5038-1589-F078B6BE5F6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523624.405:1062575442,542D0ABB-A748-5038-1589-F078B6BE5F6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523619.433:1062571940,2C4B2D13-588A-B5DA-02FA-43CDB05ED680:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523619.433:1062571939,2C4B2D13-588A-B5DA-02FA-43CDB05ED680:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523616.409:1062570399,BFD4AEE8-9E4A-4136-3817-B36041493986:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523616.409:1062570398,BFD4AEE8-9E4A-4136-3817-B36041493986:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523616.409:1062570395,BF5F9598-EDBF-94D8-18C9-8B57AD1206FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523616.409:1062570393,BF5F9598-EDBF-94D8-18C9-8B57AD1206FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523616.409:1062570374,542D0ABB-A748-5038-1589-F078B6BE5F6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523616.409:1062570373,542D0ABB-A748-5038-1589-F078B6BE5F6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523607.325:1062561646,BF5F9598-EDBF-94D8-18C9-8B57AD1206FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523607.325:1062561643,BF5F9598-EDBF-94D8-18C9-8B57AD1206FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523607.325:1062561629,BFD4AEE8-9E4A-4136-3817-B36041493986:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523607.325:1062561626,BFD4AEE8-9E4A-4136-3817-B36041493986:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523607.325:1062561621,542D0ABB-A748-5038-1589-F078B6BE5F6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523607.325:1062561615,542D0ABB-A748-5038-1589-F078B6BE5F6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523607.085:1062553210,2C4B2D13-588A-B5DA-02FA-43CDB05ED680:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523607.085:1062553208,2C4B2D13-588A-B5DA-02FA-43CDB05ED680:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523603.401:1062547488,495EE6DA-C0D3-2451-1AC3-52B6442A2244:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523603.401:1062547487,495EE6DA-C0D3-2451-1AC3-52B6442A2244:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523602.409:1062546539,F8290D45-9036-FB1E-37AA-AD71F7C048E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523602.409:1062546538,F8290D45-9036-FB1E-37AA-AD71F7C048E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523598.277:1062539635,BF5F9598-EDBF-94D8-18C9-8B57AD1206FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523598.277:1062539634,BF5F9598-EDBF-94D8-18C9-8B57AD1206FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523598.249:1062539071,542D0ABB-A748-5038-1589-F078B6BE5F6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523598.249:1062539068,542D0ABB-A748-5038-1589-F078B6BE5F6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523598.221:1062538458,2C4B2D13-588A-B5DA-02FA-43CDB05ED680:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523598.221:1062538456,2C4B2D13-588A-B5DA-02FA-43CDB05ED680:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523598.213:1062538290,BF5F9598-EDBF-94D8-18C9-8B57AD1206FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523598.213:1062538286,BF5F9598-EDBF-94D8-18C9-8B57AD1206FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523598.189:1062537919,542D0ABB-A748-5038-1589-F078B6BE5F6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523598.189:1062537915,542D0ABB-A748-5038-1589-F078B6BE5F6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523598.181:1062537882,2C4B2D13-588A-B5DA-02FA-43CDB05ED680:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523598.181:1062537879,2C4B2D13-588A-B5DA-02FA-43CDB05ED680:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523598.157:1062536844,BF5F9598-EDBF-94D8-18C9-8B57AD1206FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523598.157:1062536843,BF5F9598-EDBF-94D8-18C9-8B57AD1206FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523598.141:1062536318,542D0ABB-A748-5038-1589-F078B6BE5F6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523598.141:1062536316,542D0ABB-A748-5038-1589-F078B6BE5F6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523597.985:1062531083,495EE6DA-C0D3-2451-1AC3-52B6442A2244:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523597.985:1062531080,495EE6DA-C0D3-2451-1AC3-52B6442A2244:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523595.409:1062524754,BFD4AEE8-9E4A-4136-3817-B36041493986:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523595.409:1062524753,BFD4AEE8-9E4A-4136-3817-B36041493986:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523594.409:1062523882,F8290D45-9036-FB1E-37AA-AD71F7C048E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523594.409:1062523881,F8290D45-9036-FB1E-37AA-AD71F7C048E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523591.437:1062521959,BFD4AEE8-9E4A-4136-3817-B36041493986:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523591.437:1062521958,BFD4AEE8-9E4A-4136-3817-B36041493986:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523591.189:1062518860,D8FD44C6-F0D4-32D4-AE0A-68A746992C19:update-motd-fsc,EXECUTE,A8CFD5CE-BE7A-EF5B-F1FC-A8E442B4AFEB,cat,ta1-trace-2
1557523591.189:1062518858,15F7C54D-86BE-C469-3E24-BE7A42E8D445:update-motd-fsc,FORK,D8FD44C6-F0D4-32D4-AE0A-68A746992C19,update-motd-fsc,ta1-trace-2
1557523591.185:1062518643,C4BEBEE6-5EB6-AAF5-353F-77B52DF068AC:98-fsck-at-rebo,EXECUTE,15F7C54D-86BE-C469-3E24-BE7A42E8D445,update-motd-fsc,ta1-trace-2
1557523591.185:1062518621,7DC048EC-984F-2D79-6AAB-B69F304CB2FA:run-parts,EXECUTE,C4BEBEE6-5EB6-AAF5-353F-77B52DF068AC,98-fsck-at-rebo,ta1-trace-2
1557523591.185:1062518620,71C22DA4-638F-483D-F7D0-8113666F84D1:run-parts,FORK,7DC048EC-984F-2D79-6AAB-B69F304CB2FA,run-parts,ta1-trace-2
1557523591.185:1062518571,E0A0FD11-D9A2-DB7E-1B70-28871AAB8782:update-motd-hwe,EXECUTE,259E1C02-DC53-0F8A-690E-4138506A4FEC,cat,ta1-trace-2
1557523591.185:1062518569,EDFAD42A-CF0E-B418-EB52-24382E2A5B43:update-motd-hwe,FORK,E0A0FD11-D9A2-DB7E-1B70-28871AAB8782,update-motd-hwe,ta1-trace-2
1557523591.165:1062517226,457BB329-24E0-C142-9D56-67CADB220B25:95-hwe-eol,EXECUTE,EDFAD42A-CF0E-B418-EB52-24382E2A5B43,update-motd-hwe,ta1-trace-2
1557523591.165:1062517205,5886E1CA-4564-9084-C2E4-811CDAFB3808:run-parts,EXECUTE,457BB329-24E0-C142-9D56-67CADB220B25,95-hwe-eol,ta1-trace-2
1557523591.165:1062517204,71C22DA4-638F-483D-F7D0-8113666F84D1:run-parts,FORK,5886E1CA-4564-9084-C2E4-811CDAFB3808,run-parts,ta1-trace-2
1557523591.133:1062516563,E24B884E-C0AE-8D13-E04C-C03184D31154:update-motd-upd,EXECUTE,26DDA843-FAA6-6742-A76A-AA9CEECA12B0,cat,ta1-trace-2
1557523591.133:1062516561,135D55B3-3608-19F9-0C7A-9F6935B78BA1:update-motd-upd,FORK,E24B884E-C0AE-8D13-E04C-C03184D31154,update-motd-upd,ta1-trace-2
1557523591.117:1062515529,909C6F99-09C9-980D-ADF8-725BB7000181:90-updates-avai,EXECUTE,135D55B3-3608-19F9-0C7A-9F6935B78BA1,update-motd-upd,ta1-trace-2
1557523591.117:1062515508,5696F4D6-52F0-9373-BA2A-5E5304621D2B:run-parts,EXECUTE,909C6F99-09C9-980D-ADF8-725BB7000181,90-updates-avai,ta1-trace-2
1557523591.117:1062515507,71C22DA4-638F-483D-F7D0-8113666F84D1:run-parts,FORK,5696F4D6-52F0-9373-BA2A-5E5304621D2B,run-parts,ta1-trace-2
1557523590.949:1062507574,5D09E838-43AF-C8FE-C47A-C353081C2C94:env,EXECUTE,71C22DA4-638F-483D-F7D0-8113666F84D1,run-parts,ta1-trace-2
1557523590.949:1062507546,05C0A8DD-41BA-B02F-D625-5F494D79B1E5:sh,EXECUTE,5D09E838-43AF-C8FE-C47A-C353081C2C94,env,ta1-trace-2
1557523590.949:1062507532,042E6060-3BA3-2506-5A4D-3F1C2BD1B04B:sh,FORK,05C0A8DD-41BA-B02F-D625-5F494D79B1E5,sh,ta1-trace-2
1557523590.949:1062507457,3DCE214F-C26C-B581-BA29-3042EC9BDD1F:sshd,EXECUTE,042E6060-3BA3-2506-5A4D-3F1C2BD1B04B,sh,ta1-trace-2
1557523590.949:1062507428,55188C28-FB55-D0E6-EBE1-6D40B2435A1E:sshd,FORK,3DCE214F-C26C-B581-BA29-3042EC9BDD1F,sshd,ta1-trace-2
1557523590.929:1062507021,60961ED6-8094-04C5-EA20-6954ACAE7861:sshd,CHANGE_PRINCIPAL,55188C28-FB55-D0E6-EBE1-6D40B2435A1E,sshd,ta1-trace-2
1557523590.929:1062507020,74417B41-B3FF-BE7E-2AD5-3090E79A2D8B:sshd,CHANGE_PRINCIPAL,60961ED6-8094-04C5-EA20-6954ACAE7861,sshd,ta1-trace-2
1557523590.929:1062507019,60961ED6-8094-04C5-EA20-6954ACAE7861:sshd,CHANGE_PRINCIPAL,74417B41-B3FF-BE7E-2AD5-3090E79A2D8B,sshd,ta1-trace-2
1557523590.929:1062507018,55188C28-FB55-D0E6-EBE1-6D40B2435A1E:sshd,CHANGE_PRINCIPAL,60961ED6-8094-04C5-EA20-6954ACAE7861,sshd,ta1-trace-2
1557523590.929:1062506962,55188C28-FB55-D0E6-EBE1-6D40B2435A1E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557523590.921:1062506934,55188C28-FB55-D0E6-EBE1-6D40B2435A1E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557523590.817:1062506652,55188C28-FB55-D0E6-EBE1-6D40B2435A1E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523590.817:1062506651,55188C28-FB55-D0E6-EBE1-6D40B2435A1E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523590.721:1062506129,1E8C1F29-1E02-D3A8-68CD-8EAD8D0467B2:sshd,EXECUTE,55188C28-FB55-D0E6-EBE1-6D40B2435A1E,sshd,ta1-trace-2
1557523590.721:1062506108,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1E8C1F29-1E02-D3A8-68CD-8EAD8D0467B2,sshd,ta1-trace-2
1557523589.701:1062501610,BF5F9598-EDBF-94D8-18C9-8B57AD1206FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523589.701:1062501605,BF5F9598-EDBF-94D8-18C9-8B57AD1206FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523586.409:1062498648,2C4B2D13-588A-B5DA-02FA-43CDB05ED680:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523586.409:1062498647,2C4B2D13-588A-B5DA-02FA-43CDB05ED680:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523581.409:1062496011,542D0ABB-A748-5038-1589-F078B6BE5F6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523581.409:1062496010,542D0ABB-A748-5038-1589-F078B6BE5F6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523580.417:1062495126,2C4B2D13-588A-B5DA-02FA-43CDB05ED680:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523580.417:1062495124,2C4B2D13-588A-B5DA-02FA-43CDB05ED680:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523580.409:1062495064,BF5F9598-EDBF-94D8-18C9-8B57AD1206FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523580.409:1062495061,BF5F9598-EDBF-94D8-18C9-8B57AD1206FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523577.409:1062487553,495EE6DA-C0D3-2451-1AC3-52B6442A2244:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523577.409:1062487552,495EE6DA-C0D3-2451-1AC3-52B6442A2244:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523576.409:1062486661,BFD4AEE8-9E4A-4136-3817-B36041493986:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523576.409:1062486660,BFD4AEE8-9E4A-4136-3817-B36041493986:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523576.409:1062486646,F8290D45-9036-FB1E-37AA-AD71F7C048E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523576.409:1062486645,F8290D45-9036-FB1E-37AA-AD71F7C048E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523573.609:1062485108,542D0ABB-A748-5038-1589-F078B6BE5F6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523573.609:1062485107,542D0ABB-A748-5038-1589-F078B6BE5F6D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523573.385:1062484934,2C4B2D13-588A-B5DA-02FA-43CDB05ED680:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523573.385:1062484933,2C4B2D13-588A-B5DA-02FA-43CDB05ED680:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523572.405:1062483706,BF5F9598-EDBF-94D8-18C9-8B57AD1206FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523572.405:1062483705,BF5F9598-EDBF-94D8-18C9-8B57AD1206FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523570.333:1062481218,495EE6DA-C0D3-2451-1AC3-52B6442A2244:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523570.333:1062481217,495EE6DA-C0D3-2451-1AC3-52B6442A2244:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523569.053:1062466106,2C4B2D13-588A-B5DA-02FA-43CDB05ED680:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523569.053:1062466105,2C4B2D13-588A-B5DA-02FA-43CDB05ED680:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523568.989:1062458460,BFD4AEE8-9E4A-4136-3817-B36041493986:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523568.989:1062458457,BFD4AEE8-9E4A-4136-3817-B36041493986:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523568.513:1062445572,F8290D45-9036-FB1E-37AA-AD71F7C048E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523568.513:1062445571,F8290D45-9036-FB1E-37AA-AD71F7C048E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523568.265:1062440811,BF5F9598-EDBF-94D8-18C9-8B57AD1206FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523568.265:1062440808,BF5F9598-EDBF-94D8-18C9-8B57AD1206FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523567.365:1062428095,47D940F6-1968-4BCF-C117-A27DBDF6E6B7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523567.365:1062428094,47D940F6-1968-4BCF-C117-A27DBDF6E6B7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523567.361:1062427172,47D940F6-1968-4BCF-C117-A27DBDF6E6B7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523567.361:1062427171,47D940F6-1968-4BCF-C117-A27DBDF6E6B7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523567.341:1062425875,39A94661-4B42-5511-1B47-54FF5E9CC762:xfce4-appfinder,EXECUTE,47D940F6-1968-4BCF-C117-A27DBDF6E6B7,firefox,ta1-trace-2
1557523567.341:1062425857,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,39A94661-4B42-5511-1B47-54FF5E9CC762,xfce4-appfinder,ta1-trace-2
1557523498.404:1062391415,137024E9-981E-2133-088B-CB51313F93BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523498.404:1062391414,137024E9-981E-2133-088B-CB51313F93BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523498.404:1062391324,71BFE1A6-73BF-550E-BC27-5871523A2A75:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523498.404:1062391321,71BFE1A6-73BF-550E-BC27-5871523A2A75:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523498.404:1062391309,F7C037F2-8298-BBC7-7DD5-679E16910F89:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523498.404:1062391308,F7C037F2-8298-BBC7-7DD5-679E16910F89:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523496.420:1062385065,E4474F8A-FF10-9A25-A7FE-1102883C89D8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523496.420:1062385064,E4474F8A-FF10-9A25-A7FE-1102883C89D8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523496.408:1062384692,8F976C07-7502-B21D-FF45-C4271635D708:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557523496.408:1062384689,8F976C07-7502-B21D-FF45-C4271635D708:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
