1557511677.903:1044737804,E903FDDE-9AEB-37A6-65BE-425C10D82E5F:sshd,CHANGE_PRINCIPAL,EDEBAD12-E044-313C-4B2A-B21A7ECDE91A,sshd,ta1-trace-2
1557511677.903:1044737803,EDEBAD12-E044-313C-4B2A-B21A7ECDE91A:sshd,CHANGE_PRINCIPAL,E903FDDE-9AEB-37A6-65BE-425C10D82E5F,sshd,ta1-trace-2
1557511677.903:1044737802,A2CF7C6D-96AC-98D3-102B-61DE41E3F215:sshd,CHANGE_PRINCIPAL,EDEBAD12-E044-313C-4B2A-B21A7ECDE91A,sshd,ta1-trace-2
1557511677.903:1044737800,A2CF7C6D-96AC-98D3-102B-61DE41E3F215:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511677.903:1044737786,A2CF7C6D-96AC-98D3-102B-61DE41E3F215:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511677.903:1044737781,A2CF7C6D-96AC-98D3-102B-61DE41E3F215:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511677.903:1044737780,A2CF7C6D-96AC-98D3-102B-61DE41E3F215:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511677.903:1044737743,A2CF7C6D-96AC-98D3-102B-61DE41E3F215:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511677.903:1044737742,A2CF7C6D-96AC-98D3-102B-61DE41E3F215:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511677.903:1044737736,A2CF7C6D-96AC-98D3-102B-61DE41E3F215:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557511677.903:1044737733,A2CF7C6D-96AC-98D3-102B-61DE41E3F215:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511677.903:1044737715,A2CF7C6D-96AC-98D3-102B-61DE41E3F215:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511677.903:1044737714,A2CF7C6D-96AC-98D3-102B-61DE41E3F215:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511677.899:1044737704,A2CF7C6D-96AC-98D3-102B-61DE41E3F215:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557511677.899:1044737701,A2CF7C6D-96AC-98D3-102B-61DE41E3F215:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511677.587:1044737225,A2CF7C6D-96AC-98D3-102B-61DE41E3F215:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511677.579:1044736968,FE235840-DD09-BC4F-2C31-BD016E920AC4:sshd,EXECUTE,A2CF7C6D-96AC-98D3-102B-61DE41E3F215,sshd,ta1-trace-2
1557511677.579:1044736947,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,FE235840-DD09-BC4F-2C31-BD016E920AC4,sshd,ta1-trace-2
1557511676.695:1044736346,F096D79A-230C-FAEC-58E5-F26D64403D3A:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511676.695:1044736272,10FD8C53-B11A-DF43-1C76-14E3CEEC0303:sshd,CHANGE_PRINCIPAL,F096D79A-230C-FAEC-58E5-F26D64403D3A,sshd,ta1-trace-2
1557511676.695:1044736271,10FD8C53-B11A-DF43-1C76-14E3CEEC0303:sshd,CHANGE_PRINCIPAL,10FD8C53-B11A-DF43-1C76-14E3CEEC0303,sshd,ta1-trace-2
1557511676.695:1044736270,F096D79A-230C-FAEC-58E5-F26D64403D3A:sshd,CHANGE_PRINCIPAL,10FD8C53-B11A-DF43-1C76-14E3CEEC0303,sshd,ta1-trace-2
1557511676.695:1044736212,F096D79A-230C-FAEC-58E5-F26D64403D3A:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511673.995:1044311411,9B56080B-B7A6-B420-9D48-F9C4D1113E9A:bash,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511673.995:1044311328,DA84DBF6-0DC6-1B1C-D33C-42D2927467AC:sshd,EXECUTE,9B56080B-B7A6-B420-9D48-F9C4D1113E9A,bash,ta1-trace-2
1557511673.995:1044311219,8344862C-D033-5820-C04B-88B3FAC123FD:sshd,FORK,DA84DBF6-0DC6-1B1C-D33C-42D2927467AC,sshd,ta1-trace-2
1557511673.995:1044311173,F096D79A-230C-FAEC-58E5-F26D64403D3A:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511673.995:1044311167,F096D79A-230C-FAEC-58E5-F26D64403D3A:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511673.991:1044311147,3FFAA7F8-B6AA-AB09-F22B-A7E7C1B4A4B7:sshd,CHANGE_PRINCIPAL,8344862C-D033-5820-C04B-88B3FAC123FD,sshd,ta1-trace-2
1557511673.991:1044311125,F6985DBC-3ABC-D2F2-3E7F-B7A6AE52D847:sshd,CHANGE_PRINCIPAL,3FFAA7F8-B6AA-AB09-F22B-A7E7C1B4A4B7,sshd,ta1-trace-2
1557511673.991:1044311122,F096D79A-230C-FAEC-58E5-F26D64403D3A:sshd,FORK,F6985DBC-3ABC-D2F2-3E7F-B7A6AE52D847,sshd,ta1-trace-2
1557511673.991:1044311113,F096D79A-230C-FAEC-58E5-F26D64403D3A:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511673.991:1044311072,F096D79A-230C-FAEC-58E5-F26D64403D3A:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511673.991:1044311069,F096D79A-230C-FAEC-58E5-F26D64403D3A:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511673.991:1044311066,F096D79A-230C-FAEC-58E5-F26D64403D3A:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511673.991:1044310990,EAF35BB5-2481-D443-B783-35AE492727C7:update-motd-fsc,EXECUTE,A35B5FAE-A2C2-73A0-CF88-A16F297BF9F1,cat,ta1-trace-2
1557511673.991:1044310988,4034051F-79CF-52EB-A6BC-77F87403CC5D:update-motd-fsc,FORK,EAF35BB5-2481-D443-B783-35AE492727C7,update-motd-fsc,ta1-trace-2
1557511673.983:1044310773,B6D1AED3-3839-2E5D-5EE5-2E332005539C:98-fsck-at-rebo,EXECUTE,4034051F-79CF-52EB-A6BC-77F87403CC5D,update-motd-fsc,ta1-trace-2
1557511673.983:1044310751,D2298D3D-6C30-D1D1-236E-250F0E531A96:run-parts,EXECUTE,B6D1AED3-3839-2E5D-5EE5-2E332005539C,98-fsck-at-rebo,ta1-trace-2
1557511673.983:1044310750,62DC8289-5D17-2A85-B73B-65CCBC924926:run-parts,FORK,D2298D3D-6C30-D1D1-236E-250F0E531A96,run-parts,ta1-trace-2
1557511673.983:1044310701,5A3A01EB-EA7D-953D-AD2F-CCCC852D1356:update-motd-hwe,EXECUTE,2528389C-2924-616E-61CB-082B621D451C,cat,ta1-trace-2
1557511673.983:1044310699,C3AD9C8D-3213-7542-208C-975EB3DF65C2:update-motd-hwe,FORK,5A3A01EB-EA7D-953D-AD2F-CCCC852D1356,update-motd-hwe,ta1-trace-2
1557511673.955:1044309355,CBEE91C0-8AF7-3322-761D-A602BE625258:95-hwe-eol,EXECUTE,C3AD9C8D-3213-7542-208C-975EB3DF65C2,update-motd-hwe,ta1-trace-2
1557511673.955:1044309334,CC452F57-56FC-AA3D-D16F-BA09F6545AFF:run-parts,EXECUTE,CBEE91C0-8AF7-3322-761D-A602BE625258,95-hwe-eol,ta1-trace-2
1557511673.955:1044309333,62DC8289-5D17-2A85-B73B-65CCBC924926:run-parts,FORK,CC452F57-56FC-AA3D-D16F-BA09F6545AFF,run-parts,ta1-trace-2
1557511673.935:1044308997,EBC24AAA-78CB-11A7-9EC1-38BE8EBB9292:lsb_release,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511673.923:1044308757,21D29110-34BA-7723-D03C-451147B3B182:91-release-upgr,EXECUTE,EBC24AAA-78CB-11A7-9EC1-38BE8EBB9292,lsb_release,ta1-trace-2
1557511673.923:1044308748,270077AB-8E8C-5216-72F6-F4106569CE5C:91-release-upgr,FORK,21D29110-34BA-7723-D03C-451147B3B182,91-release-upgr,ta1-trace-2
1557511673.923:1044308741,70A93DB8-03F5-47EF-0ADA-7776516653F7:91-release-upgr,FORK,270077AB-8E8C-5216-72F6-F4106569CE5C,91-release-upgr,ta1-trace-2
1557511673.923:1044308719,FCF26D6B-4B2C-CEF4-9565-B9906A49FE8D:run-parts,EXECUTE,70A93DB8-03F5-47EF-0ADA-7776516653F7,91-release-upgr,ta1-trace-2
1557511673.923:1044308718,62DC8289-5D17-2A85-B73B-65CCBC924926:run-parts,FORK,FCF26D6B-4B2C-CEF4-9565-B9906A49FE8D,run-parts,ta1-trace-2
1557511673.923:1044308692,9693E28B-791B-893C-0A25-45ABD5623F76:update-motd-upd,EXECUTE,0B10B6CE-6005-6C40-704A-3CAD6ADDEFF7,cat,ta1-trace-2
1557511673.923:1044308690,11275C63-ED88-A82F-740A-7A8424ADDA17:update-motd-upd,FORK,9693E28B-791B-893C-0A25-45ABD5623F76,update-motd-upd,ta1-trace-2
1557511673.907:1044307658,12A087EC-FAAB-7CE0-6A44-1CA2095817AF:90-updates-avai,EXECUTE,11275C63-ED88-A82F-740A-7A8424ADDA17,update-motd-upd,ta1-trace-2
1557511673.907:1044307637,B14A0A82-8954-81EA-506D-3AD9255F1D81:run-parts,EXECUTE,12A087EC-FAAB-7CE0-6A44-1CA2095817AF,90-updates-avai,ta1-trace-2
1557511673.907:1044307636,62DC8289-5D17-2A85-B73B-65CCBC924926:run-parts,FORK,B14A0A82-8954-81EA-506D-3AD9255F1D81,run-parts,ta1-trace-2
1557511673.787:1044300723,4E0D3363-609F-529A-9BFB-97EA83BB7347:landscape-sysin,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511673.779:1044300375,98F1EFCF-BF92-7155-97E2-AC1C3DF063E6:50-landscape-sy,EXECUTE,4E0D3363-609F-529A-9BFB-97EA83BB7347,landscape-sysin,ta1-trace-2
1557511673.779:1044300373,64211F65-39C0-D0F1-3351-5036D1817E77:50-landscape-sy,FORK,98F1EFCF-BF92-7155-97E2-AC1C3DF063E6,50-landscape-sy,ta1-trace-2
1557511673.775:1044300103,B6271DF2-52E3-5E91-22EE-E1B52C086777:run-parts,EXECUTE,64211F65-39C0-D0F1-3351-5036D1817E77,50-landscape-sy,ta1-trace-2
1557511673.775:1044300096,62DC8289-5D17-2A85-B73B-65CCBC924926:run-parts,FORK,B6271DF2-52E3-5E91-22EE-E1B52C086777,run-parts,ta1-trace-2
1557511673.763:1044299727,1E7CBF83-7401-8E9D-656D-872DE26C21CE:env,EXECUTE,62DC8289-5D17-2A85-B73B-65CCBC924926,run-parts,ta1-trace-2
1557511673.763:1044299704,9D32E907-7C20-B900-C45A-5355FCD59FF4:sh,EXECUTE,1E7CBF83-7401-8E9D-656D-872DE26C21CE,env,ta1-trace-2
1557511673.763:1044299702,65E26A0A-6E5B-124B-BAA9-6884F6CA7084:sh,FORK,9D32E907-7C20-B900-C45A-5355FCD59FF4,sh,ta1-trace-2
1557511673.763:1044299657,D65E2B9F-B1D0-101F-96AE-36FAA4273614:sshd,EXECUTE,65E26A0A-6E5B-124B-BAA9-6884F6CA7084,sh,ta1-trace-2
1557511673.763:1044299633,F096D79A-230C-FAEC-58E5-F26D64403D3A:sshd,FORK,D65E2B9F-B1D0-101F-96AE-36FAA4273614,sshd,ta1-trace-2
1557511673.763:1044299590,F096D79A-230C-FAEC-58E5-F26D64403D3A:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511673.747:1044299464,F096D79A-230C-FAEC-58E5-F26D64403D3A:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511673.747:1044299413,F096D79A-230C-FAEC-58E5-F26D64403D3A:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511673.747:1044299401,AD3F69ED-FC3E-A8C9-5E0C-EF22E631F6BA:sshd,CHANGE_PRINCIPAL,F096D79A-230C-FAEC-58E5-F26D64403D3A,sshd,ta1-trace-2
1557511673.747:1044299400,4F675F5E-18CA-03CD-DB51-D3FE0FC67131:sshd,CHANGE_PRINCIPAL,AD3F69ED-FC3E-A8C9-5E0C-EF22E631F6BA,sshd,ta1-trace-2
1557511673.747:1044299399,AD3F69ED-FC3E-A8C9-5E0C-EF22E631F6BA:sshd,CHANGE_PRINCIPAL,4F675F5E-18CA-03CD-DB51-D3FE0FC67131,sshd,ta1-trace-2
1557511673.747:1044299398,F096D79A-230C-FAEC-58E5-F26D64403D3A:sshd,CHANGE_PRINCIPAL,AD3F69ED-FC3E-A8C9-5E0C-EF22E631F6BA,sshd,ta1-trace-2
1557511673.747:1044299396,F096D79A-230C-FAEC-58E5-F26D64403D3A:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511673.747:1044299382,F096D79A-230C-FAEC-58E5-F26D64403D3A:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511673.743:1044299342,F096D79A-230C-FAEC-58E5-F26D64403D3A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557511673.743:1044299339,F096D79A-230C-FAEC-58E5-F26D64403D3A:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511673.735:1044299314,F096D79A-230C-FAEC-58E5-F26D64403D3A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557511673.735:1044299311,F096D79A-230C-FAEC-58E5-F26D64403D3A:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511673.631:1044299081,F096D79A-230C-FAEC-58E5-F26D64403D3A:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511673.631:1044299049,F096D79A-230C-FAEC-58E5-F26D64403D3A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511673.631:1044299048,F096D79A-230C-FAEC-58E5-F26D64403D3A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511673.539:1044298833,F096D79A-230C-FAEC-58E5-F26D64403D3A:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511673.535:1044298577,41B2B8E3-85C4-50E9-6E04-7ED461297E57:sshd,EXECUTE,F096D79A-230C-FAEC-58E5-F26D64403D3A,sshd,ta1-trace-2
1557511673.535:1044298556,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,41B2B8E3-85C4-50E9-6E04-7ED461297E57,sshd,ta1-trace-2
1557511611.674:1044250569,8872FBDD-131D-92FA-7516-D9DF13885334:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511611.674:1044250568,8872FBDD-131D-92FA-7516-D9DF13885334:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511611.674:1044250555,51337F07-60BF-D0E3-199D-AAE303B0DB17:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511611.674:1044250554,51337F07-60BF-D0E3-199D-AAE303B0DB17:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511606.674:1044244746,1D67BF85-1C28-641B-7D8B-1A937C79BA5F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511606.674:1044244745,1D67BF85-1C28-641B-7D8B-1A937C79BA5F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511603.674:1044243159,8872FBDD-131D-92FA-7516-D9DF13885334:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511603.674:1044243156,8872FBDD-131D-92FA-7516-D9DF13885334:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511603.674:1044243149,51337F07-60BF-D0E3-199D-AAE303B0DB17:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511603.674:1044243148,51337F07-60BF-D0E3-199D-AAE303B0DB17:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511600.674:1044242317,1D67BF85-1C28-641B-7D8B-1A937C79BA5F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511600.674:1044242316,1D67BF85-1C28-641B-7D8B-1A937C79BA5F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511595.674:1044239204,5A6DCD79-30C6-1459-5BA0-A669490B570F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511595.674:1044239203,5A6DCD79-30C6-1459-5BA0-A669490B570F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511595.674:1044239192,8872FBDD-131D-92FA-7516-D9DF13885334:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511595.674:1044239191,8872FBDD-131D-92FA-7516-D9DF13885334:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511595.674:1044239186,51337F07-60BF-D0E3-199D-AAE303B0DB17:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511595.674:1044239184,51337F07-60BF-D0E3-199D-AAE303B0DB17:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511592.674:1044238226,43D42B9F-8930-3355-0867-2755FA27ECE4:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511592.674:1044238225,43D42B9F-8930-3355-0867-2755FA27ECE4:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511591.082:1044236961,0D6B2EE7-04C8-5C8E-6C57-B0151708350D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511591.082:1044236959,0D6B2EE7-04C8-5C8E-6C57-B0151708350D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511591.078:1044236928,0D6B2EE7-04C8-5C8E-6C57-B0151708350D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511591.078:1044236923,0D6B2EE7-04C8-5C8E-6C57-B0151708350D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511591.078:1044236894,0D6B2EE7-04C8-5C8E-6C57-B0151708350D:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511591.078:1044236820,2884C1F9-EE7D-1A04-EB1C-D63CBF2147B4:sshd,CHANGE_PRINCIPAL,0D6B2EE7-04C8-5C8E-6C57-B0151708350D,sshd,ta1-trace-2
1557511591.078:1044236819,2884C1F9-EE7D-1A04-EB1C-D63CBF2147B4:sshd,CHANGE_PRINCIPAL,2884C1F9-EE7D-1A04-EB1C-D63CBF2147B4,sshd,ta1-trace-2
1557511591.078:1044236818,0D6B2EE7-04C8-5C8E-6C57-B0151708350D:sshd,CHANGE_PRINCIPAL,2884C1F9-EE7D-1A04-EB1C-D63CBF2147B4,sshd,ta1-trace-2
1557511591.062:1044236763,EFC22967-DC24-28F9-2113-660335FE6F7B:scp,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511591.062:1044236702,22FAEB1E-FAF2-EEC2-BEDB-53072DF39FC7:bash,EXECUTE,EFC22967-DC24-28F9-2113-660335FE6F7B,b'scp -r -t ./docs/',ta1-trace-2
1557511591.062:1044236655,DC2717E5-5A42-98D1-555B-A3747B1485BE:sshd,EXECUTE,22FAEB1E-FAF2-EEC2-BEDB-53072DF39FC7,bash,ta1-trace-2
1557511591.062:1044236622,91B94312-FC2F-C54B-3C58-CAE53F78E1E3:sshd,FORK,DC2717E5-5A42-98D1-555B-A3747B1485BE,sshd,ta1-trace-2
1557511591.058:1044236612,CB5663BC-3D2F-F454-2E4F-3C39495F8E1F:sshd,CHANGE_PRINCIPAL,91B94312-FC2F-C54B-3C58-CAE53F78E1E3,sshd,ta1-trace-2
1557511591.058:1044236601,CB5663BC-3D2F-F454-2E4F-3C39495F8E1F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511591.058:1044236600,CB5663BC-3D2F-F454-2E4F-3C39495F8E1F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511591.058:1044236585,DA6BB047-487B-0F86-B4EF-749D4DC067E1:sshd,CHANGE_PRINCIPAL,CB5663BC-3D2F-F454-2E4F-3C39495F8E1F,sshd,ta1-trace-2
1557511591.058:1044236582,0D6B2EE7-04C8-5C8E-6C57-B0151708350D:sshd,FORK,DA6BB047-487B-0F86-B4EF-749D4DC067E1,sshd,ta1-trace-2
1557511591.058:1044236575,0D6B2EE7-04C8-5C8E-6C57-B0151708350D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511591.058:1044236574,0D6B2EE7-04C8-5C8E-6C57-B0151708350D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557511591.058:1044236568,0D6B2EE7-04C8-5C8E-6C57-B0151708350D:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511591.058:1044236532,0D6B2EE7-04C8-5C8E-6C57-B0151708350D:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511591.058:1044236529,0D6B2EE7-04C8-5C8E-6C57-B0151708350D:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511591.058:1044236526,0D6B2EE7-04C8-5C8E-6C57-B0151708350D:sshd,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511591.058:1044236450,71DFEDD1-5E6D-93B3-F624-48B10762BB53:update-motd-fsc,EXECUTE,AFDF877B-FD94-268B-1704-3672124DA7C3,cat,ta1-trace-2
1557511591.058:1044236448,FBA54D62-3610-428B-068A-5A5DF1522803:update-motd-fsc,FORK,71DFEDD1-5E6D-93B3-F624-48B10762BB53,update-motd-fsc,ta1-trace-2
1557511591.054:1044236233,88A0FF19-2418-EC1E-965B-731EE7259032:98-fsck-at-rebo,EXECUTE,FBA54D62-3610-428B-068A-5A5DF1522803,update-motd-fsc,ta1-trace-2
1557511591.054:1044236211,147A7E63-8805-2B52-9953-63A9F292DE76:run-parts,EXECUTE,88A0FF19-2418-EC1E-965B-731EE7259032,98-fsck-at-rebo,ta1-trace-2
1557511591.054:1044236210,34678D9F-EEEE-8C2C-FCFF-499B001533EE:run-parts,FORK,147A7E63-8805-2B52-9953-63A9F292DE76,run-parts,ta1-trace-2
1557511591.054:1044236161,ABDDB12A-68B2-0B74-3A00-C0BCC2454F97:update-motd-hwe,EXECUTE,2069817E-23EF-DAF5-E45C-37F4318C8451,cat,ta1-trace-2
1557511591.054:1044236159,5C113C75-1D61-BDEB-16B8-28839DB7179C:update-motd-hwe,FORK,ABDDB12A-68B2-0B74-3A00-C0BCC2454F97,update-motd-hwe,ta1-trace-2
1557511591.030:1044234816,5D86A7EF-3094-C175-9971-7839F2E2EDE4:95-hwe-eol,EXECUTE,5C113C75-1D61-BDEB-16B8-28839DB7179C,update-motd-hwe,ta1-trace-2
1557511591.030:1044234795,6EDDC783-6765-4739-64E7-CA23AF997ADA:run-parts,EXECUTE,5D86A7EF-3094-C175-9971-7839F2E2EDE4,95-hwe-eol,ta1-trace-2
1557511591.030:1044234794,34678D9F-EEEE-8C2C-FCFF-499B001533EE:run-parts,FORK,6EDDC783-6765-4739-64E7-CA23AF997ADA,run-parts,ta1-trace-2
1557511591.010:1044234457,C7C45CB4-867B-022B-38C5-BB9623309930:lsb_release,MMAP,76EA3384-BAF2-3E4A-CC9B-EAE506E993B3,/etc/passwd,ta1-trace-2
1557511590.998:1044234217,FBFD795C-E846-2421-1BB0-2FE3E801B7EF:91-release-upgr,EXECUTE,C7C45CB4-867B-022B-38C5-BB9623309930,lsb_release,ta1-trace-2
1557511590.998:1044234208,AC2960B3-D0EB-E32A-9B9B-7A554DEC571E:91-release-upgr,FORK,FBFD795C-E846-2421-1BB0-2FE3E801B7EF,91-release-upgr,ta1-trace-2
1557511590.998:1044234201,0E2FD1ED-34C3-B683-E83A-DAEB08381E98:91-release-upgr,FORK,AC2960B3-D0EB-E32A-9B9B-7A554DEC571E,91-release-upgr,ta1-trace-2
1557511590.998:1044234179,FDC61BFB-7139-4EB4-BA1C-3BC634694DB0:run-parts,EXECUTE,0E2FD1ED-34C3-B683-E83A-DAEB08381E98,91-release-upgr,ta1-trace-2
1557511590.998:1044234178,34678D9F-EEEE-8C2C-FCFF-499B001533EE:run-parts,FORK,FDC61BFB-7139-4EB4-BA1C-3BC634694DB0,run-parts,ta1-trace-2
1557511590.998:1044234152,D50F369C-B898-B367-790C-2DADD74A2C1B:update-motd-upd,EXECUTE,8D91A8FE-3700-D607-F126-8B94D3FAFBDD,cat,ta1-trace-2
1557511590.998:1044234150,4E06B266-810E-FB4D-D7B3-6ED2B43F792A:update-motd-upd,FORK,D50F369C-B898-B367-790C-2DADD74A2C1B,update-motd-upd,ta1-trace-2
1557511590.978:1044233118,AAFB32A4-2694-F276-5D2E-D8D6810DA5E3:90-updates-avai,EXECUTE,4E06B266-810E-FB4D-D7B3-6ED2B43F792A,update-motd-upd,ta1-trace-2
