1557966416.514:1654019956,98488C71-D1BE-84B2-600F-0236906DA855:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966414.402:1654013701,DC61DE7D-122A-8278-F3EE-977805E76124:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966414.402:1654013700,DC61DE7D-122A-8278-F3EE-977805E76124:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966410.398:1654006182,532B51FC-30B4-7DE3-E087-BC802BF6D8DA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966410.398:1654006180,532B51FC-30B4-7DE3-E087-BC802BF6D8DA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966408.342:1653996645,DC61DE7D-122A-8278-F3EE-977805E76124:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966408.342:1653996643,DC61DE7D-122A-8278-F3EE-977805E76124:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966408.282:1653994751,6267F467-D24D-9289-08E8-AB01796471E1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966408.282:1653994750,6267F467-D24D-9289-08E8-AB01796471E1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966406.398:1653991385,77C297A2-0BC6-9B9B-0169-E5CDCC783D26:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966406.398:1653991384,77C297A2-0BC6-9B9B-0169-E5CDCC783D26:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966402.398:1653985522,532B51FC-30B4-7DE3-E087-BC802BF6D8DA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966402.398:1653985521,532B51FC-30B4-7DE3-E087-BC802BF6D8DA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966402.398:1653985513,766D188F-C4FD-894A-E910-6448F94D7073:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966402.398:1653985510,766D188F-C4FD-894A-E910-6448F94D7073:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966398.397:1653979606,77C297A2-0BC6-9B9B-0169-E5CDCC783D26:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966398.397:1653979604,77C297A2-0BC6-9B9B-0169-E5CDCC783D26:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966394.409:1653973520,766D188F-C4FD-894A-E910-6448F94D7073:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966394.409:1653973516,766D188F-C4FD-894A-E910-6448F94D7073:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966394.397:1653973484,B6E5964A-4265-FF3C-BA01-95BFA71174A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966394.397:1653973483,B6E5964A-4265-FF3C-BA01-95BFA71174A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966390.397:1653966421,ADB8B787-D0D3-45F4-3831-1E1ED3ED5CFD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966390.397:1653966420,ADB8B787-D0D3-45F4-3831-1E1ED3ED5CFD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966390.397:1653966413,98488C71-D1BE-84B2-600F-0236906DA855:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966390.397:1653966411,98488C71-D1BE-84B2-600F-0236906DA855:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966390.397:1653966409,77C297A2-0BC6-9B9B-0169-E5CDCC783D26:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966390.397:1653966404,77C297A2-0BC6-9B9B-0169-E5CDCC783D26:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966387.249:1653961342,B6E5964A-4265-FF3C-BA01-95BFA71174A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966387.249:1653961338,B6E5964A-4265-FF3C-BA01-95BFA71174A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966382.397:1653950337,98488C71-D1BE-84B2-600F-0236906DA855:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966382.397:1653950336,98488C71-D1BE-84B2-600F-0236906DA855:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966382.397:1653950327,77C297A2-0BC6-9B9B-0169-E5CDCC783D26:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966382.397:1653950326,77C297A2-0BC6-9B9B-0169-E5CDCC783D26:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966382.393:1653950317,ADB8B787-D0D3-45F4-3831-1E1ED3ED5CFD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966382.393:1653950316,ADB8B787-D0D3-45F4-3831-1E1ED3ED5CFD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966382.257:1653949614,B35EC6AC-9DB7-ADF6-26D2-C4FC0D4E3A7F:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966382.257:1653949577,B35EC6AC-9DB7-ADF6-26D2-C4FC0D4E3A7F:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966382.257:1653949436,D352BB3D-8A55-1286-7E40-07F8AB0D0AF8:sshd,CHANGE_PRINCIPAL,B35EC6AC-9DB7-ADF6-26D2-C4FC0D4E3A7F,sshd,null
1557966382.257:1653949435,D352BB3D-8A55-1286-7E40-07F8AB0D0AF8:sshd,CHANGE_PRINCIPAL,D352BB3D-8A55-1286-7E40-07F8AB0D0AF8,sshd,null
1557966382.257:1653949434,B35EC6AC-9DB7-ADF6-26D2-C4FC0D4E3A7F:sshd,CHANGE_PRINCIPAL,D352BB3D-8A55-1286-7E40-07F8AB0D0AF8,sshd,null
1557966378.197:1653940460,6267F467-D24D-9289-08E8-AB01796471E1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966378.197:1653940459,6267F467-D24D-9289-08E8-AB01796471E1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966378.037:1653939129,532B51FC-30B4-7DE3-E087-BC802BF6D8DA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966378.037:1653939122,532B51FC-30B4-7DE3-E087-BC802BF6D8DA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966377.397:1653935915,DC61DE7D-122A-8278-F3EE-977805E76124:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966377.397:1653935914,DC61DE7D-122A-8278-F3EE-977805E76124:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966374.397:1653933913,98488C71-D1BE-84B2-600F-0236906DA855:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966374.397:1653933912,98488C71-D1BE-84B2-600F-0236906DA855:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966374.397:1653933907,77C297A2-0BC6-9B9B-0169-E5CDCC783D26:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966374.397:1653933905,77C297A2-0BC6-9B9B-0169-E5CDCC783D26:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966374.397:1653933896,ADB8B787-D0D3-45F4-3831-1E1ED3ED5CFD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966374.397:1653933893,ADB8B787-D0D3-45F4-3831-1E1ED3ED5CFD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966369.833:1653924241,DC61DE7D-122A-8278-F3EE-977805E76124:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966369.833:1653924237,DC61DE7D-122A-8278-F3EE-977805E76124:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966366.397:1653920262,98488C71-D1BE-84B2-600F-0236906DA855:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966366.397:1653920261,98488C71-D1BE-84B2-600F-0236906DA855:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966366.397:1653920258,ADB8B787-D0D3-45F4-3831-1E1ED3ED5CFD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966366.397:1653920256,ADB8B787-D0D3-45F4-3831-1E1ED3ED5CFD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966366.397:1653920247,77C297A2-0BC6-9B9B-0169-E5CDCC783D26:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966366.397:1653920245,77C297A2-0BC6-9B9B-0169-E5CDCC783D26:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966358.397:1653916014,98488C71-D1BE-84B2-600F-0236906DA855:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966358.397:1653916013,98488C71-D1BE-84B2-600F-0236906DA855:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966358.397:1653916000,ADB8B787-D0D3-45F4-3831-1E1ED3ED5CFD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966358.397:1653915999,ADB8B787-D0D3-45F4-3831-1E1ED3ED5CFD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966358.393:1653915985,77C297A2-0BC6-9B9B-0169-E5CDCC783D26:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966358.393:1653915984,77C297A2-0BC6-9B9B-0169-E5CDCC783D26:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966351.913:1653869112,FF91C606-DA95-7504-E1E5-2CDD8C097C00:bash,EXECUTE,D8EE2398-B116-DFBC-C4B3-B4F0F5AF486D,b'hostname',null
1557966351.913:1653869106,6720F732-47F7-B1DC-0A83-9FC8E79342D1:bash,FORK,FF91C606-DA95-7504-E1E5-2CDD8C097C00,bash,null
1557966351.617:1653865925,6720F732-47F7-B1DC-0A83-9FC8E79342D1:bash,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966351.617:1653865842,83A38B99-D0B0-BBC1-0721-019B37F8DF93:sshd,EXECUTE,6720F732-47F7-B1DC-0A83-9FC8E79342D1,bash,null
1557966351.613:1653865740,A2BAA1BF-F1EF-32AF-6E71-066D7E8024AF:sshd,FORK,83A38B99-D0B0-BBC1-0721-019B37F8DF93,sshd,null
1557966351.613:1653865690,B35EC6AC-9DB7-ADF6-26D2-C4FC0D4E3A7F:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966351.613:1653865684,B35EC6AC-9DB7-ADF6-26D2-C4FC0D4E3A7F:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966351.613:1653865664,87DF9FA4-A37A-965A-2141-C20AC44FF2AC:sshd,CHANGE_PRINCIPAL,A2BAA1BF-F1EF-32AF-6E71-066D7E8024AF,sshd,null
1557966351.613:1653865642,8CBD189C-93DD-FE01-BA7B-47906CEF5B4C:sshd,CHANGE_PRINCIPAL,87DF9FA4-A37A-965A-2141-C20AC44FF2AC,sshd,null
1557966351.613:1653865639,B35EC6AC-9DB7-ADF6-26D2-C4FC0D4E3A7F:sshd,FORK,8CBD189C-93DD-FE01-BA7B-47906CEF5B4C,sshd,null
1557966351.613:1653865630,B35EC6AC-9DB7-ADF6-26D2-C4FC0D4E3A7F:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966351.613:1653865594,B35EC6AC-9DB7-ADF6-26D2-C4FC0D4E3A7F:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966351.613:1653865591,B35EC6AC-9DB7-ADF6-26D2-C4FC0D4E3A7F:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966351.613:1653865588,B35EC6AC-9DB7-ADF6-26D2-C4FC0D4E3A7F:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966351.529:1653864367,44D90B89-305E-DB92-FB5D-AACFA900F5FF:hwe-support-sta,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966351.521:1653864144,F8371419-63AD-C7AC-B10F-0510F62850C5:update-motd-hwe,EXECUTE,44D90B89-305E-DB92-FB5D-AACFA900F5FF,hwe-support-sta,null
1557966351.521:1653864142,537D4793-2EAD-9039-F2D3-EE2D26BB3C28:update-motd-hwe,FORK,F8371419-63AD-C7AC-B10F-0510F62850C5,update-motd-hwe,null
1557966351.497:1653862787,164AFD83-545E-BD7F-7FEB-9E52F422C394:95-hwe-eol,EXECUTE,537D4793-2EAD-9039-F2D3-EE2D26BB3C28,update-motd-hwe,null
1557966351.497:1653862766,C1F766A0-AB1D-6A38-1678-BA1476C10B07:run-parts,EXECUTE,164AFD83-545E-BD7F-7FEB-9E52F422C394,95-hwe-eol,null
1557966351.497:1653862765,42C1C37B-F896-BA31-0624-F806373DF433:run-parts,FORK,C1F766A0-AB1D-6A38-1678-BA1476C10B07,run-parts,null
1557966351.469:1653862417,2C395EE7-96FB-5187-CC14-3F0AEE6A00AB:lsb_release,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966351.461:1653862178,B16391EE-8878-D5CC-C1E1-66582883B1FD:91-release-upgr,EXECUTE,2C395EE7-96FB-5187-CC14-3F0AEE6A00AB,lsb_release,null
1557966351.461:1653862168,3E28ADA5-476C-5B1C-6A8D-537A0FB78724:91-release-upgr,FORK,B16391EE-8878-D5CC-C1E1-66582883B1FD,91-release-upgr,null
1557966351.457:1653862161,E81C4A9A-20B6-49E4-2B95-F573123629FA:91-release-upgr,FORK,3E28ADA5-476C-5B1C-6A8D-537A0FB78724,91-release-upgr,null
1557966351.457:1653862139,0C4AE061-9531-C1D9-182A-AD4EE241C99C:run-parts,EXECUTE,E81C4A9A-20B6-49E4-2B95-F573123629FA,91-release-upgr,null
1557966351.457:1653862138,42C1C37B-F896-BA31-0624-F806373DF433:run-parts,FORK,0C4AE061-9531-C1D9-182A-AD4EE241C99C,run-parts,null
1557966351.289:1653853818,5402CF5A-C72B-97E5-222B-C3D2A315AB2B:landscape-sysin,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966351.285:1653853453,702897C8-23AF-88F6-3F09-1AB58C855888:50-landscape-sy,EXECUTE,5402CF5A-C72B-97E5-222B-C3D2A315AB2B,landscape-sysin,null
1557966351.285:1653853449,546DA4EA-BBF6-F8EB-4EC2-D82C38B7568F:50-landscape-sy,FORK,702897C8-23AF-88F6-3F09-1AB58C855888,50-landscape-sy,null
1557966351.281:1653853207,F9F32EF8-A398-4389-F415-F08C7CA20554:run-parts,EXECUTE,546DA4EA-BBF6-F8EB-4EC2-D82C38B7568F,50-landscape-sy,null
1557966351.281:1653853199,42C1C37B-F896-BA31-0624-F806373DF433:run-parts,FORK,F9F32EF8-A398-4389-F415-F08C7CA20554,run-parts,null
1557966351.277:1653852890,87A12673-F24E-8E3E-ED58-CEDD03B1DA31:env,EXECUTE,42C1C37B-F896-BA31-0624-F806373DF433,run-parts,null
1557966351.277:1653852854,71DAC598-E33B-7ED2-1369-72D12B8A0E4B:sh,EXECUTE,87A12673-F24E-8E3E-ED58-CEDD03B1DA31,env,null
1557966351.277:1653852810,702D3808-6551-8F62-93F3-08A99603B190:sh,FORK,71DAC598-E33B-7ED2-1369-72D12B8A0E4B,sh,null
1557966351.277:1653852737,ACA894D5-A043-2319-DF50-55C771A16F58:sshd,EXECUTE,702D3808-6551-8F62-93F3-08A99603B190,sh,null
1557966351.277:1653852736,B35EC6AC-9DB7-ADF6-26D2-C4FC0D4E3A7F:sshd,FORK,ACA894D5-A043-2319-DF50-55C771A16F58,sshd,null
1557966351.277:1653852727,B35EC6AC-9DB7-ADF6-26D2-C4FC0D4E3A7F:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966351.253:1653852374,B35EC6AC-9DB7-ADF6-26D2-C4FC0D4E3A7F:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966351.253:1653852323,B35EC6AC-9DB7-ADF6-26D2-C4FC0D4E3A7F:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966351.253:1653852311,655D7479-4EF3-2603-9DE6-967E8B3D4500:sshd,CHANGE_PRINCIPAL,B35EC6AC-9DB7-ADF6-26D2-C4FC0D4E3A7F,sshd,null
1557966351.253:1653852310,53C7BF4D-9F2C-9384-01A3-F591F94F7A49:sshd,CHANGE_PRINCIPAL,655D7479-4EF3-2603-9DE6-967E8B3D4500,sshd,null
1557966351.253:1653852309,655D7479-4EF3-2603-9DE6-967E8B3D4500:sshd,CHANGE_PRINCIPAL,53C7BF4D-9F2C-9384-01A3-F591F94F7A49,sshd,null
1557966351.253:1653852308,B35EC6AC-9DB7-ADF6-26D2-C4FC0D4E3A7F:sshd,CHANGE_PRINCIPAL,655D7479-4EF3-2603-9DE6-967E8B3D4500,sshd,null
1557966351.253:1653852306,B35EC6AC-9DB7-ADF6-26D2-C4FC0D4E3A7F:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966351.253:1653852292,B35EC6AC-9DB7-ADF6-26D2-C4FC0D4E3A7F:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966351.253:1653852252,B35EC6AC-9DB7-ADF6-26D2-C4FC0D4E3A7F:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966351.253:1653852249,B35EC6AC-9DB7-ADF6-26D2-C4FC0D4E3A7F:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966351.245:1653852224,B35EC6AC-9DB7-ADF6-26D2-C4FC0D4E3A7F:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966351.245:1653852221,B35EC6AC-9DB7-ADF6-26D2-C4FC0D4E3A7F:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966351.145:1653851958,B35EC6AC-9DB7-ADF6-26D2-C4FC0D4E3A7F:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966351.145:1653851926,B35EC6AC-9DB7-ADF6-26D2-C4FC0D4E3A7F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966351.145:1653851925,B35EC6AC-9DB7-ADF6-26D2-C4FC0D4E3A7F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966351.057:1653851627,B35EC6AC-9DB7-ADF6-26D2-C4FC0D4E3A7F:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966351.053:1653851341,88872F97-C11B-9A29-C638-38CE4AA5C8B3:sshd,EXECUTE,B35EC6AC-9DB7-ADF6-26D2-C4FC0D4E3A7F,sshd,null
1557966351.053:1653851320,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,88872F97-C11B-9A29-C638-38CE4AA5C8B3,sshd,null
1557966350.789:1653847011,6267F467-D24D-9289-08E8-AB01796471E1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966350.789:1653847010,6267F467-D24D-9289-08E8-AB01796471E1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966350.753:1653846641,532B51FC-30B4-7DE3-E087-BC802BF6D8DA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966350.753:1653846639,532B51FC-30B4-7DE3-E087-BC802BF6D8DA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966350.397:1653842659,ADB8B787-D0D3-45F4-3831-1E1ED3ED5CFD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966350.397:1653842658,ADB8B787-D0D3-45F4-3831-1E1ED3ED5CFD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966350.397:1653842652,98488C71-D1BE-84B2-600F-0236906DA855:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966350.397:1653842651,98488C71-D1BE-84B2-600F-0236906DA855:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966350.397:1653842647,766D188F-C4FD-894A-E910-6448F94D7073:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966350.397:1653842644,766D188F-C4FD-894A-E910-6448F94D7073:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966350.393:1653842628,77C297A2-0BC6-9B9B-0169-E5CDCC783D26:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966350.393:1653842626,77C297A2-0BC6-9B9B-0169-E5CDCC783D26:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966349.393:1653842315,B6E5964A-4265-FF3C-BA01-95BFA71174A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966349.393:1653842314,B6E5964A-4265-FF3C-BA01-95BFA71174A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966342.917:1653832249,A1791BAE-2B55-BA66-46B5-0AEB4FF00321:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966342.917:1653832161,A1791BAE-2B55-BA66-46B5-0AEB4FF00321:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966342.917:1653832087,A951CEFC-AB5D-A6B7-B79D-FE002515C5C8:sshd,CHANGE_PRINCIPAL,A1791BAE-2B55-BA66-46B5-0AEB4FF00321,sshd,null
1557966342.917:1653832086,A951CEFC-AB5D-A6B7-B79D-FE002515C5C8:sshd,CHANGE_PRINCIPAL,A951CEFC-AB5D-A6B7-B79D-FE002515C5C8,sshd,null
1557966342.917:1653832085,A1791BAE-2B55-BA66-46B5-0AEB4FF00321:sshd,CHANGE_PRINCIPAL,A951CEFC-AB5D-A6B7-B79D-FE002515C5C8,sshd,null
1557966342.401:1653830695,ADB8B787-D0D3-45F4-3831-1E1ED3ED5CFD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966342.401:1653830694,ADB8B787-D0D3-45F4-3831-1E1ED3ED5CFD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966342.397:1653830669,98488C71-D1BE-84B2-600F-0236906DA855:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966342.397:1653830668,98488C71-D1BE-84B2-600F-0236906DA855:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966342.397:1653830656,766D188F-C4FD-894A-E910-6448F94D7073:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966342.397:1653830653,766D188F-C4FD-894A-E910-6448F94D7073:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966342.397:1653830648,77C297A2-0BC6-9B9B-0169-E5CDCC783D26:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966342.397:1653830646,77C297A2-0BC6-9B9B-0169-E5CDCC783D26:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966341.549:1653826689,B6E5964A-4265-FF3C-BA01-95BFA71174A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966341.549:1653826688,B6E5964A-4265-FF3C-BA01-95BFA71174A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966338.853:1653787326,4B453FDD-74C6-B99B-4C71-F936FC5DCED6:mandb,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966338.853:1653787226,420EBD7B-FB2A-E47E-82D2-E0CC86A24EC9:perl,EXECUTE,4B453FDD-74C6-B99B-4C71-F936FC5DCED6,mandb,null
1557966338.853:1653787224,B38B0CC2-B59D-247C-2CC3-758D97F5A63E:perl,CHANGE_PRINCIPAL,420EBD7B-FB2A-E47E-82D2-E0CC86A24EC9,perl,null
1557966338.853:1653787223,EFCD502A-7259-8B94-0B74-04D79F97243A:perl,CHANGE_PRINCIPAL,B38B0CC2-B59D-247C-2CC3-758D97F5A63E,perl,null
1557966338.853:1653787218,EFCD502A-7259-8B94-0B74-04D79F97243A:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966338.853:1653787215,EFCD502A-7259-8B94-0B74-04D79F97243A:perl,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966338.849:1653787108,97305A7C-7DF0-A16D-2F91-039BE66B4ABE:man-db.postinst,EXECUTE,EFCD502A-7259-8B94-0B74-04D79F97243A,perl,null
1557966338.849:1653787106,5E784E7A-E313-01F0-C5C1-B1AD741A8412:man-db.postinst,FORK,97305A7C-7DF0-A16D-2F91-039BE66B4ABE,man-db.postinst,null
1557966338.849:1653787085,877F97BB-F10F-807A-9569-2FE4B56814AF:dpkg,EXECUTE,5E784E7A-E313-01F0-C5C1-B1AD741A8412,man-db.postinst,null
1557966338.845:1653787084,6F4F162E-5952-BD37-0C3B-CBC75204C3AC:dpkg,FORK,877F97BB-F10F-807A-9569-2FE4B56814AF,dpkg,null
1557966338.465:1653785319,6F4F162E-5952-BD37-0C3B-CBC75204C3AC:dpkg,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966338.465:1653785312,6F4F162E-5952-BD37-0C3B-CBC75204C3AC:dpkg,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
