1557658887.123:1350468764,1A3E07E8-9EBA-E01B-E538-67D0B05F2C9F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557658887.123:1350468763,1A3E07E8-9EBA-E01B-E538-67D0B05F2C9F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557658887.027:1350468349,1A3E07E8-9EBA-E01B-E538-67D0B05F2C9F:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658887.019:1350468093,E711CDAE-C97B-0DCA-21D3-CA617A57BAEF:sshd,EXECUTE,1A3E07E8-9EBA-E01B-E538-67D0B05F2C9F,sshd,ta1-trace-2
1557658887.019:1350468072,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E711CDAE-C97B-0DCA-21D3-CA617A57BAEF,sshd,ta1-trace-2
1557658871.866:1350431599,44701672-11BD-99C0-44D0-A30DF2FE30C1:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658871.866:1350431480,6871AAF3-C70D-2948-2E1F-BA4D31ED9BF7:sshd,CHANGE_PRINCIPAL,44701672-11BD-99C0-44D0-A30DF2FE30C1,sshd,ta1-trace-2
1557658871.866:1350431479,6871AAF3-C70D-2948-2E1F-BA4D31ED9BF7:sshd,CHANGE_PRINCIPAL,6871AAF3-C70D-2948-2E1F-BA4D31ED9BF7,sshd,ta1-trace-2
1557658871.866:1350431478,44701672-11BD-99C0-44D0-A30DF2FE30C1:sshd,CHANGE_PRINCIPAL,6871AAF3-C70D-2948-2E1F-BA4D31ED9BF7,sshd,ta1-trace-2
1557658871.866:1350431425,44701672-11BD-99C0-44D0-A30DF2FE30C1:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658871.754:1350431061,C75D10D8-00EF-6A13-4F32-45A004D6F948:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557658871.742:1350431013,C75D10D8-00EF-6A13-4F32-45A004D6F948:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557658871.634:1350430476,3654BE7E-22E5-7D77-7421-CE1CC0F0C3B3:bash,EXECUTE,C75D10D8-00EF-6A13-4F32-45A004D6F948,b'chsh -s /bin/bash admin',ta1-trace-2
1557658871.634:1350430476,13189BF4-5EB2-6087-588C-540E65171F7D:bash,CHANGE_PRINCIPAL,3654BE7E-22E5-7D77-7421-CE1CC0F0C3B3,bash,ta1-trace-2
1557658871.630:1350430460,693B49C8-C0EB-EFF9-5B9A-B4BB4E57B206:bash,FORK,13189BF4-5EB2-6087-588C-540E65171F7D,bash,ta1-trace-2
1557658871.454:1350426558,A2983FE9-B9ED-474E-A5CA-5FE9F12F44AC:sshd,EXECUTE,693B49C8-C0EB-EFF9-5B9A-B4BB4E57B206,bash,ta1-trace-2
1557658871.454:1350426443,2027A61A-C1B7-F374-F972-3BFF590548E2:sshd,FORK,A2983FE9-B9ED-474E-A5CA-5FE9F12F44AC,sshd,ta1-trace-2
1557658871.454:1350426371,BFEC1E6E-5CED-BDB5-B4F3-6480B65FC504:sshd,CHANGE_PRINCIPAL,2027A61A-C1B7-F374-F972-3BFF590548E2,sshd,ta1-trace-2
1557658871.454:1350426346,7EA4AB76-BC90-BDCF-EB8A-57244AE59664:sshd,CHANGE_PRINCIPAL,BFEC1E6E-5CED-BDB5-B4F3-6480B65FC504,sshd,ta1-trace-2
1557658871.454:1350426342,44701672-11BD-99C0-44D0-A30DF2FE30C1:sshd,FORK,7EA4AB76-BC90-BDCF-EB8A-57244AE59664,sshd,ta1-trace-2
1557658871.450:1350426215,41A3902F-8541-8E31-EFB3-4E9820C1064C:update-motd-fsc,EXECUTE,4DF7B7EF-CA16-D8D8-3CF8-6A5EB89C9B1D,cat,ta1-trace-2
1557658871.450:1350426213,6D990508-9849-84D5-F4A9-C14306D7F840:update-motd-fsc,FORK,41A3902F-8541-8E31-EFB3-4E9820C1064C,update-motd-fsc,ta1-trace-2
1557658871.450:1350425998,7899EE76-69EB-33DB-19A0-C20199468F1C:98-fsck-at-rebo,EXECUTE,6D990508-9849-84D5-F4A9-C14306D7F840,update-motd-fsc,ta1-trace-2
1557658871.446:1350425976,0FABA9B9-0F35-9C1F-E403-239DAA2BF7E4:run-parts,EXECUTE,7899EE76-69EB-33DB-19A0-C20199468F1C,98-fsck-at-rebo,ta1-trace-2
1557658871.446:1350425975,82CD4FC3-1CA6-DC2E-0430-D33074E17BF9:run-parts,FORK,0FABA9B9-0F35-9C1F-E403-239DAA2BF7E4,run-parts,ta1-trace-2
1557658871.446:1350425926,4C2EAA11-60B4-03F1-7EA0-A65270ACD02A:update-motd-hwe,EXECUTE,B3488C23-951A-71F0-E9BB-56EDAAF559FF,cat,ta1-trace-2
1557658871.446:1350425924,5F68F6AF-E4DE-40B6-1B03-85CE527425DA:update-motd-hwe,FORK,4C2EAA11-60B4-03F1-7EA0-A65270ACD02A,update-motd-hwe,ta1-trace-2
1557658871.422:1350424525,59664B94-682A-028A-339C-ACC45A9A2A29:95-hwe-eol,EXECUTE,5F68F6AF-E4DE-40B6-1B03-85CE527425DA,update-motd-hwe,ta1-trace-2
1557658871.422:1350424504,7EEE406C-4450-BAC2-5353-130D6911FD8C:run-parts,EXECUTE,59664B94-682A-028A-339C-ACC45A9A2A29,95-hwe-eol,ta1-trace-2
1557658871.422:1350424503,82CD4FC3-1CA6-DC2E-0430-D33074E17BF9:run-parts,FORK,7EEE406C-4450-BAC2-5353-130D6911FD8C,run-parts,ta1-trace-2
1557658871.386:1350423782,AD8FDC12-9661-044E-1F6F-53337A709E2B:update-motd-upd,EXECUTE,ADCF6044-93D2-8BC4-6A9F-5024A7361343,cat,ta1-trace-2
1557658871.386:1350423780,D19ECDAD-B1D7-6020-6676-D6E3AAB2DA84:update-motd-upd,FORK,AD8FDC12-9661-044E-1F6F-53337A709E2B,update-motd-upd,ta1-trace-2
1557658871.370:1350422715,1678C2B1-A8CF-33B7-3B8F-21529C4E61BC:90-updates-avai,EXECUTE,D19ECDAD-B1D7-6020-6676-D6E3AAB2DA84,update-motd-upd,ta1-trace-2
1557658871.370:1350422694,DEBEF3E8-D0A8-725A-94C9-C360A3D74AC3:run-parts,EXECUTE,1678C2B1-A8CF-33B7-3B8F-21529C4E61BC,90-updates-avai,ta1-trace-2
1557658871.370:1350422693,82CD4FC3-1CA6-DC2E-0430-D33074E17BF9:run-parts,FORK,DEBEF3E8-D0A8-725A-94C9-C360A3D74AC3,run-parts,ta1-trace-2
1557658871.230:1350414498,EEF6D1F3-3116-B16B-1483-F10075422F60:env,EXECUTE,82CD4FC3-1CA6-DC2E-0430-D33074E17BF9,run-parts,ta1-trace-2
1557658871.230:1350414463,2E2FFABD-AC12-79DC-B7C3-CBF65B55E28B:sh,EXECUTE,EEF6D1F3-3116-B16B-1483-F10075422F60,env,ta1-trace-2
1557658871.230:1350414460,31464C19-FD21-1AF0-596D-5D7FA609A4BB:sh,FORK,2E2FFABD-AC12-79DC-B7C3-CBF65B55E28B,sh,ta1-trace-2
1557658871.230:1350414426,3F38BD4E-00F6-7744-50CA-8E62F7F8F3D7:sshd,EXECUTE,31464C19-FD21-1AF0-596D-5D7FA609A4BB,sh,ta1-trace-2
1557658871.230:1350414398,44701672-11BD-99C0-44D0-A30DF2FE30C1:sshd,FORK,3F38BD4E-00F6-7744-50CA-8E62F7F8F3D7,sshd,ta1-trace-2
1557658871.210:1350414122,3655128D-EF20-5E86-35D8-9DC230DDD1EB:sshd,CHANGE_PRINCIPAL,44701672-11BD-99C0-44D0-A30DF2FE30C1,sshd,ta1-trace-2
1557658871.210:1350414121,77C7C536-DAAD-D3CD-0F30-9D0719118D37:sshd,CHANGE_PRINCIPAL,3655128D-EF20-5E86-35D8-9DC230DDD1EB,sshd,ta1-trace-2
1557658871.210:1350414120,3655128D-EF20-5E86-35D8-9DC230DDD1EB:sshd,CHANGE_PRINCIPAL,77C7C536-DAAD-D3CD-0F30-9D0719118D37,sshd,ta1-trace-2
1557658871.210:1350414119,44701672-11BD-99C0-44D0-A30DF2FE30C1:sshd,CHANGE_PRINCIPAL,3655128D-EF20-5E86-35D8-9DC230DDD1EB,sshd,ta1-trace-2
1557658871.210:1350414063,44701672-11BD-99C0-44D0-A30DF2FE30C1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557658871.206:1350414017,44701672-11BD-99C0-44D0-A30DF2FE30C1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557658871.102:1350413525,44701672-11BD-99C0-44D0-A30DF2FE30C1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557658871.102:1350413524,44701672-11BD-99C0-44D0-A30DF2FE30C1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557658871.006:1350412854,1D2E1D92-221D-0A37-656A-E97123E2E8E5:sshd,EXECUTE,44701672-11BD-99C0-44D0-A30DF2FE30C1,sshd,ta1-trace-2
1557658871.006:1350412833,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1D2E1D92-221D-0A37-656A-E97123E2E8E5,sshd,ta1-trace-2
1557658825.442:1350301272,D0AA11C6-7FE0-8456-9026-44163713F33A:update-motd-fsc,EXECUTE,CE089CD9-F70B-3F7A-2A21-D36850C2CC3A,cat,ta1-trace-2
1557658825.442:1350301270,E3DA9767-78CB-280B-719A-C98D682DAE74:update-motd-fsc,FORK,D0AA11C6-7FE0-8456-9026-44163713F33A,update-motd-fsc,ta1-trace-2
1557658825.442:1350301055,46089BB9-9D94-8DE3-649A-CCDC98EC3B69:98-fsck-at-rebo,EXECUTE,E3DA9767-78CB-280B-719A-C98D682DAE74,update-motd-fsc,ta1-trace-2
1557658825.442:1350301033,434C8280-BC67-0C6C-8CC7-EF4983854670:run-parts,EXECUTE,46089BB9-9D94-8DE3-649A-CCDC98EC3B69,98-fsck-at-rebo,ta1-trace-2
1557658825.438:1350301032,64DAB1DB-C08D-62C1-D80D-54FD8EFF1632:run-parts,FORK,434C8280-BC67-0C6C-8CC7-EF4983854670,run-parts,ta1-trace-2
1557658825.438:1350300981,FACA7E16-AFD3-CC5E-C163-13A733B39476:update-motd-hwe,EXECUTE,B8048CC0-F3F2-5263-3657-59058D012129,cat,ta1-trace-2
1557658825.438:1350300979,553E05BF-BC4C-C281-6648-300982F1B4D5:update-motd-hwe,FORK,FACA7E16-AFD3-CC5E-C163-13A733B39476,update-motd-hwe,ta1-trace-2
1557658825.350:1350298380,561DB8BD-C93A-1901-CF73-50BF5C544939:95-hwe-eol,EXECUTE,553E05BF-BC4C-C281-6648-300982F1B4D5,update-motd-hwe,ta1-trace-2
1557658825.350:1350298359,88C1F446-718F-7C84-8136-5EE7B6581B91:run-parts,EXECUTE,561DB8BD-C93A-1901-CF73-50BF5C544939,95-hwe-eol,ta1-trace-2
1557658825.350:1350298358,64DAB1DB-C08D-62C1-D80D-54FD8EFF1632:run-parts,FORK,88C1F446-718F-7C84-8136-5EE7B6581B91,run-parts,ta1-trace-2
1557658825.318:1350297633,006ED5AD-F639-33AA-6BE5-B681FB5A5466:update-motd-upd,EXECUTE,A91CBB53-2ADB-3E88-9273-1BD5AA9D9210,cat,ta1-trace-2
1557658825.318:1350297631,2AA0242E-2218-2962-4CF2-F4C3FC846AE3:update-motd-upd,FORK,006ED5AD-F639-33AA-6BE5-B681FB5A5466,update-motd-upd,ta1-trace-2
1557658825.302:1350296571,D8BC46DB-565E-2D36-FABA-CFAE2FA87A66:90-updates-avai,EXECUTE,2AA0242E-2218-2962-4CF2-F4C3FC846AE3,update-motd-upd,ta1-trace-2
1557658825.302:1350296550,50B2561E-481C-5A27-8866-56342A4C078E:run-parts,EXECUTE,D8BC46DB-565E-2D36-FABA-CFAE2FA87A66,90-updates-avai,ta1-trace-2
1557658825.302:1350296549,64DAB1DB-C08D-62C1-D80D-54FD8EFF1632:run-parts,FORK,50B2561E-481C-5A27-8866-56342A4C078E,run-parts,ta1-trace-2
1557658825.150:1350288297,EE52AE55-C5C7-E5C2-342B-4EA9C15A87D9:env,EXECUTE,64DAB1DB-C08D-62C1-D80D-54FD8EFF1632,run-parts,ta1-trace-2
1557658825.150:1350288265,BAD80458-3F57-3825-DBEA-EA4CD4A0A9E1:sh,EXECUTE,EE52AE55-C5C7-E5C2-342B-4EA9C15A87D9,env,ta1-trace-2
1557658825.150:1350288239,054674C5-10FE-D10B-4152-A06B597FE64F:sh,FORK,BAD80458-3F57-3825-DBEA-EA4CD4A0A9E1,sh,ta1-trace-2
1557658825.150:1350288184,EEE5DC5E-AE9A-E76D-122A-9D78733AE61F:sshd,EXECUTE,054674C5-10FE-D10B-4152-A06B597FE64F,sh,ta1-trace-2
1557658825.150:1350288156,99B51393-1EBF-D51F-2A31-7113EFF2E615:sshd,FORK,EEE5DC5E-AE9A-E76D-122A-9D78733AE61F,sshd,ta1-trace-2
1557658825.126:1350287714,3BFDB257-E230-0BB2-44CB-130EB336A74C:sshd,CHANGE_PRINCIPAL,99B51393-1EBF-D51F-2A31-7113EFF2E615,sshd,ta1-trace-2
1557658825.126:1350287713,908ABD80-9D8B-0DC5-6680-E0593E5E9D04:sshd,CHANGE_PRINCIPAL,3BFDB257-E230-0BB2-44CB-130EB336A74C,sshd,ta1-trace-2
1557658825.126:1350287712,3BFDB257-E230-0BB2-44CB-130EB336A74C:sshd,CHANGE_PRINCIPAL,908ABD80-9D8B-0DC5-6680-E0593E5E9D04,sshd,ta1-trace-2
1557658825.126:1350287711,99B51393-1EBF-D51F-2A31-7113EFF2E615:sshd,CHANGE_PRINCIPAL,3BFDB257-E230-0BB2-44CB-130EB336A74C,sshd,ta1-trace-2
1557658825.122:1350287655,99B51393-1EBF-D51F-2A31-7113EFF2E615:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557658825.114:1350287599,99B51393-1EBF-D51F-2A31-7113EFF2E615:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557658825.010:1350287116,99B51393-1EBF-D51F-2A31-7113EFF2E615:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557658825.010:1350287115,99B51393-1EBF-D51F-2A31-7113EFF2E615:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557658824.914:1350286453,3F37A61A-F8B2-D06C-EDE6-8F00D7855B24:sshd,EXECUTE,99B51393-1EBF-D51F-2A31-7113EFF2E615,sshd,ta1-trace-2
1557658824.914:1350286432,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3F37A61A-F8B2-D06C-EDE6-8F00D7855B24,sshd,ta1-trace-2
1557658715.117:1349999685,933F37C4-BE2F-6DC8-C22F-C90F46956081:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557658715.117:1349999575,ABD4C91A-043A-CA19-127F-FE9FA8369329:man-db.postinst,EXECUTE,933F37C4-BE2F-6DC8-C22F-C90F46956081,perl,ta1-trace-2
1557658715.117:1349999573,22FD635B-78DF-3E33-6F5E-59E0E09E34A8:man-db.postinst,FORK,ABD4C91A-043A-CA19-127F-FE9FA8369329,man-db.postinst,ta1-trace-2
1557658715.117:1349999552,549BE308-47D5-FFB3-04E8-574CA01C09B9:dpkg,EXECUTE,22FD635B-78DF-3E33-6F5E-59E0E09E34A8,man-db.postinst,ta1-trace-2
1557658715.117:1349999551,2AA4E601-FA98-C508-0B4B-B8373AA431FE:dpkg,FORK,549BE308-47D5-FFB3-04E8-574CA01C09B9,dpkg,ta1-trace-2
1557658714.673:1349988003,A9672CC7-3E13-8C4A-A8E9-6F0A1EF2180B:sudo,EXECUTE,2AA4E601-FA98-C508-0B4B-B8373AA431FE,dpkg,ta1-trace-2
1557658714.673:1349987993,47735836-A459-579C-28EC-517521720E44:sudo,CHANGE_PRINCIPAL,A9672CC7-3E13-8C4A-A8E9-6F0A1EF2180B,sudo,ta1-trace-2
1557658714.673:1349987987,42B42502-3231-E372-E6BD-C953E4A8FA4E:sudo,FORK,47735836-A459-579C-28EC-517521720E44,sudo,ta1-trace-2
1557658714.673:1349987947,D7B9CCA5-1F2F-E221-A0EB-8B990CB84D5B:sudo,CHANGE_PRINCIPAL,42B42502-3231-E372-E6BD-C953E4A8FA4E,sudo,ta1-trace-2
1557658714.673:1349987929,9C5DC476-2588-3F90-0E67-1BE0FAF907B3:sudo,CHANGE_PRINCIPAL,D7B9CCA5-1F2F-E221-A0EB-8B990CB84D5B,sudo,ta1-trace-2
1557658714.673:1349987926,D7B9CCA5-1F2F-E221-A0EB-8B990CB84D5B:sudo,CHANGE_PRINCIPAL,9C5DC476-2588-3F90-0E67-1BE0FAF907B3,sudo,ta1-trace-2
1557658714.669:1349987737,1E5C8473-3AB5-3B66-36BD-A30161A0E36C:sudo,CHANGE_PRINCIPAL,D7B9CCA5-1F2F-E221-A0EB-8B990CB84D5B,sudo,ta1-trace-2
1557658714.669:1349987726,9C5DC476-2588-3F90-0E67-1BE0FAF907B3:sudo,CHANGE_PRINCIPAL,1E5C8473-3AB5-3B66-36BD-A30161A0E36C,sudo,ta1-trace-2
1557658714.669:1349987719,9C5DC476-2588-3F90-0E67-1BE0FAF907B3:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557658714.669:1349987718,9C5DC476-2588-3F90-0E67-1BE0FAF907B3:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557658714.669:1349987696,90D7D79B-BB4D-0106-155A-DD6AA530F976:sudo,CHANGE_PRINCIPAL,9C5DC476-2588-3F90-0E67-1BE0FAF907B3,sudo,ta1-trace-2
1557658714.669:1349987692,9C5DC476-2588-3F90-0E67-1BE0FAF907B3:sudo,CHANGE_PRINCIPAL,90D7D79B-BB4D-0106-155A-DD6AA530F976,sudo,ta1-trace-2
1557658714.669:1349987688,90D7D79B-BB4D-0106-155A-DD6AA530F976:sudo,CHANGE_PRINCIPAL,9C5DC476-2588-3F90-0E67-1BE0FAF907B3,sudo,ta1-trace-2
1557658714.669:1349987684,9C5DC476-2588-3F90-0E67-1BE0FAF907B3:sudo,CHANGE_PRINCIPAL,90D7D79B-BB4D-0106-155A-DD6AA530F976,sudo,ta1-trace-2
1557658714.669:1349987680,90D7D79B-BB4D-0106-155A-DD6AA530F976:sudo,CHANGE_PRINCIPAL,9C5DC476-2588-3F90-0E67-1BE0FAF907B3,sudo,ta1-trace-2
1557658714.669:1349987676,9C5DC476-2588-3F90-0E67-1BE0FAF907B3:sudo,CHANGE_PRINCIPAL,90D7D79B-BB4D-0106-155A-DD6AA530F976,sudo,ta1-trace-2
1557658714.669:1349987672,90D7D79B-BB4D-0106-155A-DD6AA530F976:sudo,CHANGE_PRINCIPAL,9C5DC476-2588-3F90-0E67-1BE0FAF907B3,sudo,ta1-trace-2
1557658714.669:1349987668,D7B9CCA5-1F2F-E221-A0EB-8B990CB84D5B:sudo,CHANGE_PRINCIPAL,90D7D79B-BB4D-0106-155A-DD6AA530F976,sudo,ta1-trace-2
1557658714.669:1349987493,457F345D-9216-8593-A168-96DCC2408E19:bash,EXECUTE,D7B9CCA5-1F2F-E221-A0EB-8B990CB84D5B,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557658714.669:1349987493,BA8905AC-E3AF-3109-CE54-4EC297F9C9BB:bash,CHANGE_PRINCIPAL,457F345D-9216-8593-A168-96DCC2408E19,bash,ta1-trace-2
1557658714.669:1349987487,60AF160D-64FA-C10D-EF18-8CD609030B0F:bash,FORK,BA8905AC-E3AF-3109-CE54-4EC297F9C9BB,bash,ta1-trace-2
1557658711.761:1349945816,EEB54165-825F-26D0-3BDE-F3B405DE45C8:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557658711.761:1349945706,4626C037-0DAD-D433-7928-1576856F9C5F:man-db.postinst,EXECUTE,EEB54165-825F-26D0-3BDE-F3B405DE45C8,perl,ta1-trace-2
1557658711.761:1349945704,313F96FA-8099-46C2-36CD-0B359B78EF99:man-db.postinst,FORK,4626C037-0DAD-D433-7928-1576856F9C5F,man-db.postinst,ta1-trace-2
1557658711.761:1349945683,87F1BCCD-685A-8CED-9B2D-5C9B43DAB3E3:dpkg,EXECUTE,313F96FA-8099-46C2-36CD-0B359B78EF99,man-db.postinst,ta1-trace-2
1557658711.761:1349945682,90B3BA33-9DC3-7B3A-B41D-9A6FAFB6C252:dpkg,FORK,87F1BCCD-685A-8CED-9B2D-5C9B43DAB3E3,dpkg,ta1-trace-2
1557658711.457:1349934979,7DE01025-F5E7-1E45-0E71-3B6E4DF6B7C7:sudo,EXECUTE,90B3BA33-9DC3-7B3A-B41D-9A6FAFB6C252,dpkg,ta1-trace-2
1557658711.457:1349934969,EE62C137-DB91-E400-8ABA-622E65CD6AA7:sudo,CHANGE_PRINCIPAL,7DE01025-F5E7-1E45-0E71-3B6E4DF6B7C7,sudo,ta1-trace-2
1557658711.457:1349934963,74A38D20-FBF4-45D4-3AD3-D8A4CFD9325F:sudo,FORK,EE62C137-DB91-E400-8ABA-622E65CD6AA7,sudo,ta1-trace-2
1557658711.457:1349934923,F95A108A-9B31-F636-B8B1-18B60A6DA76F:sudo,CHANGE_PRINCIPAL,74A38D20-FBF4-45D4-3AD3-D8A4CFD9325F,sudo,ta1-trace-2
1557658711.457:1349934909,B3F67982-2FD8-DA88-E1C6-50D26E319FD9:sudo,CHANGE_PRINCIPAL,F95A108A-9B31-F636-B8B1-18B60A6DA76F,sudo,ta1-trace-2
1557658711.457:1349934906,F95A108A-9B31-F636-B8B1-18B60A6DA76F:sudo,CHANGE_PRINCIPAL,B3F67982-2FD8-DA88-E1C6-50D26E319FD9,sudo,ta1-trace-2
1557658711.457:1349934897,F95A108A-9B31-F636-B8B1-18B60A6DA76F:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557658711.445:1349934845,F95A108A-9B31-F636-B8B1-18B60A6DA76F:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557658711.341:1349934426,740442F8-6670-6C78-7794-B24B3F652027:sudo,CHANGE_PRINCIPAL,F95A108A-9B31-F636-B8B1-18B60A6DA76F,sudo,ta1-trace-2
1557658711.341:1349934415,B3F67982-2FD8-DA88-E1C6-50D26E319FD9:sudo,CHANGE_PRINCIPAL,740442F8-6670-6C78-7794-B24B3F652027,sudo,ta1-trace-2
1557658711.341:1349934408,B3F67982-2FD8-DA88-E1C6-50D26E319FD9:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557658711.341:1349934407,B3F67982-2FD8-DA88-E1C6-50D26E319FD9:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557658711.341:1349934385,22710B4B-1502-4FF3-A748-2929C91C517B:sudo,CHANGE_PRINCIPAL,B3F67982-2FD8-DA88-E1C6-50D26E319FD9,sudo,ta1-trace-2
1557658711.341:1349934381,B3F67982-2FD8-DA88-E1C6-50D26E319FD9:sudo,CHANGE_PRINCIPAL,22710B4B-1502-4FF3-A748-2929C91C517B,sudo,ta1-trace-2
1557658711.341:1349934377,22710B4B-1502-4FF3-A748-2929C91C517B:sudo,CHANGE_PRINCIPAL,B3F67982-2FD8-DA88-E1C6-50D26E319FD9,sudo,ta1-trace-2
1557658711.341:1349934373,B3F67982-2FD8-DA88-E1C6-50D26E319FD9:sudo,CHANGE_PRINCIPAL,22710B4B-1502-4FF3-A748-2929C91C517B,sudo,ta1-trace-2
1557658711.341:1349934369,22710B4B-1502-4FF3-A748-2929C91C517B:sudo,CHANGE_PRINCIPAL,B3F67982-2FD8-DA88-E1C6-50D26E319FD9,sudo,ta1-trace-2
1557658711.341:1349934365,B3F67982-2FD8-DA88-E1C6-50D26E319FD9:sudo,CHANGE_PRINCIPAL,22710B4B-1502-4FF3-A748-2929C91C517B,sudo,ta1-trace-2
1557658711.341:1349934361,22710B4B-1502-4FF3-A748-2929C91C517B:sudo,CHANGE_PRINCIPAL,B3F67982-2FD8-DA88-E1C6-50D26E319FD9,sudo,ta1-trace-2
1557658711.341:1349934357,F95A108A-9B31-F636-B8B1-18B60A6DA76F:sudo,CHANGE_PRINCIPAL,22710B4B-1502-4FF3-A748-2929C91C517B,sudo,ta1-trace-2
1557658711.337:1349934182,738D058E-71B4-989F-7675-598AF30A90B8:bash,EXECUTE,F95A108A-9B31-F636-B8B1-18B60A6DA76F,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557658711.337:1349934182,22C803AD-36DB-039C-E906-295AE7900B61:bash,CHANGE_PRINCIPAL,738D058E-71B4-989F-7675-598AF30A90B8,bash,ta1-trace-2
1557658711.337:1349934176,60AF160D-64FA-C10D-EF18-8CD609030B0F:bash,FORK,22C803AD-36DB-039C-E906-295AE7900B61,bash,ta1-trace-2
1557658710.541:1349928112,F5844ED5-FA68-2A4F-D3A9-921E8A7F79A9:sshd,EXECUTE,60AF160D-64FA-C10D-EF18-8CD609030B0F,bash,ta1-trace-2
1557658710.537:1349927975,F6112559-DABD-2210-3F20-E7D7CD60A6A1:sshd,FORK,F5844ED5-FA68-2A4F-D3A9-921E8A7F79A9,sshd,ta1-trace-2
1557658710.537:1349927903,5BC34ED4-6A73-8A9C-07A3-3A62BAAB85A4:sshd,CHANGE_PRINCIPAL,F6112559-DABD-2210-3F20-E7D7CD60A6A1,sshd,ta1-trace-2
1557658710.537:1349927881,551EC8EA-9A91-FD5D-B927-B4C8411D830A:sshd,CHANGE_PRINCIPAL,5BC34ED4-6A73-8A9C-07A3-3A62BAAB85A4,sshd,ta1-trace-2
1557658710.533:1349927878,96DEA332-BAA5-5511-E36D-AEDABF165E6D:sshd,FORK,551EC8EA-9A91-FD5D-B927-B4C8411D830A,sshd,ta1-trace-2
1557658710.533:1349927751,B523CE24-C05E-65F4-385A-BDF89F190344:update-motd-fsc,EXECUTE,8252717E-BB58-9B0E-F75A-F7FD2D3F522C,cat,ta1-trace-2
1557658710.533:1349927749,6D6A946C-BD28-5AA1-02F7-15B1ED5A8604:update-motd-fsc,FORK,B523CE24-C05E-65F4-385A-BDF89F190344,update-motd-fsc,ta1-trace-2
1557658710.529:1349927534,AF69AFF4-B2F3-25D3-7377-376EBB5F82D7:98-fsck-at-rebo,EXECUTE,6D6A946C-BD28-5AA1-02F7-15B1ED5A8604,update-motd-fsc,ta1-trace-2
1557658710.529:1349927512,0E97786D-608B-3DF8-8B12-38288FC3F2EC:run-parts,EXECUTE,AF69AFF4-B2F3-25D3-7377-376EBB5F82D7,98-fsck-at-rebo,ta1-trace-2
1557658710.529:1349927511,B4CA9D23-FE12-B8EE-D539-394A2ADB56B2:run-parts,FORK,0E97786D-608B-3DF8-8B12-38288FC3F2EC,run-parts,ta1-trace-2
1557658710.529:1349927462,88DB88AD-CD28-ECCC-803F-BF67391084C0:update-motd-hwe,EXECUTE,768A36A8-726B-D352-DA0C-DDEE72097BD2,cat,ta1-trace-2
