1557946693.850:1614911394,ACC7701B-95F1-C291-F5E5-1EB0842D64F9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557946693.626:1614902456,D42562F5-3245-39DA-D117-160201C30AD8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557946693.626:1614902453,D42562F5-3245-39DA-D117-160201C30AD8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557946693.066:1614889245,FC90F8C0-971B-6C0F-DB4C-7A96EBDF4636:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557946693.066:1614889244,FC90F8C0-971B-6C0F-DB4C-7A96EBDF4636:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557946692.458:1614876279,BBA594BC-0A38-D921-001C-24F919C86A7B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557946692.458:1614876277,BBA594BC-0A38-D921-001C-24F919C86A7B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557946691.730:1614871174,036993ED-C605-524F-EE02-2A07DDF77406:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557946691.730:1614871173,036993ED-C605-524F-EE02-2A07DDF77406:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557946691.054:1614862039,3B030718-8D8A-D958-0DF9-CE81E20F3000:firefox,READ,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946691.054:1614862038,3B030718-8D8A-D958-0DF9-CE81E20F3000:firefox,READ,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946690.442:1614857416,3B030718-8D8A-D958-0DF9-CE81E20F3000:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557946690.442:1614857415,3B030718-8D8A-D958-0DF9-CE81E20F3000:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557946690.442:1614857376,3B030718-8D8A-D958-0DF9-CE81E20F3000:firefox,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946690.430:1614856242,3B030718-8D8A-D958-0DF9-CE81E20F3000:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557946690.430:1614856241,3B030718-8D8A-D958-0DF9-CE81E20F3000:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557946690.306:1614854501,0F3A51A4-C89B-AFEA-5699-D1D41E8824F9:xfce4-appfinder,EXECUTE,3B030718-8D8A-D958-0DF9-CE81E20F3000,firefox,null
1557946690.302:1614854479,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,0F3A51A4-C89B-AFEA-5699-D1D41E8824F9,xfce4-appfinder,null
1557946614.314:1614818975,0B5B9EA0-3C30-05E5-2FB5-04968E63EA2D:sshd,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946614.314:1614818907,0B5B9EA0-3C30-05E5-2FB5-04968E63EA2D:sshd,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946614.310:1614818829,2F51AB7B-5FCC-5A94-E7BC-8149ECE8002B:sshd,CHANGE_PRINCIPAL,0B5B9EA0-3C30-05E5-2FB5-04968E63EA2D,sshd,null
1557946614.310:1614818828,2F51AB7B-5FCC-5A94-E7BC-8149ECE8002B:sshd,CHANGE_PRINCIPAL,2F51AB7B-5FCC-5A94-E7BC-8149ECE8002B,sshd,null
1557946614.310:1614818827,0B5B9EA0-3C30-05E5-2FB5-04968E63EA2D:sshd,CHANGE_PRINCIPAL,2F51AB7B-5FCC-5A94-E7BC-8149ECE8002B,sshd,null
1557946584.281:1614804485,2ADD23D4-AF7B-CEAC-6D5E-8940D99077A4:ssh,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946584.281:1614804482,2ADD23D4-AF7B-CEAC-6D5E-8940D99077A4:ssh,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946584.281:1614804479,2ADD23D4-AF7B-CEAC-6D5E-8940D99077A4:ssh,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946584.281:1614804476,2ADD23D4-AF7B-CEAC-6D5E-8940D99077A4:ssh,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946584.281:1614804473,2ADD23D4-AF7B-CEAC-6D5E-8940D99077A4:ssh,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946584.281:1614804470,2ADD23D4-AF7B-CEAC-6D5E-8940D99077A4:ssh,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946584.281:1614804467,2ADD23D4-AF7B-CEAC-6D5E-8940D99077A4:ssh,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946584.277:1614804445,2ADD23D4-AF7B-CEAC-6D5E-8940D99077A4:ssh,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946584.277:1614804350,A3F17351-7E10-1192-9D9A-571FC81422F0:bash,EXECUTE,2ADD23D4-AF7B-CEAC-6D5E-8940D99077A4,b'ssh admin@128.55.12.106',null
1557946584.277:1614804344,62894748-AAB4-5701-91A1-7229D30C3ECC:bash,FORK,A3F17351-7E10-1192-9D9A-571FC81422F0,bash,null
1557946584.097:1614801587,62894748-AAB4-5701-91A1-7229D30C3ECC:bash,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946584.093:1614801504,3C2F128C-20E3-E675-61E2-10D136236F46:sshd,EXECUTE,62894748-AAB4-5701-91A1-7229D30C3ECC,bash,null
1557946584.093:1614801381,FA482290-7FC2-0C77-AB5A-E5B063773085:sshd,FORK,3C2F128C-20E3-E675-61E2-10D136236F46,sshd,null
1557946584.093:1614801334,0B5B9EA0-3C30-05E5-2FB5-04968E63EA2D:sshd,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946584.093:1614801328,0B5B9EA0-3C30-05E5-2FB5-04968E63EA2D:sshd,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946584.093:1614801308,CBAB27B3-7547-430F-D985-026FA8899A8B:sshd,CHANGE_PRINCIPAL,FA482290-7FC2-0C77-AB5A-E5B063773085,sshd,null
1557946584.093:1614801286,C73FE4A0-5C45-6642-3108-7589DE3DB75C:sshd,CHANGE_PRINCIPAL,CBAB27B3-7547-430F-D985-026FA8899A8B,sshd,null
1557946584.093:1614801283,0B5B9EA0-3C30-05E5-2FB5-04968E63EA2D:sshd,FORK,C73FE4A0-5C45-6642-3108-7589DE3DB75C,sshd,null
1557946584.093:1614801274,0B5B9EA0-3C30-05E5-2FB5-04968E63EA2D:sshd,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946584.093:1614801238,0B5B9EA0-3C30-05E5-2FB5-04968E63EA2D:sshd,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946584.093:1614801235,0B5B9EA0-3C30-05E5-2FB5-04968E63EA2D:sshd,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946584.093:1614801232,0B5B9EA0-3C30-05E5-2FB5-04968E63EA2D:sshd,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946584.045:1614799164,85646A2D-A157-A017-DC09-D8C4EB8E303E:lsb_release,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946584.037:1614798924,1984A7BA-33F3-CC9C-C4C1-1FA6CBF1D578:91-release-upgr,EXECUTE,85646A2D-A157-A017-DC09-D8C4EB8E303E,lsb_release,null
1557946584.037:1614798915,5FAE21A2-F1C2-FAC7-76B6-E3FFE401D205:91-release-upgr,FORK,1984A7BA-33F3-CC9C-C4C1-1FA6CBF1D578,91-release-upgr,null
1557946584.037:1614798908,C4116072-B9A0-E74B-F6B0-FA234349C640:91-release-upgr,FORK,5FAE21A2-F1C2-FAC7-76B6-E3FFE401D205,91-release-upgr,null
1557946584.033:1614798886,4660B921-CF2A-FFBE-73E5-1084DF5941B9:run-parts,EXECUTE,C4116072-B9A0-E74B-F6B0-FA234349C640,91-release-upgr,null
1557946584.033:1614798885,0FD39CCC-D127-FAEA-1438-CA2D5DD100AB:run-parts,FORK,4660B921-CF2A-FFBE-73E5-1084DF5941B9,run-parts,null
1557946583.877:1614790986,46A783DF-AB78-72EE-A68A-114C7621BEE5:landscape-sysin,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946583.869:1614790703,2B313D43-EC5A-CEFA-D8B1-EF5E6C21B4DE:50-landscape-sy,EXECUTE,46A783DF-AB78-72EE-A68A-114C7621BEE5,landscape-sysin,null
1557946583.869:1614790701,82ACEAFB-CDF3-68F5-8547-26B0FBC8AED1:50-landscape-sy,FORK,2B313D43-EC5A-CEFA-D8B1-EF5E6C21B4DE,50-landscape-sy,null
1557946583.865:1614790485,EEAFD650-0667-6985-264D-7E278791EC5A:run-parts,EXECUTE,82ACEAFB-CDF3-68F5-8547-26B0FBC8AED1,50-landscape-sy,null
1557946583.865:1614790483,0FD39CCC-D127-FAEA-1438-CA2D5DD100AB:run-parts,FORK,EEAFD650-0667-6985-264D-7E278791EC5A,run-parts,null
1557946583.857:1614789635,E9D2DC65-51F9-83AF-3CD4-BA62E59274C8:env,EXECUTE,0FD39CCC-D127-FAEA-1438-CA2D5DD100AB,run-parts,null
1557946583.853:1614789619,4EB3CA56-1BAA-09CC-8BFE-1916512042D8:sh,EXECUTE,E9D2DC65-51F9-83AF-3CD4-BA62E59274C8,env,null
1557946583.853:1614789618,C2D93498-514E-9F6E-85CC-2CF9BE4F2663:sh,FORK,4EB3CA56-1BAA-09CC-8BFE-1916512042D8,sh,null
1557946583.657:1614789160,220C92D2-69D7-FB29-E21A-9CCE61B577BA:sshd,EXECUTE,C2D93498-514E-9F6E-85CC-2CF9BE4F2663,sh,null
1557946583.657:1614789090,0B5B9EA0-3C30-05E5-2FB5-04968E63EA2D:sshd,FORK,220C92D2-69D7-FB29-E21A-9CCE61B577BA,sshd,null
1557946583.657:1614789045,0B5B9EA0-3C30-05E5-2FB5-04968E63EA2D:sshd,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946583.641:1614788837,0B5B9EA0-3C30-05E5-2FB5-04968E63EA2D:sshd,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946583.641:1614788786,0B5B9EA0-3C30-05E5-2FB5-04968E63EA2D:sshd,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946583.641:1614788774,E4728B10-6085-7ABD-26AA-B4345B663DDB:sshd,CHANGE_PRINCIPAL,0B5B9EA0-3C30-05E5-2FB5-04968E63EA2D,sshd,null
1557946583.641:1614788773,79B255F5-93CF-4E0D-AC70-6497E19D2504:sshd,CHANGE_PRINCIPAL,E4728B10-6085-7ABD-26AA-B4345B663DDB,sshd,null
1557946583.641:1614788772,E4728B10-6085-7ABD-26AA-B4345B663DDB:sshd,CHANGE_PRINCIPAL,79B255F5-93CF-4E0D-AC70-6497E19D2504,sshd,null
1557946583.641:1614788771,0B5B9EA0-3C30-05E5-2FB5-04968E63EA2D:sshd,CHANGE_PRINCIPAL,E4728B10-6085-7ABD-26AA-B4345B663DDB,sshd,null
1557946583.641:1614788769,0B5B9EA0-3C30-05E5-2FB5-04968E63EA2D:sshd,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946583.641:1614788755,0B5B9EA0-3C30-05E5-2FB5-04968E63EA2D:sshd,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946583.637:1614788715,0B5B9EA0-3C30-05E5-2FB5-04968E63EA2D:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557946583.637:1614788712,0B5B9EA0-3C30-05E5-2FB5-04968E63EA2D:sshd,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946583.625:1614788687,0B5B9EA0-3C30-05E5-2FB5-04968E63EA2D:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557946583.625:1614788684,0B5B9EA0-3C30-05E5-2FB5-04968E63EA2D:sshd,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946583.521:1614788461,0B5B9EA0-3C30-05E5-2FB5-04968E63EA2D:sshd,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946583.521:1614788429,0B5B9EA0-3C30-05E5-2FB5-04968E63EA2D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557946583.521:1614788428,0B5B9EA0-3C30-05E5-2FB5-04968E63EA2D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557946583.433:1614788214,0B5B9EA0-3C30-05E5-2FB5-04968E63EA2D:sshd,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946583.429:1614787958,3CCE66A9-F52C-5175-B0AE-F0BD4F72095C:sshd,EXECUTE,0B5B9EA0-3C30-05E5-2FB5-04968E63EA2D,sshd,null
1557946583.425:1614787937,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,3CCE66A9-F52C-5175-B0AE-F0BD4F72095C,sshd,null
1557946346.269:1614694369,1B6F2678-30C8-B1AC-8C26-CE911CF3E0BF:sshd,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946346.269:1614694271,1B6F2678-30C8-B1AC-8C26-CE911CF3E0BF:sshd,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946346.265:1614694194,FD02CA6C-403D-7E64-7D70-F7B83AE7B172:sshd,CHANGE_PRINCIPAL,1B6F2678-30C8-B1AC-8C26-CE911CF3E0BF,sshd,null
1557946346.265:1614694193,FD02CA6C-403D-7E64-7D70-F7B83AE7B172:sshd,CHANGE_PRINCIPAL,FD02CA6C-403D-7E64-7D70-F7B83AE7B172,sshd,null
1557946346.265:1614694192,1B6F2678-30C8-B1AC-8C26-CE911CF3E0BF:sshd,CHANGE_PRINCIPAL,FD02CA6C-403D-7E64-7D70-F7B83AE7B172,sshd,null
1557946346.053:1614693975,AE5CB76B-8B0C-37C5-B286-919847E5CC6B:ls,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946346.049:1614693862,28449133-697A-D9AE-45AF-1BAA746D7A3A:bash,EXECUTE,AE5CB76B-8B0C-37C5-B286-919847E5CC6B,b'ls --color=auto -la eraseme',null
1557946346.049:1614693856,7563EADD-BFCB-FF8A-7962-11E407B69099:bash,FORK,28449133-697A-D9AE-45AF-1BAA746D7A3A,bash,null
1557946345.653:1614690045,7563EADD-BFCB-FF8A-7962-11E407B69099:bash,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946345.649:1614689959,9C5098FE-9EA0-93A0-9872-1C4EC7BC1CD0:sshd,EXECUTE,7563EADD-BFCB-FF8A-7962-11E407B69099,bash,null
1557946345.649:1614689858,D283787C-4FF3-B350-929D-EED18E9799EE:sshd,FORK,9C5098FE-9EA0-93A0-9872-1C4EC7BC1CD0,sshd,null
1557946345.649:1614689811,1B6F2678-30C8-B1AC-8C26-CE911CF3E0BF:sshd,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946345.649:1614689805,1B6F2678-30C8-B1AC-8C26-CE911CF3E0BF:sshd,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946345.649:1614689785,0DBE5D81-4A12-BDA7-960E-3242A2A1D63A:sshd,CHANGE_PRINCIPAL,D283787C-4FF3-B350-929D-EED18E9799EE,sshd,null
1557946345.649:1614689763,7E79EF77-0B6B-B295-BD78-B2516A2A5EB5:sshd,CHANGE_PRINCIPAL,0DBE5D81-4A12-BDA7-960E-3242A2A1D63A,sshd,null
1557946345.649:1614689760,1B6F2678-30C8-B1AC-8C26-CE911CF3E0BF:sshd,FORK,7E79EF77-0B6B-B295-BD78-B2516A2A5EB5,sshd,null
1557946345.645:1614689751,1B6F2678-30C8-B1AC-8C26-CE911CF3E0BF:sshd,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946345.645:1614689715,1B6F2678-30C8-B1AC-8C26-CE911CF3E0BF:sshd,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946345.645:1614689712,1B6F2678-30C8-B1AC-8C26-CE911CF3E0BF:sshd,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946345.645:1614689709,1B6F2678-30C8-B1AC-8C26-CE911CF3E0BF:sshd,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946345.593:1614687641,9F5A7217-3D5F-D989-812C-48ABDEB695D3:lsb_release,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946345.581:1614687401,9ED369CD-8620-7FB2-6838-E0934A4C3E7D:91-release-upgr,EXECUTE,9F5A7217-3D5F-D989-812C-48ABDEB695D3,lsb_release,null
1557946345.581:1614687392,BA87B048-8CF4-B0E8-6E0C-D6E6F1170BB8:91-release-upgr,FORK,9ED369CD-8620-7FB2-6838-E0934A4C3E7D,91-release-upgr,null
1557946345.581:1614687385,1E205921-A4E1-4335-E300-6F1BB53B0C5D:91-release-upgr,FORK,BA87B048-8CF4-B0E8-6E0C-D6E6F1170BB8,91-release-upgr,null
1557946345.577:1614687363,73884F28-0C54-1140-CABA-6C2D2F55A671:run-parts,EXECUTE,1E205921-A4E1-4335-E300-6F1BB53B0C5D,91-release-upgr,null
1557946345.577:1614687362,897B2A7A-EB52-C4FC-8865-BC454DFEB0CC:run-parts,FORK,73884F28-0C54-1140-CABA-6C2D2F55A671,run-parts,null
1557946345.421:1614679425,EA3ABEEB-A4A5-ADDF-7BDC-30A6381AEFEC:landscape-sysin,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946345.413:1614679027,3F5B553D-3401-80A0-7E2E-1CC7D6823812:50-landscape-sy,EXECUTE,EA3ABEEB-A4A5-ADDF-7BDC-30A6381AEFEC,landscape-sysin,null
1557946345.413:1614679010,A72BBA53-4879-25E7-CACB-BAC6EB85F764:50-landscape-sy,FORK,3F5B553D-3401-80A0-7E2E-1CC7D6823812,50-landscape-sy,null
1557946345.409:1614678750,D93A59DC-ED21-E9AF-F4FC-77AA92200282:run-parts,EXECUTE,A72BBA53-4879-25E7-CACB-BAC6EB85F764,50-landscape-sy,null
1557946345.409:1614678746,897B2A7A-EB52-C4FC-8865-BC454DFEB0CC:run-parts,FORK,D93A59DC-ED21-E9AF-F4FC-77AA92200282,run-parts,null
1557946345.401:1614678331,7023EF36-D5B5-F9CB-7DB2-FBC543D7E93D:env,EXECUTE,897B2A7A-EB52-C4FC-8865-BC454DFEB0CC,run-parts,null
1557946345.401:1614678307,9F9180E1-BDF1-FDA3-6BFF-34D3DC6AC5FA:sh,EXECUTE,7023EF36-D5B5-F9CB-7DB2-FBC543D7E93D,env,null
1557946345.401:1614678304,20A8A68A-3213-D0DF-F787-6405806424A5:sh,FORK,9F9180E1-BDF1-FDA3-6BFF-34D3DC6AC5FA,sh,null
1557946345.401:1614678258,BAD37CB4-F8CE-BCF7-1EB8-2E90E395D9E8:sshd,EXECUTE,20A8A68A-3213-D0DF-F787-6405806424A5,sh,null
1557946345.401:1614678196,1B6F2678-30C8-B1AC-8C26-CE911CF3E0BF:sshd,FORK,BAD37CB4-F8CE-BCF7-1EB8-2E90E395D9E8,sshd,null
1557946345.401:1614678165,1B6F2678-30C8-B1AC-8C26-CE911CF3E0BF:sshd,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946345.385:1614677857,1B6F2678-30C8-B1AC-8C26-CE911CF3E0BF:sshd,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946345.385:1614677806,1B6F2678-30C8-B1AC-8C26-CE911CF3E0BF:sshd,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946345.385:1614677794,53B5C134-C627-62A7-6B3F-7B15883E98D8:sshd,CHANGE_PRINCIPAL,1B6F2678-30C8-B1AC-8C26-CE911CF3E0BF,sshd,null
1557946345.385:1614677793,DC64498D-D590-67D5-0457-65A72091938B:sshd,CHANGE_PRINCIPAL,53B5C134-C627-62A7-6B3F-7B15883E98D8,sshd,null
1557946345.385:1614677792,53B5C134-C627-62A7-6B3F-7B15883E98D8:sshd,CHANGE_PRINCIPAL,DC64498D-D590-67D5-0457-65A72091938B,sshd,null
1557946345.385:1614677791,1B6F2678-30C8-B1AC-8C26-CE911CF3E0BF:sshd,CHANGE_PRINCIPAL,53B5C134-C627-62A7-6B3F-7B15883E98D8,sshd,null
1557946345.385:1614677789,1B6F2678-30C8-B1AC-8C26-CE911CF3E0BF:sshd,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946345.385:1614677775,1B6F2678-30C8-B1AC-8C26-CE911CF3E0BF:sshd,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946345.381:1614677735,1B6F2678-30C8-B1AC-8C26-CE911CF3E0BF:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557946345.381:1614677732,1B6F2678-30C8-B1AC-8C26-CE911CF3E0BF:sshd,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946345.373:1614677707,1B6F2678-30C8-B1AC-8C26-CE911CF3E0BF:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557946345.373:1614677704,1B6F2678-30C8-B1AC-8C26-CE911CF3E0BF:sshd,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946345.269:1614677479,1B6F2678-30C8-B1AC-8C26-CE911CF3E0BF:sshd,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946345.269:1614677447,1B6F2678-30C8-B1AC-8C26-CE911CF3E0BF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557946345.269:1614677446,1B6F2678-30C8-B1AC-8C26-CE911CF3E0BF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557946345.173:1614677232,1B6F2678-30C8-B1AC-8C26-CE911CF3E0BF:sshd,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946345.165:1614676976,98BF3414-645A-BC1A-8EB8-DEDF51730250:sshd,EXECUTE,1B6F2678-30C8-B1AC-8C26-CE911CF3E0BF,sshd,null
1557946345.165:1614676955,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,98BF3414-645A-BC1A-8EB8-DEDF51730250,sshd,null
1557946291.872:1614655816,2C317D4F-987D-DC15-C4C1-7C0084A5756F:Thunar,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946261.020:1614634838,D7700E55-2752-D80E-40EC-D1D444CBD4B7:sshd,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946261.016:1614634776,D7700E55-2752-D80E-40EC-D1D444CBD4B7:sshd,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946261.012:1614634702,5AE85AE4-B7ED-F1A2-0B1B-BB069EBAC815:sshd,CHANGE_PRINCIPAL,D7700E55-2752-D80E-40EC-D1D444CBD4B7,sshd,null
1557946261.012:1614634701,5AE85AE4-B7ED-F1A2-0B1B-BB069EBAC815:sshd,CHANGE_PRINCIPAL,5AE85AE4-B7ED-F1A2-0B1B-BB069EBAC815,sshd,null
1557946261.012:1614634700,D7700E55-2752-D80E-40EC-D1D444CBD4B7:sshd,CHANGE_PRINCIPAL,5AE85AE4-B7ED-F1A2-0B1B-BB069EBAC815,sshd,null
1557946201.300:1614416123,EACF17F0-950B-2C9B-61AA-07053C9B385D:ssh,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946201.300:1614416119,EACF17F0-950B-2C9B-61AA-07053C9B385D:ssh,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946201.300:1614416114,EACF17F0-950B-2C9B-61AA-07053C9B385D:ssh,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946201.300:1614416110,EACF17F0-950B-2C9B-61AA-07053C9B385D:ssh,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946201.300:1614416106,EACF17F0-950B-2C9B-61AA-07053C9B385D:ssh,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946201.300:1614416102,EACF17F0-950B-2C9B-61AA-07053C9B385D:ssh,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946201.300:1614416099,EACF17F0-950B-2C9B-61AA-07053C9B385D:ssh,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946201.296:1614416072,EACF17F0-950B-2C9B-61AA-07053C9B385D:ssh,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946201.292:1614415973,E1594AFC-A294-065A-DCBC-493294576994:bash,EXECUTE,EACF17F0-950B-2C9B-61AA-07053C9B385D,b'ssh admin@128.55.12.77',null
1557946201.292:1614415967,5E4022DF-0D14-38E2-81F1-41AD9EF0A6EB:bash,FORK,E1594AFC-A294-065A-DCBC-493294576994,bash,null
1557946201.104:1614412842,5E4022DF-0D14-38E2-81F1-41AD9EF0A6EB:bash,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946201.104:1614412759,D5416DF3-6A52-77DE-AFED-25A9002C5437:sshd,EXECUTE,5E4022DF-0D14-38E2-81F1-41AD9EF0A6EB,bash,null
1557946201.100:1614412643,C4BF259D-8704-5F61-9F46-0523F486B69D:sshd,FORK,D5416DF3-6A52-77DE-AFED-25A9002C5437,sshd,null
1557946201.100:1614412595,D7700E55-2752-D80E-40EC-D1D444CBD4B7:sshd,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946201.100:1614412589,D7700E55-2752-D80E-40EC-D1D444CBD4B7:sshd,MMAP,243E4BFE-8FC5-218C-EAEC-E58728111884,/etc/passwd,null
1557946201.100:1614412569,E0A3A732-1C0D-6F35-13F8-7CE08B32F0E2:sshd,CHANGE_PRINCIPAL,C4BF259D-8704-5F61-9F46-0523F486B69D,sshd,null
1557946201.100:1614412547,93995A2C-FCC9-CE6E-BF2A-5A03929F533D:sshd,CHANGE_PRINCIPAL,E0A3A732-1C0D-6F35-13F8-7CE08B32F0E2,sshd,null
1557946201.100:1614412544,D7700E55-2752-D80E-40EC-D1D444CBD4B7:sshd,FORK,93995A2C-FCC9-CE6E-BF2A-5A03929F533D,sshd,null
