1557461803.436:938139474,FE59C2BA-E18A-947F-3775-33413C3A4D11:update-motd-hwe,EXECUTE,80B95E17-6550-C2B8-550F-C262EC43E8EA,cat,ta1-trace-2
1557461803.436:938139472,CF0A2C4C-143E-0392-DDC6-7124F9AAA3D7:update-motd-hwe,FORK,FE59C2BA-E18A-947F-3775-33413C3A4D11,update-motd-hwe,ta1-trace-2
1557461803.416:938138073,22650805-1AA3-3221-05B4-AD8026A2A07B:95-hwe-eol,EXECUTE,CF0A2C4C-143E-0392-DDC6-7124F9AAA3D7,update-motd-hwe,ta1-trace-2
1557461803.412:938138052,FE96DA8F-A65D-9AA9-4B53-13E2AE53DB09:run-parts,EXECUTE,22650805-1AA3-3221-05B4-AD8026A2A07B,95-hwe-eol,ta1-trace-2
1557461803.412:938138051,27C6A6DC-C063-53BB-F95B-6BA80E65C6ED:run-parts,FORK,FE96DA8F-A65D-9AA9-4B53-13E2AE53DB09,run-parts,ta1-trace-2
1557461803.392:938137663,02B6C307-A551-7833-533A-4038E92A1357:lsb_release,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461803.380:938137414,22A3A4CF-3E26-B3E7-75C6-1FB1BE38E54B:91-release-upgr,EXECUTE,02B6C307-A551-7833-533A-4038E92A1357,lsb_release,ta1-trace-2
1557461803.380:938137402,2B1AAFAA-7DA0-358A-D6FF-E11705A22B9A:91-release-upgr,FORK,22A3A4CF-3E26-B3E7-75C6-1FB1BE38E54B,91-release-upgr,ta1-trace-2
1557461803.380:938137393,1CE6F0D9-4173-DE5B-0C03-15A31F28E06B:91-release-upgr,FORK,2B1AAFAA-7DA0-358A-D6FF-E11705A22B9A,91-release-upgr,ta1-trace-2
1557461803.380:938137363,2D54268A-73A5-C0F5-6F84-3EC720C4EE2E:run-parts,EXECUTE,1CE6F0D9-4173-DE5B-0C03-15A31F28E06B,91-release-upgr,ta1-trace-2
1557461803.380:938137356,27C6A6DC-C063-53BB-F95B-6BA80E65C6ED:run-parts,FORK,2D54268A-73A5-C0F5-6F84-3EC720C4EE2E,run-parts,ta1-trace-2
1557461803.380:938137326,CE1839C0-A683-0D02-7B9E-C77FDD9C3290:update-motd-upd,EXECUTE,E7AD1B9A-9308-87AE-3B66-30D370076742,cat,ta1-trace-2
1557461803.380:938137324,11D8A61B-7B34-F948-3E8F-C31EDFCB93F3:update-motd-upd,FORK,CE1839C0-A683-0D02-7B9E-C77FDD9C3290,update-motd-upd,ta1-trace-2
1557461803.364:938136264,A4C49361-10B1-D658-EA81-40B712A9F8A8:90-updates-avai,EXECUTE,11D8A61B-7B34-F948-3E8F-C31EDFCB93F3,update-motd-upd,ta1-trace-2
1557461803.360:938136243,8110ECD9-2FE7-4709-C91B-D0AAD4F764DE:run-parts,EXECUTE,A4C49361-10B1-D658-EA81-40B712A9F8A8,90-updates-avai,ta1-trace-2
1557461803.360:938136242,27C6A6DC-C063-53BB-F95B-6BA80E65C6ED:run-parts,FORK,8110ECD9-2FE7-4709-C91B-D0AAD4F764DE,run-parts,ta1-trace-2
1557461803.236:938128977,971C3F95-6CA0-49D3-8C5B-D186F4134475:landscape-sysin,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461803.228:938128570,EAF6832F-7010-CAE6-5BA1-2C58847EE4BA:50-landscape-sy,EXECUTE,971C3F95-6CA0-49D3-8C5B-D186F4134475,landscape-sysin,ta1-trace-2
1557461803.228:938128568,D0054326-8A02-1CD5-F709-CF856362A707:50-landscape-sy,FORK,EAF6832F-7010-CAE6-5BA1-2C58847EE4BA,50-landscape-sy,ta1-trace-2
1557461803.228:938128303,484A0CFF-4991-C78E-97F1-357ADBA38C42:run-parts,EXECUTE,D0054326-8A02-1CD5-F709-CF856362A707,50-landscape-sy,ta1-trace-2
1557461803.228:938128302,27C6A6DC-C063-53BB-F95B-6BA80E65C6ED:run-parts,FORK,484A0CFF-4991-C78E-97F1-357ADBA38C42,run-parts,ta1-trace-2
1557461803.220:938127983,6EBBFD94-79A7-E0E9-5A40-8046F89C38E9:env,EXECUTE,27C6A6DC-C063-53BB-F95B-6BA80E65C6ED,run-parts,ta1-trace-2
1557461803.220:938127943,DB564F51-CCC6-6848-DFC2-39B6F4018E33:sh,EXECUTE,6EBBFD94-79A7-E0E9-5A40-8046F89C38E9,env,ta1-trace-2
1557461803.220:938127939,AB55F434-EB2C-9F67-C8F9-7C6E952A262F:sh,FORK,DB564F51-CCC6-6848-DFC2-39B6F4018E33,sh,ta1-trace-2
1557461803.220:938127890,AEA68F0D-5F7C-1E84-126E-99072284778D:sshd,EXECUTE,AB55F434-EB2C-9F67-C8F9-7C6E952A262F,sh,ta1-trace-2
1557461803.220:938127847,E2612B64-4A92-CE40-5D50-731EAF05D4CD:sshd,FORK,AEA68F0D-5F7C-1E84-126E-99072284778D,sshd,ta1-trace-2
1557461803.220:938127824,E2612B64-4A92-CE40-5D50-731EAF05D4CD:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461803.196:938127463,E2612B64-4A92-CE40-5D50-731EAF05D4CD:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461803.196:938127412,E2612B64-4A92-CE40-5D50-731EAF05D4CD:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461803.196:938127400,7E035511-06A0-425A-5FDF-30BB9BA5DF1A:sshd,CHANGE_PRINCIPAL,E2612B64-4A92-CE40-5D50-731EAF05D4CD,sshd,ta1-trace-2
1557461803.196:938127399,5AA520AF-BDEF-7F62-F911-6AF18A9A06B8:sshd,CHANGE_PRINCIPAL,7E035511-06A0-425A-5FDF-30BB9BA5DF1A,sshd,ta1-trace-2
1557461803.196:938127398,7E035511-06A0-425A-5FDF-30BB9BA5DF1A:sshd,CHANGE_PRINCIPAL,5AA520AF-BDEF-7F62-F911-6AF18A9A06B8,sshd,ta1-trace-2
1557461803.196:938127397,E2612B64-4A92-CE40-5D50-731EAF05D4CD:sshd,CHANGE_PRINCIPAL,7E035511-06A0-425A-5FDF-30BB9BA5DF1A,sshd,ta1-trace-2
1557461803.196:938127395,E2612B64-4A92-CE40-5D50-731EAF05D4CD:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461803.196:938127381,E2612B64-4A92-CE40-5D50-731EAF05D4CD:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461803.196:938127338,E2612B64-4A92-CE40-5D50-731EAF05D4CD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557461803.196:938127335,E2612B64-4A92-CE40-5D50-731EAF05D4CD:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461803.188:938127284,E2612B64-4A92-CE40-5D50-731EAF05D4CD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557461803.188:938127281,E2612B64-4A92-CE40-5D50-731EAF05D4CD:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461803.084:938126834,E2612B64-4A92-CE40-5D50-731EAF05D4CD:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461803.084:938126802,E2612B64-4A92-CE40-5D50-731EAF05D4CD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557461803.084:938126801,E2612B64-4A92-CE40-5D50-731EAF05D4CD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557461803.024:938126447,E2612B64-4A92-CE40-5D50-731EAF05D4CD:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461803.016:938126187,8ED06566-B00C-9F9B-9442-12F1CE7E17BC:sshd,EXECUTE,E2612B64-4A92-CE40-5D50-731EAF05D4CD,sshd,ta1-trace-2
1557461803.016:938126166,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8ED06566-B00C-9F9B-9442-12F1CE7E17BC,sshd,ta1-trace-2
1557461728.887:937956458,18941B3A-3676-3B44-1840-76D25CE9444B:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461728.883:937956424,18941B3A-3676-3B44-1840-76D25CE9444B:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461728.883:937956291,E341CA83-F29A-2568-D67F-06E32DEF0C47:sshd,CHANGE_PRINCIPAL,18941B3A-3676-3B44-1840-76D25CE9444B,sshd,ta1-trace-2
1557461728.883:937956290,E341CA83-F29A-2568-D67F-06E32DEF0C47:sshd,CHANGE_PRINCIPAL,E341CA83-F29A-2568-D67F-06E32DEF0C47,sshd,ta1-trace-2
1557461728.883:937956289,18941B3A-3676-3B44-1840-76D25CE9444B:sshd,CHANGE_PRINCIPAL,E341CA83-F29A-2568-D67F-06E32DEF0C47,sshd,ta1-trace-2
1557461707.055:937856763,880106CD-2BF1-EB13-BA70-F0B1B6B599AC:ssh,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461707.055:937856760,880106CD-2BF1-EB13-BA70-F0B1B6B599AC:ssh,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461707.055:937856757,880106CD-2BF1-EB13-BA70-F0B1B6B599AC:ssh,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461707.055:937856754,880106CD-2BF1-EB13-BA70-F0B1B6B599AC:ssh,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461707.055:937856751,880106CD-2BF1-EB13-BA70-F0B1B6B599AC:ssh,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461707.055:937856748,880106CD-2BF1-EB13-BA70-F0B1B6B599AC:ssh,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461707.055:937856745,880106CD-2BF1-EB13-BA70-F0B1B6B599AC:ssh,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461707.051:937856713,880106CD-2BF1-EB13-BA70-F0B1B6B599AC:ssh,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461707.051:937856604,37ED8FC3-C7C8-EE40-E0FC-40C555BA32F9:bash,EXECUTE,880106CD-2BF1-EB13-BA70-F0B1B6B599AC,b'ssh admin@128.55.12.109',ta1-trace-2
1557461707.051:937856595,6E619B35-609D-B46B-C663-4342D21D0C60:bash,FORK,37ED8FC3-C7C8-EE40-E0FC-40C555BA32F9,bash,ta1-trace-2
1557461706.855:937853421,6E619B35-609D-B46B-C663-4342D21D0C60:bash,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461706.855:937853338,D9CF12FE-5D05-524D-D30B-AAE00A5003C4:sshd,EXECUTE,6E619B35-609D-B46B-C663-4342D21D0C60,bash,ta1-trace-2
1557461706.855:937853226,919A93C0-D91D-9081-DA06-74CC055876A9:sshd,FORK,D9CF12FE-5D05-524D-D30B-AAE00A5003C4,sshd,ta1-trace-2
1557461706.855:937853180,18941B3A-3676-3B44-1840-76D25CE9444B:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461706.855:937853174,18941B3A-3676-3B44-1840-76D25CE9444B:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461706.851:937853154,EEC75F79-E6C9-4EBE-57B9-30C1261F6937:sshd,CHANGE_PRINCIPAL,919A93C0-D91D-9081-DA06-74CC055876A9,sshd,ta1-trace-2
1557461706.851:937853132,36B31870-53C5-3D8B-CD14-260D8883767D:sshd,CHANGE_PRINCIPAL,EEC75F79-E6C9-4EBE-57B9-30C1261F6937,sshd,ta1-trace-2
1557461706.851:937853129,18941B3A-3676-3B44-1840-76D25CE9444B:sshd,FORK,36B31870-53C5-3D8B-CD14-260D8883767D,sshd,ta1-trace-2
1557461706.851:937853120,18941B3A-3676-3B44-1840-76D25CE9444B:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461706.851:937853084,18941B3A-3676-3B44-1840-76D25CE9444B:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461706.851:937853081,18941B3A-3676-3B44-1840-76D25CE9444B:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461706.851:937853078,18941B3A-3676-3B44-1840-76D25CE9444B:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461706.851:937853002,C0885158-8540-3C79-C068-AB3DFDA4C606:update-motd-fsc,EXECUTE,5AAEC724-231A-1BF8-BFBF-CAA95DA92A9A,cat,ta1-trace-2
1557461706.851:937853000,18FE5DD9-DBFE-83E2-C366-3BC1A1749C4D:update-motd-fsc,FORK,C0885158-8540-3C79-C068-AB3DFDA4C606,update-motd-fsc,ta1-trace-2
1557461706.847:937852783,34EF7A9D-951E-C37E-9885-7D2974977AAD:98-fsck-at-rebo,EXECUTE,18FE5DD9-DBFE-83E2-C366-3BC1A1749C4D,update-motd-fsc,ta1-trace-2
1557461706.847:937852752,A9CCE697-4AA9-F9FB-AB94-392039442188:run-parts,EXECUTE,34EF7A9D-951E-C37E-9885-7D2974977AAD,98-fsck-at-rebo,ta1-trace-2
1557461706.847:937852749,09E150E0-73FF-6D65-9773-6EDD1B64C982:run-parts,FORK,A9CCE697-4AA9-F9FB-AB94-392039442188,run-parts,ta1-trace-2
1557461706.847:937852689,2F46B678-362D-D1AF-D3A9-235669C7F83C:update-motd-hwe,EXECUTE,B17F7DBB-CCCE-CF54-BDE0-7AA143F69AEC,cat,ta1-trace-2
1557461706.847:937852683,47A1738B-2DCF-5265-350F-5C9E96E88437:update-motd-hwe,FORK,2F46B678-362D-D1AF-D3A9-235669C7F83C,update-motd-hwe,ta1-trace-2
1557461706.823:937851312,5E248004-DE53-25C2-660E-3C9A72D25349:95-hwe-eol,EXECUTE,47A1738B-2DCF-5265-350F-5C9E96E88437,update-motd-hwe,ta1-trace-2
1557461706.823:937851291,FAC43F19-81BC-F696-CBEC-6505B0AD34F9:run-parts,EXECUTE,5E248004-DE53-25C2-660E-3C9A72D25349,95-hwe-eol,ta1-trace-2
1557461706.823:937851290,09E150E0-73FF-6D65-9773-6EDD1B64C982:run-parts,FORK,FAC43F19-81BC-F696-CBEC-6505B0AD34F9,run-parts,ta1-trace-2
1557461706.803:937850897,732EA9B0-A837-4D22-D276-F1DADE8B20B2:lsb_release,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461706.795:937850639,38D03976-B434-5F10-FBC6-EEB4A1FF5014:91-release-upgr,EXECUTE,732EA9B0-A837-4D22-D276-F1DADE8B20B2,lsb_release,ta1-trace-2
1557461706.795:937850628,7DB6F724-5757-0BE1-3211-17A847B749E6:91-release-upgr,FORK,38D03976-B434-5F10-FBC6-EEB4A1FF5014,91-release-upgr,ta1-trace-2
1557461706.795:937850620,1803E0EC-DB67-04A3-267A-F7A5F27469D8:91-release-upgr,FORK,7DB6F724-5757-0BE1-3211-17A847B749E6,91-release-upgr,ta1-trace-2
1557461706.795:937850594,802788E8-9294-5A20-D2B2-0897ADFEBCF1:run-parts,EXECUTE,1803E0EC-DB67-04A3-267A-F7A5F27469D8,91-release-upgr,ta1-trace-2
1557461706.795:937850593,09E150E0-73FF-6D65-9773-6EDD1B64C982:run-parts,FORK,802788E8-9294-5A20-D2B2-0897ADFEBCF1,run-parts,ta1-trace-2
1557461706.795:937850567,514B4A27-4AA9-9213-C80E-39684B274284:update-motd-upd,EXECUTE,8CD5D08E-121D-8461-175C-D638FF5A4085,cat,ta1-trace-2
1557461706.795:937850565,BA3AB40A-85E4-1EE2-456A-67736E553680:update-motd-upd,FORK,514B4A27-4AA9-9213-C80E-39684B274284,update-motd-upd,ta1-trace-2
1557461706.775:937849501,824F1462-69DA-6AC2-7CC9-B1479F165E8D:90-updates-avai,EXECUTE,BA3AB40A-85E4-1EE2-456A-67736E553680,update-motd-upd,ta1-trace-2
1557461706.775:937849480,6B7D1E94-1CB3-AF0A-2E48-34BEF5849860:run-parts,EXECUTE,824F1462-69DA-6AC2-7CC9-B1479F165E8D,90-updates-avai,ta1-trace-2
1557461706.775:937849479,09E150E0-73FF-6D65-9773-6EDD1B64C982:run-parts,FORK,6B7D1E94-1CB3-AF0A-2E48-34BEF5849860,run-parts,ta1-trace-2
1557461706.643:937842172,26F04B4B-8DC0-209C-76A0-DA3FD8115D71:landscape-sysin,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461706.635:937841802,8850E88B-224F-0A16-9B74-A84E3D480D86:50-landscape-sy,EXECUTE,26F04B4B-8DC0-209C-76A0-DA3FD8115D71,landscape-sysin,ta1-trace-2
1557461706.635:937841800,E397F233-011A-8EED-54DA-387CDD0FB295:50-landscape-sy,FORK,8850E88B-224F-0A16-9B74-A84E3D480D86,50-landscape-sy,ta1-trace-2
1557461706.631:937841497,9A788200-8919-6B2C-A1C4-0FE902170F33:run-parts,EXECUTE,E397F233-011A-8EED-54DA-387CDD0FB295,50-landscape-sy,ta1-trace-2
1557461706.631:937841489,09E150E0-73FF-6D65-9773-6EDD1B64C982:run-parts,FORK,9A788200-8919-6B2C-A1C4-0FE902170F33,run-parts,ta1-trace-2
1557461706.627:937840963,4334956B-990C-8FA1-257B-C16C6EE460CF:env,EXECUTE,09E150E0-73FF-6D65-9773-6EDD1B64C982,run-parts,ta1-trace-2
1557461706.627:937840913,F5776675-D6F6-9590-C4BE-480495454BDA:sh,EXECUTE,4334956B-990C-8FA1-257B-C16C6EE460CF,env,ta1-trace-2
1557461706.627:937840879,A816B609-3AFD-75B9-08A5-BA96BCCA86D5:sh,FORK,F5776675-D6F6-9590-C4BE-480495454BDA,sh,ta1-trace-2
1557461706.627:937840815,2FC613EF-E3D5-AE09-B870-EB8DDB6653C0:sshd,EXECUTE,A816B609-3AFD-75B9-08A5-BA96BCCA86D5,sh,ta1-trace-2
1557461706.623:937840768,18941B3A-3676-3B44-1840-76D25CE9444B:sshd,FORK,2FC613EF-E3D5-AE09-B870-EB8DDB6653C0,sshd,ta1-trace-2
1557461706.623:937840752,18941B3A-3676-3B44-1840-76D25CE9444B:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461706.599:937840059,18941B3A-3676-3B44-1840-76D25CE9444B:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461706.599:937840008,18941B3A-3676-3B44-1840-76D25CE9444B:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461706.599:937839996,5E34E03F-EB84-4183-1393-52061F908089:sshd,CHANGE_PRINCIPAL,18941B3A-3676-3B44-1840-76D25CE9444B,sshd,ta1-trace-2
1557461706.599:937839995,72962195-48A2-31D6-6AAA-A42FAD505F9F:sshd,CHANGE_PRINCIPAL,5E34E03F-EB84-4183-1393-52061F908089,sshd,ta1-trace-2
1557461706.599:937839994,5E34E03F-EB84-4183-1393-52061F908089:sshd,CHANGE_PRINCIPAL,72962195-48A2-31D6-6AAA-A42FAD505F9F,sshd,ta1-trace-2
1557461706.599:937839993,18941B3A-3676-3B44-1840-76D25CE9444B:sshd,CHANGE_PRINCIPAL,5E34E03F-EB84-4183-1393-52061F908089,sshd,ta1-trace-2
1557461706.599:937839991,18941B3A-3676-3B44-1840-76D25CE9444B:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461706.599:937839977,18941B3A-3676-3B44-1840-76D25CE9444B:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461706.599:937839937,18941B3A-3676-3B44-1840-76D25CE9444B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557461706.599:937839934,18941B3A-3676-3B44-1840-76D25CE9444B:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461706.583:937839881,18941B3A-3676-3B44-1840-76D25CE9444B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557461706.583:937839878,18941B3A-3676-3B44-1840-76D25CE9444B:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461706.483:937839431,18941B3A-3676-3B44-1840-76D25CE9444B:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461706.483:937839399,18941B3A-3676-3B44-1840-76D25CE9444B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557461706.483:937839398,18941B3A-3676-3B44-1840-76D25CE9444B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557461706.419:937839044,18941B3A-3676-3B44-1840-76D25CE9444B:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461706.411:937838788,A7F62D40-2C51-C3D7-7AB5-9FA594AFD332:sshd,EXECUTE,18941B3A-3676-3B44-1840-76D25CE9444B,sshd,ta1-trace-2
1557461706.411:937838767,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A7F62D40-2C51-C3D7-7AB5-9FA594AFD332,sshd,ta1-trace-2
1557461574.257:937537092,8D1BABDF-8ECC-49C4-B4DE-4BAC5D9C604B:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461574.257:937537054,8D1BABDF-8ECC-49C4-B4DE-4BAC5D9C604B:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461574.257:937536954,EBAAEA71-E4B5-84B3-1548-19510B6BAD0E:sshd,CHANGE_PRINCIPAL,8D1BABDF-8ECC-49C4-B4DE-4BAC5D9C604B,sshd,ta1-trace-2
1557461574.257:937536953,EBAAEA71-E4B5-84B3-1548-19510B6BAD0E:sshd,CHANGE_PRINCIPAL,EBAAEA71-E4B5-84B3-1548-19510B6BAD0E,sshd,ta1-trace-2
1557461574.257:937536952,8D1BABDF-8ECC-49C4-B4DE-4BAC5D9C604B:sshd,CHANGE_PRINCIPAL,EBAAEA71-E4B5-84B3-1548-19510B6BAD0E,sshd,ta1-trace-2
1557461574.129:937536574,7FE6D953-5803-76B0-926C-37E97D190D2D:write,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461574.129:937536571,7FE6D953-5803-76B0-926C-37E97D190D2D:write,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461574.129:937536441,88ECB646-33F1-205D-7CA1-B650E2C718C5:bash,EXECUTE,7FE6D953-5803-76B0-926C-37E97D190D2D,b'write admin',ta1-trace-2
1557461574.129:937536441,F6435FEC-ADD4-7845-50F9-8659D52EEEC0:bash,CHANGE_PRINCIPAL,88ECB646-33F1-205D-7CA1-B650E2C718C5,bash,ta1-trace-2
1557461574.129:937536427,48167366-AD53-3708-DFEB-596C95EE519E:whoami,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461574.129:937536365,45565F8D-184E-B513-84E5-24BA671C78DE:bash,EXECUTE,48167366-AD53-3708-DFEB-596C95EE519E,b'whoami',ta1-trace-2
1557461574.129:937536360,F6435FEC-ADD4-7845-50F9-8659D52EEEC0:bash,FORK,45565F8D-184E-B513-84E5-24BA671C78DE,bash,ta1-trace-2
1557461574.129:937536341,A77017CD-A0C0-FD63-CB23-81C49E488287:bash,FORK,F6435FEC-ADD4-7845-50F9-8659D52EEEC0,bash,ta1-trace-2
1557461573.937:937532983,A77017CD-A0C0-FD63-CB23-81C49E488287:bash,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461573.937:937532900,084723DC-4F3E-8B71-1AFE-C9F35FA56205:sshd,EXECUTE,A77017CD-A0C0-FD63-CB23-81C49E488287,bash,ta1-trace-2
1557461573.937:937532784,BADCA1A2-E14E-B7CE-2D6C-BB85886F322D:sshd,FORK,084723DC-4F3E-8B71-1AFE-C9F35FA56205,sshd,ta1-trace-2
1557461573.937:937532732,8D1BABDF-8ECC-49C4-B4DE-4BAC5D9C604B:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461573.937:937532724,8D1BABDF-8ECC-49C4-B4DE-4BAC5D9C604B:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461573.937:937532690,09960F60-FAC1-B7AB-4820-30E8284E8B3A:sshd,CHANGE_PRINCIPAL,BADCA1A2-E14E-B7CE-2D6C-BB85886F322D,sshd,ta1-trace-2
1557461573.937:937532668,E1EBF2CA-6516-0656-A97A-A15AD50CB2EA:sshd,CHANGE_PRINCIPAL,09960F60-FAC1-B7AB-4820-30E8284E8B3A,sshd,ta1-trace-2
1557461573.933:937532665,8D1BABDF-8ECC-49C4-B4DE-4BAC5D9C604B:sshd,FORK,E1EBF2CA-6516-0656-A97A-A15AD50CB2EA,sshd,ta1-trace-2
1557461573.933:937532656,8D1BABDF-8ECC-49C4-B4DE-4BAC5D9C604B:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461573.933:937532620,8D1BABDF-8ECC-49C4-B4DE-4BAC5D9C604B:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461573.933:937532617,8D1BABDF-8ECC-49C4-B4DE-4BAC5D9C604B:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461573.933:937532614,8D1BABDF-8ECC-49C4-B4DE-4BAC5D9C604B:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461573.933:937532534,A3F74525-984D-BBBB-4D93-014C224DE511:update-motd-fsc,EXECUTE,71ADF93F-509A-F2E7-8A1E-1E0FA6D93840,cat,ta1-trace-2
1557461573.933:937532532,83501E28-CEBE-8914-73CC-5E602A8EDCBC:update-motd-fsc,FORK,A3F74525-984D-BBBB-4D93-014C224DE511,update-motd-fsc,ta1-trace-2
