1558057795.681:2192728872,8AE2D015-4B77-953B-78B7-AD25104C8D7F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558057795.481:2192728291,8AE2D015-4B77-953B-78B7-AD25104C8D7F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558057795.481:2192728290,8AE2D015-4B77-953B-78B7-AD25104C8D7F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558057795.385:2192727686,DB3CEE59-4894-8011-CA8D-261534E87725:sshd,EXECUTE,8AE2D015-4B77-953B-78B7-AD25104C8D7F,sshd,ta1-trace-2
1558057795.381:2192727665,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DB3CEE59-4894-8011-CA8D-261534E87725,sshd,ta1-trace-2
1558057789.689:2192713505,7B91DE2F-1373-680F-66E0-244699A80D7D:bash,EXECUTE,25D3F7D8-3647-F139-CF9B-03782C180508,b'ps -aux',ta1-trace-2
1558057789.689:2192713499,2130E935-6959-0543-31E4-FE6D399912CB:bash,FORK,7B91DE2F-1373-680F-66E0-244699A80D7D,bash,ta1-trace-2
1558057787.581:2192709539,042C6318-17D4-C154-EEE8-5AEEBBDC2E78:bash,EXECUTE,08EBBFAE-A11C-E4D0-A8A3-4124AB63DD61,b'cat /etc/passwd',ta1-trace-2
1558057787.581:2192709533,2130E935-6959-0543-31E4-FE6D399912CB:bash,FORK,042C6318-17D4-C154-EEE8-5AEEBBDC2E78,bash,ta1-trace-2
1558057782.317:2192698274,4F63157B-EB9E-D418-8479-316917CF2C05:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558057782.317:2192698267,4F63157B-EB9E-D418-8479-316917CF2C05:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558057782.317:2192698247,17AFD04E-AFBA-B90B-14A4-D8402D9D88D3:bash,EXECUTE,4F63157B-EB9E-D418-8479-316917CF2C05,b'cat /etc/hosts',ta1-trace-2
1558057782.317:2192698241,2130E935-6959-0543-31E4-FE6D399912CB:bash,FORK,17AFD04E-AFBA-B90B-14A4-D8402D9D88D3,bash,ta1-trace-2
1558057769.857:2192671789,59136E22-BD4A-ED8E-ECAA-335F2859FE85:bash,EXECUTE,6BEC121E-82FC-B116-A4EA-85722C615840,b'hostname',ta1-trace-2
1558057769.857:2192671783,2130E935-6959-0543-31E4-FE6D399912CB:bash,FORK,59136E22-BD4A-ED8E-ECAA-335F2859FE85,bash,ta1-trace-2
1558057769.681:2192668725,B3F02718-AFFA-1831-C27F-063F19DFEBF0:sshd,EXECUTE,2130E935-6959-0543-31E4-FE6D399912CB,bash,ta1-trace-2
1558057769.677:2192668614,FFF793C1-C192-AA7C-BF88-DB1625BE188C:sshd,FORK,B3F02718-AFFA-1831-C27F-063F19DFEBF0,sshd,ta1-trace-2
1558057769.677:2192668542,E6809925-A283-3C7A-1497-EFA1CF9481D9:sshd,CHANGE_PRINCIPAL,FFF793C1-C192-AA7C-BF88-DB1625BE188C,sshd,ta1-trace-2
1558057769.677:2192668520,24ADFD75-1882-9727-413D-89174CC09064:sshd,CHANGE_PRINCIPAL,E6809925-A283-3C7A-1497-EFA1CF9481D9,sshd,ta1-trace-2
1558057769.677:2192668517,2E1A612B-42AD-728B-F928-B684AA98F6DF:null,FORK,24ADFD75-1882-9727-413D-89174CC09064,sshd,ta1-trace-2
1558057769.673:2192668390,8C54DF55-47C6-1FEC-A69E-696D94725505:update-motd-fsc,EXECUTE,2F28A2DC-C977-BA35-FB65-9929AD034D7B,cat,ta1-trace-2
1558057769.673:2192668388,3C66BB1A-1F48-69D6-8880-9CB22FD8312F:update-motd-fsc,FORK,8C54DF55-47C6-1FEC-A69E-696D94725505,update-motd-fsc,ta1-trace-2
1558057769.673:2192668154,24CF84DC-C30C-5E54-CD87-68474F066930:98-fsck-at-rebo,EXECUTE,3C66BB1A-1F48-69D6-8880-9CB22FD8312F,update-motd-fsc,ta1-trace-2
1558057769.673:2192668132,8AF5C7F5-E626-1DF5-6525-19149DBC7C61:run-parts,EXECUTE,24CF84DC-C30C-5E54-CD87-68474F066930,98-fsck-at-rebo,ta1-trace-2
1558057769.669:2192668131,5521EDA0-1B93-FCF9-0541-6CCB57425195:run-parts,FORK,8AF5C7F5-E626-1DF5-6525-19149DBC7C61,run-parts,ta1-trace-2
1558057769.669:2192668082,F365FB40-B01B-2D0F-8E6F-8E2246D882B5:update-motd-hwe,EXECUTE,2767570F-4464-C183-BD87-BDBAD22B009D,cat,ta1-trace-2
1558057769.669:2192668080,D74DCD7C-D6F1-F984-4F4D-C679BDD52896:update-motd-hwe,FORK,F365FB40-B01B-2D0F-8E6F-8E2246D882B5,update-motd-hwe,ta1-trace-2
1558057769.649:2192666718,5991F784-4918-3FB2-E761-1FED1B194E67:95-hwe-eol,EXECUTE,D74DCD7C-D6F1-F984-4F4D-C679BDD52896,update-motd-hwe,ta1-trace-2
1558057769.649:2192666695,D2550AFB-4862-023C-EFDC-432388409DE8:run-parts,EXECUTE,5991F784-4918-3FB2-E761-1FED1B194E67,95-hwe-eol,ta1-trace-2
1558057769.649:2192666694,5521EDA0-1B93-FCF9-0541-6CCB57425195:run-parts,FORK,D2550AFB-4862-023C-EFDC-432388409DE8,run-parts,ta1-trace-2
1558057769.621:2192665998,FA257301-A5CE-A804-D3C5-F6D106776D2D:update-motd-upd,EXECUTE,4FCBF110-1E19-8AF7-9714-F9FE17ED59FD,cat,ta1-trace-2
1558057769.621:2192665996,5D0815BA-DCB1-456F-0FB6-035631BFA718:update-motd-upd,FORK,FA257301-A5CE-A804-D3C5-F6D106776D2D,update-motd-upd,ta1-trace-2
1558057769.605:2192664944,B7E6F1A5-0C97-9B0F-3718-BCE166FB6793:90-updates-avai,EXECUTE,5D0815BA-DCB1-456F-0FB6-035631BFA718,update-motd-upd,ta1-trace-2
1558057769.605:2192664918,F172155D-E3F1-6F29-2CD1-528F96C0ADD5:run-parts,EXECUTE,B7E6F1A5-0C97-9B0F-3718-BCE166FB6793,90-updates-avai,ta1-trace-2
1558057769.605:2192664916,5521EDA0-1B93-FCF9-0541-6CCB57425195:run-parts,FORK,F172155D-E3F1-6F29-2CD1-528F96C0ADD5,run-parts,ta1-trace-2
1558057769.453:2192656794,DDE61B5B-AB25-E22D-525A-E557B97DB5B1:env,EXECUTE,5521EDA0-1B93-FCF9-0541-6CCB57425195,run-parts,ta1-trace-2
1558057769.449:2192656769,A78768EE-5665-394F-572C-C3863D3469B3:sh,EXECUTE,DDE61B5B-AB25-E22D-525A-E557B97DB5B1,env,ta1-trace-2
1558057769.449:2192656748,D2F800D5-F608-062C-72D4-179367FC6326:sh,FORK,A78768EE-5665-394F-572C-C3863D3469B3,sh,ta1-trace-2
1558057769.449:2192656697,1DE1EF3D-FB09-F634-A3BF-748481399008:sshd,EXECUTE,D2F800D5-F608-062C-72D4-179367FC6326,sh,ta1-trace-2
1558057769.449:2192656640,2E1A612B-42AD-728B-F928-B684AA98F6DF:null,FORK,1DE1EF3D-FB09-F634-A3BF-748481399008,sshd,ta1-trace-2
1558057769.413:2192656381,45F6631E-4330-A146-927C-4F21C3E43E00:sshd,CHANGE_PRINCIPAL,2E1A612B-42AD-728B-F928-B684AA98F6DF,null,ta1-trace-2
1558057769.413:2192656380,E435CD13-9D11-DC07-82DF-04626A21007A:sshd,CHANGE_PRINCIPAL,45F6631E-4330-A146-927C-4F21C3E43E00,sshd,ta1-trace-2
1558057769.413:2192656379,45F6631E-4330-A146-927C-4F21C3E43E00:sshd,CHANGE_PRINCIPAL,E435CD13-9D11-DC07-82DF-04626A21007A,sshd,ta1-trace-2
1558057769.413:2192656378,2E1A612B-42AD-728B-F928-B684AA98F6DF:null,CHANGE_PRINCIPAL,45F6631E-4330-A146-927C-4F21C3E43E00,sshd,ta1-trace-2
1558057769.413:2192656322,2E1A612B-42AD-728B-F928-B684AA98F6DF:null,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558057769.401:2192656275,2E1A612B-42AD-728B-F928-B684AA98F6DF:null,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
