1557631397.081:1283533327,146A576F-60D8-C80A-7C3C-ACB2F03A8DD1:update-motd-fsc,EXECUTE,C2125F44-2EDF-E9BE-B53F-DE1CE706E0B9,cat,ta1-trace-2
1557631397.081:1283533325,D56C92B2-1BA1-C9A2-F3CB-3071815E2E82:update-motd-fsc,FORK,146A576F-60D8-C80A-7C3C-ACB2F03A8DD1,update-motd-fsc,ta1-trace-2
1557631397.077:1283533110,0C10D936-BEB4-A1F9-D166-2EEFF6CA79AA:98-fsck-at-rebo,EXECUTE,D56C92B2-1BA1-C9A2-F3CB-3071815E2E82,update-motd-fsc,ta1-trace-2
1557631397.077:1283533088,9610A027-6919-7A3E-51A6-3C9653B4E741:run-parts,EXECUTE,0C10D936-BEB4-A1F9-D166-2EEFF6CA79AA,98-fsck-at-rebo,ta1-trace-2
1557631397.077:1283533087,ECB9D2D9-125F-D227-9639-6707B9C72426:run-parts,FORK,9610A027-6919-7A3E-51A6-3C9653B4E741,run-parts,ta1-trace-2
1557631397.077:1283533038,951BD97D-5CB3-7B49-2E6C-A6B2AC8DFBA1:update-motd-hwe,EXECUTE,E94ACB38-2B56-AA11-0FCF-3841CBB794DD,cat,ta1-trace-2
1557631397.077:1283533036,D9970C5E-253B-C608-26E8-26D0AAE874C7:update-motd-hwe,FORK,951BD97D-5CB3-7B49-2E6C-A6B2AC8DFBA1,update-motd-hwe,ta1-trace-2
1557631397.057:1283531637,3D2B1C7F-3773-2C1E-04D5-DA1973549625:95-hwe-eol,EXECUTE,D9970C5E-253B-C608-26E8-26D0AAE874C7,update-motd-hwe,ta1-trace-2
1557631397.057:1283531616,120CD5D1-8285-7D79-40BA-32F899906194:run-parts,EXECUTE,3D2B1C7F-3773-2C1E-04D5-DA1973549625,95-hwe-eol,ta1-trace-2
1557631397.057:1283531615,ECB9D2D9-125F-D227-9639-6707B9C72426:run-parts,FORK,120CD5D1-8285-7D79-40BA-32F899906194,run-parts,ta1-trace-2
1557631397.021:1283530893,E46374ED-5DC9-8BF6-E979-639ED247A153:update-motd-upd,EXECUTE,ED273FD8-BBC5-802F-5A99-9AC987EE77E3,cat,ta1-trace-2
1557631397.021:1283530891,2121437A-3E68-81C4-D11C-15EE96C1B13D:update-motd-upd,FORK,E46374ED-5DC9-8BF6-E979-639ED247A153,update-motd-upd,ta1-trace-2
1557631397.001:1283529827,6E3C21F3-9A50-DB8A-92FB-7CADF19FBD1A:90-updates-avai,EXECUTE,2121437A-3E68-81C4-D11C-15EE96C1B13D,update-motd-upd,ta1-trace-2
1557631397.001:1283529806,6FDBF7F9-516E-51CD-AB91-18A0413F6334:run-parts,EXECUTE,6E3C21F3-9A50-DB8A-92FB-7CADF19FBD1A,90-updates-avai,ta1-trace-2
1557631397.001:1283529805,ECB9D2D9-125F-D227-9639-6707B9C72426:run-parts,FORK,6FDBF7F9-516E-51CD-AB91-18A0413F6334,run-parts,ta1-trace-2
1557631396.841:1283521517,EFBD18C0-62FE-5947-DC5D-C3EEA9FF9A1B:env,EXECUTE,ECB9D2D9-125F-D227-9639-6707B9C72426,run-parts,ta1-trace-2
1557631396.841:1283521491,C52D9D57-6E15-F7AC-E327-CD7BD63C8921:sh,EXECUTE,EFBD18C0-62FE-5947-DC5D-C3EEA9FF9A1B,env,ta1-trace-2
1557631396.841:1283521486,1ED891E9-D310-30FB-FE8A-18FAD9E12E9C:sh,FORK,C52D9D57-6E15-F7AC-E327-CD7BD63C8921,sh,ta1-trace-2
1557631396.841:1283521438,24F523F1-0639-18B6-B2E4-4C38FD1BCD27:sshd,EXECUTE,1ED891E9-D310-30FB-FE8A-18FAD9E12E9C,sh,ta1-trace-2
1557631396.841:1283521362,5D34C625-00F2-4C9B-6EBD-9C469FC92808:sshd,FORK,24F523F1-0639-18B6-B2E4-4C38FD1BCD27,sshd,ta1-trace-2
1557631396.813:1283520894,5607076E-699A-ECBE-5744-593A427FD44C:sshd,CHANGE_PRINCIPAL,5D34C625-00F2-4C9B-6EBD-9C469FC92808,sshd,ta1-trace-2
1557631396.813:1283520893,CE9CE7D6-63B8-9CEC-A68D-868A0C556544:sshd,CHANGE_PRINCIPAL,5607076E-699A-ECBE-5744-593A427FD44C,sshd,ta1-trace-2
1557631396.813:1283520892,5607076E-699A-ECBE-5744-593A427FD44C:sshd,CHANGE_PRINCIPAL,CE9CE7D6-63B8-9CEC-A68D-868A0C556544,sshd,ta1-trace-2
1557631396.813:1283520891,5D34C625-00F2-4C9B-6EBD-9C469FC92808:sshd,CHANGE_PRINCIPAL,5607076E-699A-ECBE-5744-593A427FD44C,sshd,ta1-trace-2
1557631396.813:1283520870,5D34C625-00F2-4C9B-6EBD-9C469FC92808:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631396.813:1283520869,5D34C625-00F2-4C9B-6EBD-9C469FC92808:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631396.813:1283520832,5D34C625-00F2-4C9B-6EBD-9C469FC92808:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631396.813:1283520831,5D34C625-00F2-4C9B-6EBD-9C469FC92808:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631396.813:1283520825,5D34C625-00F2-4C9B-6EBD-9C469FC92808:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557631396.813:1283520803,5D34C625-00F2-4C9B-6EBD-9C469FC92808:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631396.813:1283520802,5D34C625-00F2-4C9B-6EBD-9C469FC92808:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631396.805:1283520768,5D34C625-00F2-4C9B-6EBD-9C469FC92808:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557631396.701:1283520309,5D34C625-00F2-4C9B-6EBD-9C469FC92808:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631396.701:1283520308,5D34C625-00F2-4C9B-6EBD-9C469FC92808:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631396.701:1283520299,5D34C625-00F2-4C9B-6EBD-9C469FC92808:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631396.637:1283519720,F111CB6C-526D-5236-4391-697B8442F8E1:sshd,EXECUTE,5D34C625-00F2-4C9B-6EBD-9C469FC92808,sshd,ta1-trace-2
1557631396.637:1283519699,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F111CB6C-526D-5236-4391-697B8442F8E1,sshd,ta1-trace-2
1557631390.848:1283505433,F0C85525-5B1C-916A-EDCC-29B92FDBBFAE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631390.848:1283505430,F0C85525-5B1C-916A-EDCC-29B92FDBBFAE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631390.848:1283505380,F0C85525-5B1C-916A-EDCC-29B92FDBBFAE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631390.848:1283505376,F0C85525-5B1C-916A-EDCC-29B92FDBBFAE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631390.844:1283505270,E33FB14A-B946-74ED-5533-40DD8256783A:sshd,CHANGE_PRINCIPAL,F0C85525-5B1C-916A-EDCC-29B92FDBBFAE,sshd,ta1-trace-2
1557631390.844:1283505267,E33FB14A-B946-74ED-5533-40DD8256783A:sshd,CHANGE_PRINCIPAL,E33FB14A-B946-74ED-5533-40DD8256783A,sshd,ta1-trace-2
1557631390.844:1283505266,F0C85525-5B1C-916A-EDCC-29B92FDBBFAE:sshd,CHANGE_PRINCIPAL,E33FB14A-B946-74ED-5533-40DD8256783A,sshd,ta1-trace-2
1557631390.736:1283504426,D583EEFF-7042-9EE2-97E4-82018018830D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631390.736:1283504425,D583EEFF-7042-9EE2-97E4-82018018830D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631390.736:1283504410,8EC1D746-D29C-DA37-7CD9-90CCEE1A80AD:sshd,CHANGE_PRINCIPAL,D583EEFF-7042-9EE2-97E4-82018018830D,sshd,ta1-trace-2
1557631390.736:1283504407,F0C85525-5B1C-916A-EDCC-29B92FDBBFAE:sshd,FORK,8EC1D746-D29C-DA37-7CD9-90CCEE1A80AD,sshd,ta1-trace-2
1557631390.736:1283504400,F0C85525-5B1C-916A-EDCC-29B92FDBBFAE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631390.736:1283504399,F0C85525-5B1C-916A-EDCC-29B92FDBBFAE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631390.736:1283504275,39F6D42A-E873-885E-0CAB-B149877E8847:update-motd-fsc,EXECUTE,C5AE2345-8749-6CB1-E7AE-A431F4105480,cat,ta1-trace-2
1557631390.736:1283504273,71613FEC-B8F0-0FD0-00B2-C9BEF5EF8BB3:update-motd-fsc,FORK,39F6D42A-E873-885E-0CAB-B149877E8847,update-motd-fsc,ta1-trace-2
1557631390.732:1283504058,9DF4C5B7-FE5A-A51E-E21A-7AC77892B57A:98-fsck-at-rebo,EXECUTE,71613FEC-B8F0-0FD0-00B2-C9BEF5EF8BB3,update-motd-fsc,ta1-trace-2
1557631390.732:1283504036,23A5052E-BD5F-381F-79E2-86B183BBE5E7:run-parts,EXECUTE,9DF4C5B7-FE5A-A51E-E21A-7AC77892B57A,98-fsck-at-rebo,ta1-trace-2
1557631390.732:1283504035,B0C36D92-57FA-09AF-A118-F5B2DBA518F9:run-parts,FORK,23A5052E-BD5F-381F-79E2-86B183BBE5E7,run-parts,ta1-trace-2
1557631390.732:1283503986,BF4B2221-806B-D80A-B7A3-4480C9D256D2:update-motd-hwe,EXECUTE,A5F0435B-1826-4377-2054-074F5E4936FD,cat,ta1-trace-2
1557631390.732:1283503984,8F2A863A-F4FC-ED7A-5D35-F839113A6DD2:update-motd-hwe,FORK,BF4B2221-806B-D80A-B7A3-4480C9D256D2,update-motd-hwe,ta1-trace-2
1557631390.712:1283502585,16797CD5-BC73-42FC-6DB2-07BA55BD295B:95-hwe-eol,EXECUTE,8F2A863A-F4FC-ED7A-5D35-F839113A6DD2,update-motd-hwe,ta1-trace-2
1557631390.712:1283502564,F4808E90-0B34-0069-0229-7108D86FAD80:run-parts,EXECUTE,16797CD5-BC73-42FC-6DB2-07BA55BD295B,95-hwe-eol,ta1-trace-2
1557631390.712:1283502563,B0C36D92-57FA-09AF-A118-F5B2DBA518F9:run-parts,FORK,F4808E90-0B34-0069-0229-7108D86FAD80,run-parts,ta1-trace-2
1557631390.680:1283501866,0640E791-5515-935B-1657-720B782C1218:update-motd-upd,EXECUTE,CFEBA62F-9974-0A69-44B7-1D69F60B6FC2,cat,ta1-trace-2
1557631390.680:1283501864,A2DB607C-9EBB-9947-F914-72B9A3D27E39:update-motd-upd,FORK,0640E791-5515-935B-1657-720B782C1218,update-motd-upd,ta1-trace-2
1557631390.664:1283500804,7A5CBE4B-B556-3443-ADA2-1F2F35029A2E:90-updates-avai,EXECUTE,A2DB607C-9EBB-9947-F914-72B9A3D27E39,update-motd-upd,ta1-trace-2
1557631390.664:1283500783,D315452D-425E-4157-6D90-EAA4C0BA1C0B:run-parts,EXECUTE,7A5CBE4B-B556-3443-ADA2-1F2F35029A2E,90-updates-avai,ta1-trace-2
1557631390.664:1283500782,B0C36D92-57FA-09AF-A118-F5B2DBA518F9:run-parts,FORK,D315452D-425E-4157-6D90-EAA4C0BA1C0B,run-parts,ta1-trace-2
1557631390.512:1283491865,FA54F896-5D25-E84C-4C95-7E83207B5226:env,EXECUTE,B0C36D92-57FA-09AF-A118-F5B2DBA518F9,run-parts,ta1-trace-2
1557631390.512:1283491810,1D959127-4271-7DB2-F293-BAD7F7BA4F03:sh,EXECUTE,FA54F896-5D25-E84C-4C95-7E83207B5226,env,ta1-trace-2
1557631390.512:1283491802,72D17C27-8CF9-1895-ACCC-04C9C8CCD246:sh,FORK,1D959127-4271-7DB2-F293-BAD7F7BA4F03,sh,ta1-trace-2
1557631390.512:1283491751,F7D0E3D7-8A64-B154-701B-597BE7A16D0A:sshd,EXECUTE,72D17C27-8CF9-1895-ACCC-04C9C8CCD246,sh,ta1-trace-2
1557631390.512:1283491734,F0C85525-5B1C-916A-EDCC-29B92FDBBFAE:sshd,FORK,F7D0E3D7-8A64-B154-701B-597BE7A16D0A,sshd,ta1-trace-2
1557631390.492:1283491449,3FA1757B-A6CF-F064-9E3F-100289CCEB1D:sshd,CHANGE_PRINCIPAL,F0C85525-5B1C-916A-EDCC-29B92FDBBFAE,sshd,ta1-trace-2
1557631390.492:1283491448,6ED44152-2EDB-761B-9594-2CD5BCBD8E17:sshd,CHANGE_PRINCIPAL,3FA1757B-A6CF-F064-9E3F-100289CCEB1D,sshd,ta1-trace-2
1557631390.492:1283491447,3FA1757B-A6CF-F064-9E3F-100289CCEB1D:sshd,CHANGE_PRINCIPAL,6ED44152-2EDB-761B-9594-2CD5BCBD8E17,sshd,ta1-trace-2
1557631390.492:1283491446,F0C85525-5B1C-916A-EDCC-29B92FDBBFAE:sshd,CHANGE_PRINCIPAL,3FA1757B-A6CF-F064-9E3F-100289CCEB1D,sshd,ta1-trace-2
1557631390.492:1283491425,F0C85525-5B1C-916A-EDCC-29B92FDBBFAE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631390.492:1283491424,F0C85525-5B1C-916A-EDCC-29B92FDBBFAE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631390.488:1283491387,F0C85525-5B1C-916A-EDCC-29B92FDBBFAE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631390.488:1283491386,F0C85525-5B1C-916A-EDCC-29B92FDBBFAE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631390.488:1283491380,F0C85525-5B1C-916A-EDCC-29B92FDBBFAE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557631390.488:1283491359,F0C85525-5B1C-916A-EDCC-29B92FDBBFAE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631390.488:1283491358,F0C85525-5B1C-916A-EDCC-29B92FDBBFAE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631390.480:1283491344,F0C85525-5B1C-916A-EDCC-29B92FDBBFAE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557631390.344:1283490833,F0C85525-5B1C-916A-EDCC-29B92FDBBFAE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631390.344:1283490832,F0C85525-5B1C-916A-EDCC-29B92FDBBFAE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631390.344:1283490823,F0C85525-5B1C-916A-EDCC-29B92FDBBFAE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631390.280:1283490241,C9B1BDC7-BF5C-7A9B-F908-DCE48ED92808:sshd,EXECUTE,F0C85525-5B1C-916A-EDCC-29B92FDBBFAE,sshd,ta1-trace-2
1557631390.280:1283490214,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C9B1BDC7-BF5C-7A9B-F908-DCE48ED92808,sshd,ta1-trace-2
1557631257.919:1283193153,25E667CD-3774-906B-C7AD-2658054BA7BC:update-motd-fsc,EXECUTE,80C0BE4E-9350-DDF5-F542-CCFB2EAD6924,cat,ta1-trace-2
1557631257.919:1283193148,7D1DF44C-CC4E-34E7-1A0C-DED10A6ADC6A:update-motd-fsc,FORK,25E667CD-3774-906B-C7AD-2658054BA7BC,update-motd-fsc,ta1-trace-2
1557631257.915:1283192909,33627F37-1530-6750-078C-DC12BAF04746:98-fsck-at-rebo,EXECUTE,7D1DF44C-CC4E-34E7-1A0C-DED10A6ADC6A,update-motd-fsc,ta1-trace-2
1557631257.915:1283192887,E68B2174-2883-5560-8563-312EDF389613:run-parts,EXECUTE,33627F37-1530-6750-078C-DC12BAF04746,98-fsck-at-rebo,ta1-trace-2
1557631257.915:1283192886,D01C3203-0789-2C05-67F4-8BAEEBEC6EE6:run-parts,FORK,E68B2174-2883-5560-8563-312EDF389613,run-parts,ta1-trace-2
1557631257.915:1283192837,CD2C32AC-90CD-47AB-EAFE-A0E992B9B5E5:update-motd-hwe,EXECUTE,6BB19A9B-62A8-9C17-21E4-809DB2D30C7E,cat,ta1-trace-2
1557631257.911:1283192835,A2C1421C-276F-89FF-6595-1BF91032C897:update-motd-hwe,FORK,CD2C32AC-90CD-47AB-EAFE-A0E992B9B5E5,update-motd-hwe,ta1-trace-2
1557631257.891:1283191437,5358F4BD-9469-C8F3-D2D9-0047A7CA248F:95-hwe-eol,EXECUTE,A2C1421C-276F-89FF-6595-1BF91032C897,update-motd-hwe,ta1-trace-2
1557631257.891:1283191416,13172081-4F86-555C-2307-011748BC0538:run-parts,EXECUTE,5358F4BD-9469-C8F3-D2D9-0047A7CA248F,95-hwe-eol,ta1-trace-2
1557631257.891:1283191415,D01C3203-0789-2C05-67F4-8BAEEBEC6EE6:run-parts,FORK,13172081-4F86-555C-2307-011748BC0538,run-parts,ta1-trace-2
1557631257.851:1283190688,4A2FC324-C6F1-02BD-8617-EB27E3635115:update-motd-upd,EXECUTE,6AAA6BB4-29F8-183D-781E-E93DFA42D824,cat,ta1-trace-2
1557631257.851:1283190686,C5240D7C-E939-1DC4-246B-69B5B3E5264D:update-motd-upd,FORK,4A2FC324-C6F1-02BD-8617-EB27E3635115,update-motd-upd,ta1-trace-2
1557631257.831:1283189622,E4170279-CD9C-D584-4FEE-A94EBFAC8617:90-updates-avai,EXECUTE,C5240D7C-E939-1DC4-246B-69B5B3E5264D,update-motd-upd,ta1-trace-2
1557631257.831:1283189601,F64405CC-1BB3-C258-19B6-769F98D76AD4:run-parts,EXECUTE,E4170279-CD9C-D584-4FEE-A94EBFAC8617,90-updates-avai,ta1-trace-2
1557631257.831:1283189600,D01C3203-0789-2C05-67F4-8BAEEBEC6EE6:run-parts,FORK,F64405CC-1BB3-C258-19B6-769F98D76AD4,run-parts,ta1-trace-2
1557631257.679:1283181394,C097ECEE-ED65-520B-8D9E-A6E4690729FF:env,EXECUTE,D01C3203-0789-2C05-67F4-8BAEEBEC6EE6,run-parts,ta1-trace-2
1557631257.675:1283181360,D2A9E4CA-581E-5BF9-CA7A-6892A1324887:sh,EXECUTE,C097ECEE-ED65-520B-8D9E-A6E4690729FF,env,ta1-trace-2
1557631257.675:1283181325,6E550576-26F2-3D3F-1E4F-31D86E4F9499:sh,FORK,D2A9E4CA-581E-5BF9-CA7A-6892A1324887,sh,ta1-trace-2
1557631257.675:1283181291,8840FC46-C302-0C2C-0667-63711BCEA3A4:sshd,EXECUTE,6E550576-26F2-3D3F-1E4F-31D86E4F9499,sh,ta1-trace-2
1557631257.675:1283181266,5564B454-A892-4CD0-E187-90B19F19176E:sshd,FORK,8840FC46-C302-0C2C-0667-63711BCEA3A4,sshd,ta1-trace-2
1557631257.651:1283180831,5CA7A334-5A85-AC9E-86A0-A721232BE9AC:sshd,CHANGE_PRINCIPAL,5564B454-A892-4CD0-E187-90B19F19176E,sshd,ta1-trace-2
1557631257.651:1283180830,9E0CA486-6AFF-6472-76C3-ACE866A17B57:sshd,CHANGE_PRINCIPAL,5CA7A334-5A85-AC9E-86A0-A721232BE9AC,sshd,ta1-trace-2
1557631257.651:1283180829,5CA7A334-5A85-AC9E-86A0-A721232BE9AC:sshd,CHANGE_PRINCIPAL,9E0CA486-6AFF-6472-76C3-ACE866A17B57,sshd,ta1-trace-2
1557631257.651:1283180828,5564B454-A892-4CD0-E187-90B19F19176E:sshd,CHANGE_PRINCIPAL,5CA7A334-5A85-AC9E-86A0-A721232BE9AC,sshd,ta1-trace-2
1557631257.651:1283180767,5564B454-A892-4CD0-E187-90B19F19176E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557631257.639:1283180735,5564B454-A892-4CD0-E187-90B19F19176E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557631257.439:1283180054,5564B454-A892-4CD0-E187-90B19F19176E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631257.439:1283180053,5564B454-A892-4CD0-E187-90B19F19176E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631257.343:1283179406,C16CDCE7-0772-A3DB-B371-77186E381695:sshd,EXECUTE,5564B454-A892-4CD0-E187-90B19F19176E,sshd,ta1-trace-2
1557631257.343:1283179385,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C16CDCE7-0772-A3DB-B371-77186E381695,sshd,ta1-trace-2
1557631241.071:1283134792,07B29776-839E-BD87-69D7-D03F636E15B5:update-motd-fsc,EXECUTE,30F25054-3D9C-1EB4-E1DC-9F2C3A1A98F5,cat,ta1-trace-2
1557631241.071:1283134790,8AABBE5F-AAFD-B3C6-0876-503364E4C177:update-motd-fsc,FORK,07B29776-839E-BD87-69D7-D03F636E15B5,update-motd-fsc,ta1-trace-2
1557631241.051:1283132542,1610A1F0-FCBF-B071-C82B-E51B540E998E:98-fsck-at-rebo,EXECUTE,8AABBE5F-AAFD-B3C6-0876-503364E4C177,update-motd-fsc,ta1-trace-2
1557631241.051:1283132520,BDFBE536-2A57-612E-C6E2-6CDB5FE8D9E8:run-parts,EXECUTE,1610A1F0-FCBF-B071-C82B-E51B540E998E,98-fsck-at-rebo,ta1-trace-2
1557631241.051:1283132519,2A584B81-AC7A-0523-65FB-12CF49C076EC:run-parts,FORK,BDFBE536-2A57-612E-C6E2-6CDB5FE8D9E8,run-parts,ta1-trace-2
1557631241.047:1283132470,68E4EBE9-5858-5E39-9DAF-0CB008C282E2:update-motd-hwe,EXECUTE,BBFEBA33-A138-ED93-7399-3E107BBFCD50,cat,ta1-trace-2
1557631241.047:1283132468,826DD233-1E57-3AEF-7530-8F3B08124265:update-motd-hwe,FORK,68E4EBE9-5858-5E39-9DAF-0CB008C282E2,update-motd-hwe,ta1-trace-2
1557631241.031:1283131087,5F8502F5-1B69-4F2E-4BD8-8B1C2AAC6B3E:95-hwe-eol,EXECUTE,826DD233-1E57-3AEF-7530-8F3B08124265,update-motd-hwe,ta1-trace-2
1557631241.027:1283131066,68C976C6-BAFF-E786-06B1-556CF1C3A02A:run-parts,EXECUTE,5F8502F5-1B69-4F2E-4BD8-8B1C2AAC6B3E,95-hwe-eol,ta1-trace-2
1557631241.027:1283131065,2A584B81-AC7A-0523-65FB-12CF49C076EC:run-parts,FORK,68C976C6-BAFF-E786-06B1-556CF1C3A02A,run-parts,ta1-trace-2
1557631240.999:1283130386,9B46701C-BD16-113A-CF84-7424163DBDA0:update-motd-upd,EXECUTE,A921E0CA-469D-4DFF-58CA-2FCE5FE0D46E,cat,ta1-trace-2
1557631240.999:1283130384,CA9611C7-434F-D8BB-7889-501A465C274D:update-motd-upd,FORK,9B46701C-BD16-113A-CF84-7424163DBDA0,update-motd-upd,ta1-trace-2
1557631240.983:1283129314,2C94A2AA-07CD-ACA9-E49D-A1AADD4D59FA:90-updates-avai,EXECUTE,CA9611C7-434F-D8BB-7889-501A465C274D,update-motd-upd,ta1-trace-2
1557631240.983:1283129293,735029D5-D079-3660-EF55-A0FC8DF7618A:run-parts,EXECUTE,2C94A2AA-07CD-ACA9-E49D-A1AADD4D59FA,90-updates-avai,ta1-trace-2
1557631240.983:1283129292,2A584B81-AC7A-0523-65FB-12CF49C076EC:run-parts,FORK,735029D5-D079-3660-EF55-A0FC8DF7618A,run-parts,ta1-trace-2
1557631240.831:1283121179,6A7BD009-D87F-1F4A-4687-325B1077E531:env,EXECUTE,2A584B81-AC7A-0523-65FB-12CF49C076EC,run-parts,ta1-trace-2
1557631240.831:1283121150,CA6CEFFD-3BDF-C1DA-5DCF-1F42270FF62E:sh,EXECUTE,6A7BD009-D87F-1F4A-4687-325B1077E531,env,ta1-trace-2
1557631240.831:1283121139,9A921F7A-E0DD-DC07-C4D9-379D76BA80E4:sh,FORK,CA6CEFFD-3BDF-C1DA-5DCF-1F42270FF62E,sh,ta1-trace-2
1557631240.831:1283121083,38D5A293-49C4-293A-3949-43D35EDB075D:sshd,EXECUTE,9A921F7A-E0DD-DC07-C4D9-379D76BA80E4,sh,ta1-trace-2
1557631240.831:1283121067,12646845-22EF-768E-6479-BF10D305A7D9:sshd,FORK,38D5A293-49C4-293A-3949-43D35EDB075D,sshd,ta1-trace-2
1557631240.811:1283120809,964194D7-7A53-DA30-D3BB-CEA0ABA9A7CF:sshd,CHANGE_PRINCIPAL,12646845-22EF-768E-6479-BF10D305A7D9,sshd,ta1-trace-2
1557631240.811:1283120808,BD349D30-4777-B131-A8C7-83504E80B892:sshd,CHANGE_PRINCIPAL,964194D7-7A53-DA30-D3BB-CEA0ABA9A7CF,sshd,ta1-trace-2
1557631240.811:1283120807,964194D7-7A53-DA30-D3BB-CEA0ABA9A7CF:sshd,CHANGE_PRINCIPAL,BD349D30-4777-B131-A8C7-83504E80B892,sshd,ta1-trace-2
1557631240.811:1283120806,12646845-22EF-768E-6479-BF10D305A7D9:sshd,CHANGE_PRINCIPAL,964194D7-7A53-DA30-D3BB-CEA0ABA9A7CF,sshd,ta1-trace-2
1557631240.807:1283120750,12646845-22EF-768E-6479-BF10D305A7D9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557631240.799:1283120703,12646845-22EF-768E-6479-BF10D305A7D9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557631240.695:1283120293,12646845-22EF-768E-6479-BF10D305A7D9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631240.695:1283120292,12646845-22EF-768E-6479-BF10D305A7D9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631240.599:1283118964,4BF85EDC-0554-6575-3603-53CB7E2268AD:sshd,EXECUTE,12646845-22EF-768E-6479-BF10D305A7D9,sshd,ta1-trace-2
1557631240.599:1283118943,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4BF85EDC-0554-6575-3603-53CB7E2268AD,sshd,ta1-trace-2
