1557665094.295:1362778047,0A76F0D6-14B9-5E9B-4CE1-E9BB1685C64E:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665094.295:1362777979,0A76F0D6-14B9-5E9B-4CE1-E9BB1685C64E:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665094.291:1362777690,0A76F0D6-14B9-5E9B-4CE1-E9BB1685C64E:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665094.291:1362777674,0A76F0D6-14B9-5E9B-4CE1-E9BB1685C64E:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665094.291:1362777632,0A76F0D6-14B9-5E9B-4CE1-E9BB1685C64E:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665094.291:1362777446,0A76F0D6-14B9-5E9B-4CE1-E9BB1685C64E:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665094.283:1362776233,0A76F0D6-14B9-5E9B-4CE1-E9BB1685C64E:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665094.283:1362776210,0A76F0D6-14B9-5E9B-4CE1-E9BB1685C64E:ps,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665094.279:1362776126,1EA04674-755C-3DBA-187F-252BB7699D15:bash,EXECUTE,0A76F0D6-14B9-5E9B-4CE1-E9BB1685C64E,b'ps -aux',ta1-trace-2
1557665094.279:1362776120,18259836-DBDE-D0BC-2F67-B133A40A675F:bash,FORK,1EA04674-755C-3DBA-187F-252BB7699D15,bash,ta1-trace-2
1557665087.067:1362770892,C8C5D651-1648-F67B-D64B-A05565ADD65A:whoami,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665087.067:1362770830,09F210EC-C8F2-59C8-2061-B2869DFCAAFC:bash,EXECUTE,C8C5D651-1648-F67B-D64B-A05565ADD65A,b'whoami',ta1-trace-2
1557665087.067:1362770824,18259836-DBDE-D0BC-2F67-B133A40A675F:bash,FORK,09F210EC-C8F2-59C8-2061-B2869DFCAAFC,bash,ta1-trace-2
1557665086.887:1362768106,18259836-DBDE-D0BC-2F67-B133A40A675F:bash,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665086.887:1362768023,45E71758-9C8D-16ED-5E92-620D1DD1095B:sshd,EXECUTE,18259836-DBDE-D0BC-2F67-B133A40A675F,bash,ta1-trace-2
1557665086.883:1362767912,AE45228F-E02B-8BDC-0A98-4594F45B26CA:sshd,FORK,45E71758-9C8D-16ED-5E92-620D1DD1095B,sshd,ta1-trace-2
1557665086.883:1362767866,1CF812FD-84F3-1CB4-F567-D52AB8C98A0D:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665086.883:1362767860,1CF812FD-84F3-1CB4-F567-D52AB8C98A0D:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665086.883:1362767840,00055B73-5CCB-618D-4144-25687079EB49:sshd,CHANGE_PRINCIPAL,AE45228F-E02B-8BDC-0A98-4594F45B26CA,sshd,ta1-trace-2
1557665086.883:1362767818,A985062C-5128-6ECA-8E8F-4AB301080327:sshd,CHANGE_PRINCIPAL,00055B73-5CCB-618D-4144-25687079EB49,sshd,ta1-trace-2
1557665086.883:1362767815,1CF812FD-84F3-1CB4-F567-D52AB8C98A0D:sshd,FORK,A985062C-5128-6ECA-8E8F-4AB301080327,sshd,ta1-trace-2
1557665086.883:1362767806,1CF812FD-84F3-1CB4-F567-D52AB8C98A0D:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665086.883:1362767770,1CF812FD-84F3-1CB4-F567-D52AB8C98A0D:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665086.883:1362767767,1CF812FD-84F3-1CB4-F567-D52AB8C98A0D:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665086.883:1362767764,1CF812FD-84F3-1CB4-F567-D52AB8C98A0D:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665086.879:1362767688,926C978B-8C1C-B15B-FEB5-2951D579AF93:update-motd-fsc,EXECUTE,E81BEB42-57A0-AF35-8A10-605A55351140,cat,ta1-trace-2
1557665086.879:1362767686,27A64C15-AF8A-D4BD-9994-4E53BFAEF685:update-motd-fsc,FORK,926C978B-8C1C-B15B-FEB5-2951D579AF93,update-motd-fsc,ta1-trace-2
1557665086.879:1362767471,7717E569-9AD7-04C7-9535-DED71F39694D:98-fsck-at-rebo,EXECUTE,27A64C15-AF8A-D4BD-9994-4E53BFAEF685,update-motd-fsc,ta1-trace-2
1557665086.879:1362767449,DC2357FA-FAEB-A824-9CAA-31E8A8C1B544:run-parts,EXECUTE,7717E569-9AD7-04C7-9535-DED71F39694D,98-fsck-at-rebo,ta1-trace-2
1557665086.879:1362767448,FDDFD999-5D40-963A-4385-C127CA6B9362:run-parts,FORK,DC2357FA-FAEB-A824-9CAA-31E8A8C1B544,run-parts,ta1-trace-2
1557665086.875:1362767399,0B272BA8-8199-0AC1-AACC-C0FA56231B7D:update-motd-hwe,EXECUTE,4E0248D1-102F-5F33-59B6-F26F8CADEB6E,cat,ta1-trace-2
1557665086.875:1362767397,C14E7F3F-95BC-506D-D211-96646EB50B5E:update-motd-hwe,FORK,0B272BA8-8199-0AC1-AACC-C0FA56231B7D,update-motd-hwe,ta1-trace-2
1557665086.855:1362766046,220AD4D5-B981-96B9-A12E-C28C0803E419:95-hwe-eol,EXECUTE,C14E7F3F-95BC-506D-D211-96646EB50B5E,update-motd-hwe,ta1-trace-2
1557665086.855:1362766025,C52E5CF3-613F-55CF-FE22-1BF3498EF458:run-parts,EXECUTE,220AD4D5-B981-96B9-A12E-C28C0803E419,95-hwe-eol,ta1-trace-2
1557665086.855:1362766024,FDDFD999-5D40-963A-4385-C127CA6B9362:run-parts,FORK,C52E5CF3-613F-55CF-FE22-1BF3498EF458,run-parts,ta1-trace-2
1557665086.835:1362765684,7AD64F65-4714-FF85-145E-F3564482D30A:lsb_release,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665086.823:1362765442,BB983CDE-FA59-F61E-C6A4-5053B31ABCBF:91-release-upgr,EXECUTE,7AD64F65-4714-FF85-145E-F3564482D30A,lsb_release,ta1-trace-2
1557665086.823:1362765435,9ABF7442-AF0D-25D2-4EBE-7313F954176A:91-release-upgr,FORK,BB983CDE-FA59-F61E-C6A4-5053B31ABCBF,91-release-upgr,ta1-trace-2
1557665086.823:1362765427,0BAD76F1-8A56-E512-190B-93D624B63C10:91-release-upgr,FORK,9ABF7442-AF0D-25D2-4EBE-7313F954176A,91-release-upgr,ta1-trace-2
1557665086.823:1362765402,24C06362-FBAA-3FFF-5A12-D41AC1C4A891:run-parts,EXECUTE,0BAD76F1-8A56-E512-190B-93D624B63C10,91-release-upgr,ta1-trace-2
1557665086.823:1362765401,FDDFD999-5D40-963A-4385-C127CA6B9362:run-parts,FORK,24C06362-FBAA-3FFF-5A12-D41AC1C4A891,run-parts,ta1-trace-2
1557665086.823:1362765375,A25A8753-3947-DE31-75C5-FFE86591129E:update-motd-upd,EXECUTE,B21F0896-5736-481C-753B-64E4C9D0ED8B,cat,ta1-trace-2
1557665086.823:1362765373,9568CABF-5347-B8D4-B67F-2631A66E26C5:update-motd-upd,FORK,A25A8753-3947-DE31-75C5-FFE86591129E,update-motd-upd,ta1-trace-2
1557665086.807:1362764341,A370EC0D-5896-2F81-85E9-DF1D6D335D93:90-updates-avai,EXECUTE,9568CABF-5347-B8D4-B67F-2631A66E26C5,update-motd-upd,ta1-trace-2
1557665086.807:1362764316,189686A0-51D1-80C1-EB54-DDB3DD6F0D19:run-parts,EXECUTE,A370EC0D-5896-2F81-85E9-DF1D6D335D93,90-updates-avai,ta1-trace-2
1557665086.807:1362764315,FDDFD999-5D40-963A-4385-C127CA6B9362:run-parts,FORK,189686A0-51D1-80C1-EB54-DDB3DD6F0D19,run-parts,ta1-trace-2
1557665086.679:1362757291,6D8E9B3B-E35C-FCA0-D99E-1D1993AB7C2B:landscape-sysin,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665086.671:1362756884,49A2F72A-5145-5E69-6BA2-B4DA50E78CD7:50-landscape-sy,EXECUTE,6D8E9B3B-E35C-FCA0-D99E-1D1993AB7C2B,landscape-sysin,ta1-trace-2
1557665086.671:1362756877,8CBFB625-3D83-7201-73EB-6CA7836D78E6:50-landscape-sy,FORK,49A2F72A-5145-5E69-6BA2-B4DA50E78CD7,50-landscape-sy,ta1-trace-2
1557665086.667:1362756637,695274C7-9411-F5DF-D03E-9C679AD1B45C:run-parts,EXECUTE,8CBFB625-3D83-7201-73EB-6CA7836D78E6,50-landscape-sy,ta1-trace-2
1557665086.667:1362756631,FDDFD999-5D40-963A-4385-C127CA6B9362:run-parts,FORK,695274C7-9411-F5DF-D03E-9C679AD1B45C,run-parts,ta1-trace-2
1557665086.663:1362756302,F92928CE-91EA-46E3-A5CD-06AEB98339FE:env,EXECUTE,FDDFD999-5D40-963A-4385-C127CA6B9362,run-parts,ta1-trace-2
1557665086.663:1362756267,ECA036E4-DB1F-5FBD-B5CB-DAB62561727A:sh,EXECUTE,F92928CE-91EA-46E3-A5CD-06AEB98339FE,env,ta1-trace-2
1557665086.663:1362756244,F0091C11-47F4-FB7C-69A3-14222130A05D:sh,FORK,ECA036E4-DB1F-5FBD-B5CB-DAB62561727A,sh,ta1-trace-2
1557665086.663:1362756209,37D8FB14-41B3-7B1F-6A36-78B8B85EC616:sshd,EXECUTE,F0091C11-47F4-FB7C-69A3-14222130A05D,sh,ta1-trace-2
1557665086.663:1362756189,1CF812FD-84F3-1CB4-F567-D52AB8C98A0D:sshd,FORK,37D8FB14-41B3-7B1F-6A36-78B8B85EC616,sshd,ta1-trace-2
1557665086.663:1362756175,1CF812FD-84F3-1CB4-F567-D52AB8C98A0D:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665086.639:1362755842,1CF812FD-84F3-1CB4-F567-D52AB8C98A0D:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665086.639:1362755790,1CF812FD-84F3-1CB4-F567-D52AB8C98A0D:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665086.639:1362755778,62726CBF-4C42-CE0A-A6A7-3EE010190E93:sshd,CHANGE_PRINCIPAL,1CF812FD-84F3-1CB4-F567-D52AB8C98A0D,sshd,ta1-trace-2
1557665086.639:1362755777,0DAD8C94-EE33-B33C-B3A9-0EBA5E23653B:sshd,CHANGE_PRINCIPAL,62726CBF-4C42-CE0A-A6A7-3EE010190E93,sshd,ta1-trace-2
1557665086.639:1362755776,62726CBF-4C42-CE0A-A6A7-3EE010190E93:sshd,CHANGE_PRINCIPAL,0DAD8C94-EE33-B33C-B3A9-0EBA5E23653B,sshd,ta1-trace-2
1557665086.639:1362755775,1CF812FD-84F3-1CB4-F567-D52AB8C98A0D:sshd,CHANGE_PRINCIPAL,62726CBF-4C42-CE0A-A6A7-3EE010190E93,sshd,ta1-trace-2
1557665086.639:1362755773,1CF812FD-84F3-1CB4-F567-D52AB8C98A0D:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665086.639:1362755759,1CF812FD-84F3-1CB4-F567-D52AB8C98A0D:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665086.635:1362755719,1CF812FD-84F3-1CB4-F567-D52AB8C98A0D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557665086.635:1362755716,1CF812FD-84F3-1CB4-F567-D52AB8C98A0D:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665086.631:1362755691,1CF812FD-84F3-1CB4-F567-D52AB8C98A0D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557665086.631:1362755688,1CF812FD-84F3-1CB4-F567-D52AB8C98A0D:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665086.527:1362754734,1CF812FD-84F3-1CB4-F567-D52AB8C98A0D:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665086.527:1362754702,1CF812FD-84F3-1CB4-F567-D52AB8C98A0D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665086.527:1362754701,1CF812FD-84F3-1CB4-F567-D52AB8C98A0D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665086.443:1362754483,1CF812FD-84F3-1CB4-F567-D52AB8C98A0D:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665086.435:1362754223,B2A990EB-6495-876E-1463-959C570BC11B:sshd,EXECUTE,1CF812FD-84F3-1CB4-F567-D52AB8C98A0D,sshd,ta1-trace-2
1557665086.435:1362754202,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B2A990EB-6495-876E-1463-959C570BC11B,sshd,ta1-trace-2
1557665083.095:1362750952,CAB29C84-0E1D-2C7B-3048-AF03C546805E:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665083.091:1362750880,CAB29C84-0E1D-2C7B-3048-AF03C546805E:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665083.091:1362750785,CBF862FF-08D3-FB56-F6E3-3114AABBF50F:sshd,CHANGE_PRINCIPAL,CAB29C84-0E1D-2C7B-3048-AF03C546805E,sshd,ta1-trace-2
1557665083.091:1362750784,CBF862FF-08D3-FB56-F6E3-3114AABBF50F:sshd,CHANGE_PRINCIPAL,CBF862FF-08D3-FB56-F6E3-3114AABBF50F,sshd,ta1-trace-2
1557665083.091:1362750783,CAB29C84-0E1D-2C7B-3048-AF03C546805E:sshd,CHANGE_PRINCIPAL,CBF862FF-08D3-FB56-F6E3-3114AABBF50F,sshd,ta1-trace-2
1557665078.755:1362724867,7D262EAC-BC64-1B2B-B234-1B3C442E5BF2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665078.755:1362724866,7D262EAC-BC64-1B2B-B234-1B3C442E5BF2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665070.759:1362602326,7D262EAC-BC64-1B2B-B234-1B3C442E5BF2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665070.759:1362602325,7D262EAC-BC64-1B2B-B234-1B3C442E5BF2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665062.759:1362562543,AE2F5F67-08AC-821D-DE4E-20DCB0049053:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665062.759:1362562542,AE2F5F67-08AC-821D-DE4E-20DCB0049053:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665054.815:1362506883,AE2F5F67-08AC-821D-DE4E-20DCB0049053:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665054.815:1362506882,AE2F5F67-08AC-821D-DE4E-20DCB0049053:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665048.759:1362502866,7A7D9113-243F-59EB-2F91-0ADCFADA3D3B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665048.759:1362502865,7A7D9113-243F-59EB-2F91-0ADCFADA3D3B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665042.139:1362494663,7A7D9113-243F-59EB-2F91-0ADCFADA3D3B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665042.139:1362494662,7A7D9113-243F-59EB-2F91-0ADCFADA3D3B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557665039.887:1362490191,4314DAD4-BC4B-53C0-6CA1-3DD4632B4043:ssh,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665039.887:1362490188,4314DAD4-BC4B-53C0-6CA1-3DD4632B4043:ssh,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665039.887:1362490185,4314DAD4-BC4B-53C0-6CA1-3DD4632B4043:ssh,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665039.887:1362490182,4314DAD4-BC4B-53C0-6CA1-3DD4632B4043:ssh,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665039.887:1362490179,4314DAD4-BC4B-53C0-6CA1-3DD4632B4043:ssh,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665039.887:1362490176,4314DAD4-BC4B-53C0-6CA1-3DD4632B4043:ssh,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665039.887:1362490173,4314DAD4-BC4B-53C0-6CA1-3DD4632B4043:ssh,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665039.887:1362490151,4314DAD4-BC4B-53C0-6CA1-3DD4632B4043:ssh,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665039.883:1362490056,C25E1DFB-42E3-CB54-C27A-AFB1A7B2D7B5:bash,EXECUTE,4314DAD4-BC4B-53C0-6CA1-3DD4632B4043,b'ssh admin@128.55.12.56',ta1-trace-2
1557665039.883:1362490050,0463A15B-D3C0-62DF-CBDE-002B887C283E:bash,FORK,C25E1DFB-42E3-CB54-C27A-AFB1A7B2D7B5,bash,ta1-trace-2
1557665039.711:1362487280,0463A15B-D3C0-62DF-CBDE-002B887C283E:bash,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665039.711:1362487190,7975BC93-B038-D4EE-F478-5779F11A82D6:sshd,EXECUTE,0463A15B-D3C0-62DF-CBDE-002B887C283E,bash,ta1-trace-2
1557665039.707:1362487083,1565799C-7BC1-23B0-71DF-316182E0BAAC:sshd,FORK,7975BC93-B038-D4EE-F478-5779F11A82D6,sshd,ta1-trace-2
1557665039.707:1362487037,CAB29C84-0E1D-2C7B-3048-AF03C546805E:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665039.707:1362487031,CAB29C84-0E1D-2C7B-3048-AF03C546805E:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665039.707:1362487011,D17FE340-B315-F118-0208-AD1093B38485:sshd,CHANGE_PRINCIPAL,1565799C-7BC1-23B0-71DF-316182E0BAAC,sshd,ta1-trace-2
1557665039.707:1362486989,C8ADC6AE-5551-F748-18E9-47EF1971ABF4:sshd,CHANGE_PRINCIPAL,D17FE340-B315-F118-0208-AD1093B38485,sshd,ta1-trace-2
1557665039.707:1362486986,CAB29C84-0E1D-2C7B-3048-AF03C546805E:sshd,FORK,C8ADC6AE-5551-F748-18E9-47EF1971ABF4,sshd,ta1-trace-2
1557665039.707:1362486977,CAB29C84-0E1D-2C7B-3048-AF03C546805E:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665039.707:1362486941,CAB29C84-0E1D-2C7B-3048-AF03C546805E:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665039.707:1362486938,CAB29C84-0E1D-2C7B-3048-AF03C546805E:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665039.707:1362486935,CAB29C84-0E1D-2C7B-3048-AF03C546805E:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665039.703:1362486859,B302FE07-A0CA-E778-C930-C80B67642934:update-motd-fsc,EXECUTE,B9DF581A-90FD-DF5F-2E63-2D0D6E02B596,cat,ta1-trace-2
1557665039.703:1362486857,B512146F-3BBE-84AA-A7E5-6F32535B8A32:update-motd-fsc,FORK,B302FE07-A0CA-E778-C930-C80B67642934,update-motd-fsc,ta1-trace-2
1557665039.703:1362486642,172932A1-7386-F2B1-4419-FE6A77E71A7D:98-fsck-at-rebo,EXECUTE,B512146F-3BBE-84AA-A7E5-6F32535B8A32,update-motd-fsc,ta1-trace-2
1557665039.703:1362486620,07AA8E9D-6D27-BC54-879F-61ACB24210D9:run-parts,EXECUTE,172932A1-7386-F2B1-4419-FE6A77E71A7D,98-fsck-at-rebo,ta1-trace-2
1557665039.699:1362486619,24384AAD-E9F7-F8C2-B214-31BADB4DE86D:run-parts,FORK,07AA8E9D-6D27-BC54-879F-61ACB24210D9,run-parts,ta1-trace-2
1557665039.699:1362486570,AF5F4C20-2173-2F0D-8581-ED319DA4B258:update-motd-hwe,EXECUTE,7F786A1E-3E8F-5AC6-73AA-B2B0DFC310D9,cat,ta1-trace-2
1557665039.699:1362486568,93F39375-AC2B-3FC0-F393-B34E5CCC5DA5:update-motd-hwe,FORK,AF5F4C20-2173-2F0D-8581-ED319DA4B258,update-motd-hwe,ta1-trace-2
1557665039.679:1362485221,09EAEE26-4EC4-DC48-76E5-5B6977C1E232:95-hwe-eol,EXECUTE,93F39375-AC2B-3FC0-F393-B34E5CCC5DA5,update-motd-hwe,ta1-trace-2
1557665039.679:1362485200,220C2974-C760-E8BC-7C0F-A0058A200CEC:run-parts,EXECUTE,09EAEE26-4EC4-DC48-76E5-5B6977C1E232,95-hwe-eol,ta1-trace-2
1557665039.679:1362485199,24384AAD-E9F7-F8C2-B214-31BADB4DE86D:run-parts,FORK,220C2974-C760-E8BC-7C0F-A0058A200CEC,run-parts,ta1-trace-2
1557665039.659:1362484859,85F94FEE-438D-EA2B-4DEB-DF0024D44771:lsb_release,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665039.651:1362484615,F1428BC5-094F-F5D3-177B-32BC67087903:91-release-upgr,EXECUTE,85F94FEE-438D-EA2B-4DEB-DF0024D44771,lsb_release,ta1-trace-2
1557665039.651:1362484606,2DCF0B4F-9493-785A-6B8E-A04C2542BCBF:91-release-upgr,FORK,F1428BC5-094F-F5D3-177B-32BC67087903,91-release-upgr,ta1-trace-2
1557665039.651:1362484599,43D7461F-A6F4-AF68-8BE5-33D026EF1C29:91-release-upgr,FORK,2DCF0B4F-9493-785A-6B8E-A04C2542BCBF,91-release-upgr,ta1-trace-2
1557665039.651:1362484577,A71CD58D-1458-7145-CC63-BCDA9D092145:run-parts,EXECUTE,43D7461F-A6F4-AF68-8BE5-33D026EF1C29,91-release-upgr,ta1-trace-2
1557665039.651:1362484576,24384AAD-E9F7-F8C2-B214-31BADB4DE86D:run-parts,FORK,A71CD58D-1458-7145-CC63-BCDA9D092145,run-parts,ta1-trace-2
1557665039.651:1362484550,1E648556-DAD2-80D6-5B87-B45C3902C83F:update-motd-upd,EXECUTE,76D48159-9A0E-FDE2-5360-6714CAC6FFFF,cat,ta1-trace-2
1557665039.651:1362484548,2557D864-D9C1-A706-7584-8FA659B4F34F:update-motd-upd,FORK,1E648556-DAD2-80D6-5B87-B45C3902C83F,update-motd-upd,ta1-trace-2
1557665039.635:1362483508,33C49A09-77E3-4CB0-0270-DD0D80EB38A8:90-updates-avai,EXECUTE,2557D864-D9C1-A706-7584-8FA659B4F34F,update-motd-upd,ta1-trace-2
1557665039.635:1362483487,FAC8FAC1-5E57-929D-306F-69EF2E6C3948:run-parts,EXECUTE,33C49A09-77E3-4CB0-0270-DD0D80EB38A8,90-updates-avai,ta1-trace-2
1557665039.635:1362483486,24384AAD-E9F7-F8C2-B214-31BADB4DE86D:run-parts,FORK,FAC8FAC1-5E57-929D-306F-69EF2E6C3948,run-parts,ta1-trace-2
1557665039.495:1362476576,6FE081FE-D9AA-F1C2-5918-BF2992788877:landscape-sysin,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665039.487:1362476164,E12360F3-DEC9-9190-B06F-BB992E717889:50-landscape-sy,EXECUTE,6FE081FE-D9AA-F1C2-5918-BF2992788877,landscape-sysin,ta1-trace-2
1557665039.487:1362476159,9DA7BBC4-1787-111C-C273-D34D66FBC65B:50-landscape-sy,FORK,E12360F3-DEC9-9190-B06F-BB992E717889,50-landscape-sy,ta1-trace-2
1557665039.483:1362475897,49F922E3-86B4-6360-2780-2ACCA7B67D87:run-parts,EXECUTE,9DA7BBC4-1787-111C-C273-D34D66FBC65B,50-landscape-sy,ta1-trace-2
1557665039.483:1362475892,24384AAD-E9F7-F8C2-B214-31BADB4DE86D:run-parts,FORK,49F922E3-86B4-6360-2780-2ACCA7B67D87,run-parts,ta1-trace-2
1557665039.475:1362475537,606E0428-2EBF-2289-A03C-7A1E1146DE92:env,EXECUTE,24384AAD-E9F7-F8C2-B214-31BADB4DE86D,run-parts,ta1-trace-2
1557665039.475:1362475512,159F85F7-D2F3-9BF7-4180-07B1E5F318E6:sh,EXECUTE,606E0428-2EBF-2289-A03C-7A1E1146DE92,env,ta1-trace-2
1557665039.475:1362475509,BF14363E-02F0-F54D-305A-037F16B69C7A:sh,FORK,159F85F7-D2F3-9BF7-4180-07B1E5F318E6,sh,ta1-trace-2
1557665039.475:1362475461,A019A9A3-1299-246D-A8E6-15F20923435E:sshd,EXECUTE,BF14363E-02F0-F54D-305A-037F16B69C7A,sh,ta1-trace-2
1557665039.475:1362475419,CAB29C84-0E1D-2C7B-3048-AF03C546805E:sshd,FORK,A019A9A3-1299-246D-A8E6-15F20923435E,sshd,ta1-trace-2
1557665039.475:1362475398,CAB29C84-0E1D-2C7B-3048-AF03C546805E:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665039.455:1362475245,CAB29C84-0E1D-2C7B-3048-AF03C546805E:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665039.455:1362475193,CAB29C84-0E1D-2C7B-3048-AF03C546805E:sshd,MMAP,FF331275-7342-113C-3CF9-779912BEE98E,/etc/passwd,ta1-trace-2
1557665039.455:1362475181,30ED8E5B-BF15-5468-B5B9-9225C5AAAFCE:sshd,CHANGE_PRINCIPAL,CAB29C84-0E1D-2C7B-3048-AF03C546805E,sshd,ta1-trace-2
