1557736917.158:1201571920,38A011EC-EB78-ED11-A2A1-B4A23FA52CE3:sudo,CHANGE_PRINCIPAL,5C33B3AF-0763-C815-6088-C733A888C8B5,sudo,null
1557736917.158:1201571907,37171263-11E6-C476-EC9B-E59F7141D535:sudo,CHANGE_PRINCIPAL,38A011EC-EB78-ED11-A2A1-B4A23FA52CE3,sudo,null
1557736917.158:1201571903,38A011EC-EB78-ED11-A2A1-B4A23FA52CE3:sudo,CHANGE_PRINCIPAL,37171263-11E6-C476-EC9B-E59F7141D535,sudo,null
1557736917.158:1201571894,38A011EC-EB78-ED11-A2A1-B4A23FA52CE3:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557736917.154:1201571870,38A011EC-EB78-ED11-A2A1-B4A23FA52CE3:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557736917.050:1201571401,C851EC21-4B22-8FC7-7C85-72F0C2664361:sudo,CHANGE_PRINCIPAL,38A011EC-EB78-ED11-A2A1-B4A23FA52CE3,sudo,null
1557736917.050:1201571390,37171263-11E6-C476-EC9B-E59F7141D535:sudo,CHANGE_PRINCIPAL,C851EC21-4B22-8FC7-7C85-72F0C2664361,sudo,null
1557736917.050:1201571383,37171263-11E6-C476-EC9B-E59F7141D535:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557736917.050:1201571382,37171263-11E6-C476-EC9B-E59F7141D535:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557736917.050:1201571360,7B7C0FF1-1DDC-B9C3-5ACA-055EEC0CC4BD:sudo,CHANGE_PRINCIPAL,37171263-11E6-C476-EC9B-E59F7141D535,sudo,null
1557736917.050:1201571356,37171263-11E6-C476-EC9B-E59F7141D535:sudo,CHANGE_PRINCIPAL,7B7C0FF1-1DDC-B9C3-5ACA-055EEC0CC4BD,sudo,null
1557736917.050:1201571352,7B7C0FF1-1DDC-B9C3-5ACA-055EEC0CC4BD:sudo,CHANGE_PRINCIPAL,37171263-11E6-C476-EC9B-E59F7141D535,sudo,null
1557736917.050:1201571348,37171263-11E6-C476-EC9B-E59F7141D535:sudo,CHANGE_PRINCIPAL,7B7C0FF1-1DDC-B9C3-5ACA-055EEC0CC4BD,sudo,null
1557736917.050:1201571344,7B7C0FF1-1DDC-B9C3-5ACA-055EEC0CC4BD:sudo,CHANGE_PRINCIPAL,37171263-11E6-C476-EC9B-E59F7141D535,sudo,null
1557736917.050:1201571340,37171263-11E6-C476-EC9B-E59F7141D535:sudo,CHANGE_PRINCIPAL,7B7C0FF1-1DDC-B9C3-5ACA-055EEC0CC4BD,sudo,null
1557736917.050:1201571336,7B7C0FF1-1DDC-B9C3-5ACA-055EEC0CC4BD:sudo,CHANGE_PRINCIPAL,37171263-11E6-C476-EC9B-E59F7141D535,sudo,null
1557736917.050:1201571332,38A011EC-EB78-ED11-A2A1-B4A23FA52CE3:sudo,CHANGE_PRINCIPAL,7B7C0FF1-1DDC-B9C3-5ACA-055EEC0CC4BD,sudo,null
1557736917.046:1201571153,2E004F48-79AF-E93B-B7C3-EE859F9E7063:bash,EXECUTE,38A011EC-EB78-ED11-A2A1-B4A23FA52CE3,b'sudo chsh -s /bin/bash admin',null
1557736917.046:1201571153,61D06834-5967-3CAB-0686-3022A9828474:bash,CHANGE_PRINCIPAL,2E004F48-79AF-E93B-B7C3-EE859F9E7063,bash,null
1557736917.046:1201571147,06523B8A-6D9E-372D-DAE8-DDFAF1DBB4EE:bash,FORK,61D06834-5967-3CAB-0686-3022A9828474,bash,null
1557736916.862:1201567933,5D176039-04C2-3A39-AE3D-A947784332D6:sshd,EXECUTE,06523B8A-6D9E-372D-DAE8-DDFAF1DBB4EE,bash,null
1557736916.862:1201567816,77C03640-0331-5C92-D230-BB7C4167FCF5:sshd,FORK,5D176039-04C2-3A39-AE3D-A947784332D6,sshd,null
1557736916.862:1201567743,9D060314-98AC-5CD0-9B0A-02AEE14E59D2:sshd,CHANGE_PRINCIPAL,77C03640-0331-5C92-D230-BB7C4167FCF5,sshd,null
1557736916.862:1201567721,AF6B56B9-AC25-FDBC-C7B5-938583243DC0:sshd,CHANGE_PRINCIPAL,9D060314-98AC-5CD0-9B0A-02AEE14E59D2,sshd,null
1557736916.862:1201567718,643A8BF4-2181-9379-C89B-6184A446177E:sshd,FORK,AF6B56B9-AC25-FDBC-C7B5-938583243DC0,sshd,null
1557736916.586:1201554338,1D6B30CB-9021-EE78-9A7F-AB383BF87E4E:sshd,CHANGE_PRINCIPAL,643A8BF4-2181-9379-C89B-6184A446177E,sshd,null
1557736916.586:1201554337,20E9CEA2-4140-6832-CB47-4A4621CDF468:sshd,CHANGE_PRINCIPAL,1D6B30CB-9021-EE78-9A7F-AB383BF87E4E,sshd,null
1557736916.586:1201554336,1D6B30CB-9021-EE78-9A7F-AB383BF87E4E:sshd,CHANGE_PRINCIPAL,20E9CEA2-4140-6832-CB47-4A4621CDF468,sshd,null
1557736916.586:1201554335,643A8BF4-2181-9379-C89B-6184A446177E:sshd,CHANGE_PRINCIPAL,1D6B30CB-9021-EE78-9A7F-AB383BF87E4E,sshd,null
1557736916.586:1201554279,643A8BF4-2181-9379-C89B-6184A446177E:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557736916.578:1201554251,643A8BF4-2181-9379-C89B-6184A446177E:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557736916.478:1201553757,643A8BF4-2181-9379-C89B-6184A446177E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557736916.478:1201553756,643A8BF4-2181-9379-C89B-6184A446177E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557736916.410:1201553158,33E81A15-1F88-6221-3708-14403FCFB42E:sshd,EXECUTE,643A8BF4-2181-9379-C89B-6184A446177E,sshd,null
1557736916.410:1201553137,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,33E81A15-1F88-6221-3708-14403FCFB42E,sshd,null
1557736902.498:1201505701,E394A234-10A1-9BB1-5A7B-DAD7E5B7AF53:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557736902.486:1201505645,E394A234-10A1-9BB1-5A7B-DAD7E5B7AF53:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557736902.382:1201505163,E394A234-10A1-9BB1-5A7B-DAD7E5B7AF53:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557736902.382:1201505162,E394A234-10A1-9BB1-5A7B-DAD7E5B7AF53:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557736902.278:1201504496,2113EBE3-32B0-0F9F-D4D7-96C443E16F30:sshd,EXECUTE,E394A234-10A1-9BB1-5A7B-DAD7E5B7AF53,sshd,null
1557736902.278:1201504472,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,2113EBE3-32B0-0F9F-D4D7-96C443E16F30,sshd,null
1557736837.246:1201343216,315067D6-4E0E-6789-BF5E-E9CE0B007AC9:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557736837.238:1201343164,315067D6-4E0E-6789-BF5E-E9CE0B007AC9:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557736837.134:1201342677,315067D6-4E0E-6789-BF5E-E9CE0B007AC9:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557736837.134:1201342676,315067D6-4E0E-6789-BF5E-E9CE0B007AC9:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557736837.058:1201342069,2FC4F25E-84B8-AEE0-9643-A379B606878B:sshd,EXECUTE,315067D6-4E0E-6789-BF5E-E9CE0B007AC9,sshd,null
1557736837.058:1201342048,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,2FC4F25E-84B8-AEE0-9643-A379B606878B,sshd,null
1557736743.450:1201138468,B4FB98E9-0C8F-7F51-05D9-11873BDAF887:bash,EXECUTE,2CF90E9B-CDAD-F9A4-7051-D3955D0C0427,b'ps',null
1557736743.450:1201138462,C5E12065-D147-6F0B-11F4-4AB4B0EFAEDE:bash,FORK,B4FB98E9-0C8F-7F51-05D9-11873BDAF887,bash,null
1557736743.226:1201135259,648D8AF6-48EC-F82A-280C-F2C2720377BB:sshd,EXECUTE,C5E12065-D147-6F0B-11F4-4AB4B0EFAEDE,bash,null
1557736743.226:1201135143,0BBF057D-A388-32E9-EF5F-E2F48ABC84F0:sshd,FORK,648D8AF6-48EC-F82A-280C-F2C2720377BB,sshd,null
1557736743.222:1201135048,F99D538B-7353-717E-A626-829955241791:sshd,CHANGE_PRINCIPAL,0BBF057D-A388-32E9-EF5F-E2F48ABC84F0,sshd,null
1557736743.222:1201135022,267DEC66-C5D2-AEC0-0736-4898DDF91190:sshd,CHANGE_PRINCIPAL,F99D538B-7353-717E-A626-829955241791,sshd,null
1557736743.222:1201135019,5789A44E-F27A-CC89-19E2-BD91CD38AC30:sshd,FORK,267DEC66-C5D2-AEC0-0736-4898DDF91190,sshd,null
1557736742.946:1201122663,7435D204-1416-441F-C8FE-6C713EC2EBC5:sshd,CHANGE_PRINCIPAL,5789A44E-F27A-CC89-19E2-BD91CD38AC30,sshd,null
1557736742.946:1201122662,4A5DD3B4-B1A0-DBEF-D373-777B6638F989:sshd,CHANGE_PRINCIPAL,7435D204-1416-441F-C8FE-6C713EC2EBC5,sshd,null
1557736742.946:1201122661,7435D204-1416-441F-C8FE-6C713EC2EBC5:sshd,CHANGE_PRINCIPAL,4A5DD3B4-B1A0-DBEF-D373-777B6638F989,sshd,null
1557736742.946:1201122660,5789A44E-F27A-CC89-19E2-BD91CD38AC30:sshd,CHANGE_PRINCIPAL,7435D204-1416-441F-C8FE-6C713EC2EBC5,sshd,null
1557736742.946:1201122602,5789A44E-F27A-CC89-19E2-BD91CD38AC30:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557736742.930:1201122548,5789A44E-F27A-CC89-19E2-BD91CD38AC30:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557736742.810:1201122064,5789A44E-F27A-CC89-19E2-BD91CD38AC30:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557736742.810:1201122063,5789A44E-F27A-CC89-19E2-BD91CD38AC30:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557736742.694:1201121361,10EE6A45-278D-949B-67EB-942874BB0467:sshd,EXECUTE,5789A44E-F27A-CC89-19E2-BD91CD38AC30,sshd,null
1557736742.694:1201121340,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,10EE6A45-278D-949B-67EB-942874BB0467,sshd,null
1557736596.161:1200795459,275DAE2F-AFE9-0D7E-0078-AF78A2595923:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557736596.149:1200795403,275DAE2F-AFE9-0D7E-0078-AF78A2595923:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557736596.045:1200794921,275DAE2F-AFE9-0D7E-0078-AF78A2595923:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557736596.045:1200794920,275DAE2F-AFE9-0D7E-0078-AF78A2595923:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557736595.969:1200794308,9A5AE511-37E9-CCFE-8089-F5E301ED2E64:sshd,EXECUTE,275DAE2F-AFE9-0D7E-0078-AF78A2595923,sshd,null
1557736595.969:1200794283,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,9A5AE511-37E9-CCFE-8089-F5E301ED2E64,sshd,null
1557736546.269:1200680969,77878D39-ACB7-B679-2E5B-C9F7744CB6F2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557736546.269:1200680968,77878D39-ACB7-B679-2E5B-C9F7744CB6F2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557736546.269:1200680951,77878D39-ACB7-B679-2E5B-C9F7744CB6F2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557736546.269:1200680949,77878D39-ACB7-B679-2E5B-C9F7744CB6F2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557736546.269:1200680855,EEDB269E-CC6B-765E-AD2B-8D21DB1B6D63:sshd,CHANGE_PRINCIPAL,77878D39-ACB7-B679-2E5B-C9F7744CB6F2,sshd,null
1557736546.269:1200680854,EEDB269E-CC6B-765E-AD2B-8D21DB1B6D63:sshd,CHANGE_PRINCIPAL,EEDB269E-CC6B-765E-AD2B-8D21DB1B6D63,sshd,null
1557736546.265:1200680853,77878D39-ACB7-B679-2E5B-C9F7744CB6F2:sshd,CHANGE_PRINCIPAL,EEDB269E-CC6B-765E-AD2B-8D21DB1B6D63,sshd,null
1557736542.053:1200672100,FCBFD8E0-CC2D-3AFA-6A45-71910028F302:bash,EXECUTE,DB4AD7AC-D468-1E1C-0436-AA36C120B3B6,b'whoami',null
1557736542.053:1200672094,8DB3F38A-37BB-6FC6-CB08-1908AC822F8C:bash,FORK,FCBFD8E0-CC2D-3AFA-6A45-71910028F302,bash,null
1557736537.949:1200663791,676F922B-FE57-4B33-6E71-93670CBEE9EA:bash,EXECUTE,15ED08DC-668A-37C9-A917-FC728ACE75DF,b'hostname',null
1557736537.945:1200663785,8DB3F38A-37BB-6FC6-CB08-1908AC822F8C:bash,FORK,676F922B-FE57-4B33-6E71-93670CBEE9EA,bash,null
1557736531.741:1200651302,3EF01389-6B43-E4C4-EAA5-405EB0D17BF6:bash,EXECUTE,9CD1ADF8-4021-5B8E-D9BA-EB6471FE8DAB,b'hostname',null
1557736531.741:1200651296,8DB3F38A-37BB-6FC6-CB08-1908AC822F8C:bash,FORK,3EF01389-6B43-E4C4-EAA5-405EB0D17BF6,bash,null
1557736527.637:1200641020,1D0FE58C-19FB-BB9B-7978-667A91A87BB3:bash,EXECUTE,E3AE2A04-CFA4-C0D8-CFDC-8C8BC3B0809A,b'ps',null
1557736527.633:1200640994,8DB3F38A-37BB-6FC6-CB08-1908AC822F8C:bash,FORK,1D0FE58C-19FB-BB9B-7978-667A91A87BB3,bash,null
1557736519.253:1200619645,FD8930A8-A917-7051-9CDA-850778F54833:sshd,EXECUTE,8DB3F38A-37BB-6FC6-CB08-1908AC822F8C,bash,null
1557736519.249:1200619532,7C8A8464-CBD4-4865-D2E6-8D57975E21C4:sshd,FORK,FD8930A8-A917-7051-9CDA-850778F54833,sshd,null
1557736519.249:1200619515,77878D39-ACB7-B679-2E5B-C9F7744CB6F2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557736519.249:1200619514,77878D39-ACB7-B679-2E5B-C9F7744CB6F2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557736519.249:1200619454,1A9BAFDD-D38A-DD03-27D5-4909D1950A8B:sshd,CHANGE_PRINCIPAL,7C8A8464-CBD4-4865-D2E6-8D57975E21C4,sshd,null
1557736519.249:1200619443,1A9BAFDD-D38A-DD03-27D5-4909D1950A8B:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557736519.249:1200619442,1A9BAFDD-D38A-DD03-27D5-4909D1950A8B:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557736519.249:1200619425,FBC5E140-AA89-2FA2-18F1-56A6E208B9B0:sshd,CHANGE_PRINCIPAL,1A9BAFDD-D38A-DD03-27D5-4909D1950A8B,sshd,null
1557736519.249:1200619422,77878D39-ACB7-B679-2E5B-C9F7744CB6F2:sshd,FORK,FBC5E140-AA89-2FA2-18F1-56A6E208B9B0,sshd,null
1557736519.249:1200619413,77878D39-ACB7-B679-2E5B-C9F7744CB6F2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557736519.249:1200619411,77878D39-ACB7-B679-2E5B-C9F7744CB6F2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557736519.021:1200606907,0F9C29D8-C6AC-2E9D-6D45-4D781B4969D7:sshd,CHANGE_PRINCIPAL,77878D39-ACB7-B679-2E5B-C9F7744CB6F2,sshd,null
1557736519.021:1200606906,13F74357-4823-A1F8-F915-819D6B3F2414:sshd,CHANGE_PRINCIPAL,0F9C29D8-C6AC-2E9D-6D45-4D781B4969D7,sshd,null
1557736519.017:1200606905,0F9C29D8-C6AC-2E9D-6D45-4D781B4969D7:sshd,CHANGE_PRINCIPAL,13F74357-4823-A1F8-F915-819D6B3F2414,sshd,null
1557736519.017:1200606904,77878D39-ACB7-B679-2E5B-C9F7744CB6F2:sshd,CHANGE_PRINCIPAL,0F9C29D8-C6AC-2E9D-6D45-4D781B4969D7,sshd,null
1557736519.017:1200606883,77878D39-ACB7-B679-2E5B-C9F7744CB6F2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557736519.017:1200606882,77878D39-ACB7-B679-2E5B-C9F7744CB6F2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557736519.017:1200606845,77878D39-ACB7-B679-2E5B-C9F7744CB6F2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557736519.017:1200606844,77878D39-ACB7-B679-2E5B-C9F7744CB6F2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557736519.017:1200606838,77878D39-ACB7-B679-2E5B-C9F7744CB6F2:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557736519.017:1200606817,77878D39-ACB7-B679-2E5B-C9F7744CB6F2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557736519.017:1200606816,77878D39-ACB7-B679-2E5B-C9F7744CB6F2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557736519.009:1200606785,77878D39-ACB7-B679-2E5B-C9F7744CB6F2:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557736518.857:1200606332,77878D39-ACB7-B679-2E5B-C9F7744CB6F2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557736518.857:1200606331,77878D39-ACB7-B679-2E5B-C9F7744CB6F2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557736518.857:1200606322,77878D39-ACB7-B679-2E5B-C9F7744CB6F2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557736518.561:1200604663,50574BFF-7B06-6D15-770C-71990A3FA978:sshd,EXECUTE,77878D39-ACB7-B679-2E5B-C9F7744CB6F2,sshd,null
1557736518.557:1200604642,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,50574BFF-7B06-6D15-770C-71990A3FA978,sshd,null
1557736438.713:1200001325,B4430366-E2C4-B782-5664-F8CC72FC32D7:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557736438.709:1200001297,B4430366-E2C4-B782-5664-F8CC72FC32D7:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557736438.605:1200000164,B4430366-E2C4-B782-5664-F8CC72FC32D7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557736438.605:1200000163,B4430366-E2C4-B782-5664-F8CC72FC32D7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557736438.497:1199999541,A64F34CB-4B04-C438-E487-77158385E356:sshd,EXECUTE,B4430366-E2C4-B782-5664-F8CC72FC32D7,sshd,null
1557736438.497:1199999520,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,A64F34CB-4B04-C438-E487-77158385E356,sshd,null
1557736346.808:1199819047,BE09E3F0-B982-10B1-7F2B-56348C9AFAD7:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557736346.804:1199819000,BE09E3F0-B982-10B1-7F2B-56348C9AFAD7:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557736346.700:1199818569,BE09E3F0-B982-10B1-7F2B-56348C9AFAD7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557736346.700:1199818568,BE09E3F0-B982-10B1-7F2B-56348C9AFAD7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557736346.620:1199817280,DE333C95-FAA1-D43E-3805-0829B2B55461:sshd,EXECUTE,BE09E3F0-B982-10B1-7F2B-56348C9AFAD7,sshd,null
1557736346.616:1199817257,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,DE333C95-FAA1-D43E-3805-0829B2B55461,sshd,null
