1557954732.703:1633417899,B4FDD7E0-0481-8D27-62CE-6F923BD01096:landscape-sysin,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954732.699:1633417471,383F9A7F-3240-BB84-72F0-19B44AAA2835:50-landscape-sy,EXECUTE,B4FDD7E0-0481-8D27-62CE-6F923BD01096,landscape-sysin,null
1557954732.699:1633417469,70D32712-D2D5-A5D1-74C7-59BA34499FC4:50-landscape-sy,FORK,383F9A7F-3240-BB84-72F0-19B44AAA2835,50-landscape-sy,null
1557954732.695:1633417204,C19C0D0D-E0A5-C290-AABC-B1D698F7FE32:run-parts,EXECUTE,70D32712-D2D5-A5D1-74C7-59BA34499FC4,50-landscape-sy,null
1557954732.695:1633417203,67C44055-31D3-3B59-3ADE-859F7C193E2A:run-parts,FORK,C19C0D0D-E0A5-C290-AABC-B1D698F7FE32,run-parts,null
1557954732.691:1633416884,9C104FAF-D4BE-790E-CC4C-D56E573AF02A:env,EXECUTE,67C44055-31D3-3B59-3ADE-859F7C193E2A,run-parts,null
1557954732.691:1633416857,B07D3D92-4250-B1F4-10E9-EDFBEF5292AE:sh,EXECUTE,9C104FAF-D4BE-790E-CC4C-D56E573AF02A,env,null
1557954732.691:1633416843,1CD7A0C9-2618-04EF-5929-DCE2CAB206B9:sh,FORK,B07D3D92-4250-B1F4-10E9-EDFBEF5292AE,sh,null
1557954732.691:1633416773,38F3E4C2-2FE7-3225-9B91-788BBC28BB6B:sshd,EXECUTE,1CD7A0C9-2618-04EF-5929-DCE2CAB206B9,sh,null
1557954732.691:1633416747,0A5B0E9C-11C2-8393-CB1B-3A8650690032:sshd,FORK,38F3E4C2-2FE7-3225-9B91-788BBC28BB6B,sshd,null
1557954732.691:1633416721,0A5B0E9C-11C2-8393-CB1B-3A8650690032:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954732.675:1633416381,0A5B0E9C-11C2-8393-CB1B-3A8650690032:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954732.675:1633416330,0A5B0E9C-11C2-8393-CB1B-3A8650690032:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954732.675:1633416318,D4304974-EE5C-5469-F158-31DB4F3DDA04:sshd,CHANGE_PRINCIPAL,0A5B0E9C-11C2-8393-CB1B-3A8650690032,sshd,null
1557954732.675:1633416317,CEDB2947-A88C-26FD-0511-5D07CC4764CA:sshd,CHANGE_PRINCIPAL,D4304974-EE5C-5469-F158-31DB4F3DDA04,sshd,null
1557954732.675:1633416316,D4304974-EE5C-5469-F158-31DB4F3DDA04:sshd,CHANGE_PRINCIPAL,CEDB2947-A88C-26FD-0511-5D07CC4764CA,sshd,null
1557954732.675:1633416315,0A5B0E9C-11C2-8393-CB1B-3A8650690032:sshd,CHANGE_PRINCIPAL,D4304974-EE5C-5469-F158-31DB4F3DDA04,sshd,null
1557954732.675:1633416313,0A5B0E9C-11C2-8393-CB1B-3A8650690032:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954732.675:1633416299,0A5B0E9C-11C2-8393-CB1B-3A8650690032:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954732.675:1633416259,0A5B0E9C-11C2-8393-CB1B-3A8650690032:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557954732.675:1633416256,0A5B0E9C-11C2-8393-CB1B-3A8650690032:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954732.671:1633416231,0A5B0E9C-11C2-8393-CB1B-3A8650690032:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557954732.671:1633416228,0A5B0E9C-11C2-8393-CB1B-3A8650690032:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954732.567:1633416004,0A5B0E9C-11C2-8393-CB1B-3A8650690032:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954732.567:1633415972,0A5B0E9C-11C2-8393-CB1B-3A8650690032:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954732.567:1633415971,0A5B0E9C-11C2-8393-CB1B-3A8650690032:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954732.467:1633415757,0A5B0E9C-11C2-8393-CB1B-3A8650690032:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954732.463:1633415501,79D0FC82-26A3-76B0-DE87-08B20F0A8394:sshd,EXECUTE,0A5B0E9C-11C2-8393-CB1B-3A8650690032,sshd,null
1557954732.463:1633415480,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,79D0FC82-26A3-76B0-DE87-08B20F0A8394,sshd,null
1557954732.331:1633414924,4949ABE6-62A6-022F-5A30-A1DCD2198059:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954732.331:1633414885,4949ABE6-62A6-022F-5A30-A1DCD2198059:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954732.331:1633414790,321C8A6C-D281-F14A-3D93-2FDDE0471489:sshd,CHANGE_PRINCIPAL,4949ABE6-62A6-022F-5A30-A1DCD2198059,sshd,null
1557954732.331:1633414789,321C8A6C-D281-F14A-3D93-2FDDE0471489:sshd,CHANGE_PRINCIPAL,321C8A6C-D281-F14A-3D93-2FDDE0471489,sshd,null
1557954732.331:1633414788,4949ABE6-62A6-022F-5A30-A1DCD2198059:sshd,CHANGE_PRINCIPAL,321C8A6C-D281-F14A-3D93-2FDDE0471489,sshd,null
1557954732.119:1633414583,093323DA-7CA1-630B-4FFF-67FF7EB1B247:ls,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954732.119:1633414470,653045B6-8721-CD06-8019-A80AFA3EE338:bash,EXECUTE,093323DA-7CA1-630B-4FFF-67FF7EB1B247,b'ls --color=auto -la eraseme',null
1557954732.119:1633414464,32499538-83F2-C09A-23FA-9C40A42C662B:bash,FORK,653045B6-8721-CD06-8019-A80AFA3EE338,bash,null
1557954731.735:1633411333,32499538-83F2-C09A-23FA-9C40A42C662B:bash,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954731.731:1633411250,7C2BE134-401F-BA35-ED80-0F6BE527EA54:sshd,EXECUTE,32499538-83F2-C09A-23FA-9C40A42C662B,bash,null
1557954731.731:1633411142,3659E88D-B6AD-A11E-A15D-1809FCC83572:sshd,FORK,7C2BE134-401F-BA35-ED80-0F6BE527EA54,sshd,null
1557954731.731:1633411095,4949ABE6-62A6-022F-5A30-A1DCD2198059:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954731.731:1633411089,4949ABE6-62A6-022F-5A30-A1DCD2198059:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954731.731:1633411069,7F63A405-AF48-3DC8-0E5B-4DAF27DCED68:sshd,CHANGE_PRINCIPAL,3659E88D-B6AD-A11E-A15D-1809FCC83572,sshd,null
1557954731.731:1633411047,68F25EC4-A70E-F0F4-2BDC-C83B16E7022D:sshd,CHANGE_PRINCIPAL,7F63A405-AF48-3DC8-0E5B-4DAF27DCED68,sshd,null
1557954731.731:1633411044,4949ABE6-62A6-022F-5A30-A1DCD2198059:sshd,FORK,68F25EC4-A70E-F0F4-2BDC-C83B16E7022D,sshd,null
1557954731.731:1633411034,4949ABE6-62A6-022F-5A30-A1DCD2198059:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954731.731:1633410998,4949ABE6-62A6-022F-5A30-A1DCD2198059:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954731.731:1633410995,4949ABE6-62A6-022F-5A30-A1DCD2198059:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954731.731:1633410992,4949ABE6-62A6-022F-5A30-A1DCD2198059:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954731.683:1633408919,B790F59A-6C88-533B-536C-7A369167D7D6:lsb_release,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954731.671:1633408667,A24E38D4-30BB-FEA3-51CB-AEF4882BA2A5:91-release-upgr,EXECUTE,B790F59A-6C88-533B-536C-7A369167D7D6,lsb_release,null
1557954731.671:1633408658,188A020B-A223-1274-B464-89A708131558:91-release-upgr,FORK,A24E38D4-30BB-FEA3-51CB-AEF4882BA2A5,91-release-upgr,null
1557954731.671:1633408651,3D057E1A-48FD-26E2-AF0F-A5C874701787:91-release-upgr,FORK,188A020B-A223-1274-B464-89A708131558,91-release-upgr,null
1557954731.671:1633408629,F7CFB728-2176-A244-A66B-3D0864DFBFAF:run-parts,EXECUTE,3D057E1A-48FD-26E2-AF0F-A5C874701787,91-release-upgr,null
1557954731.671:1633408628,41F9BCB3-A960-2DEF-DE05-78508EE031A2:run-parts,FORK,F7CFB728-2176-A244-A66B-3D0864DFBFAF,run-parts,null
1557954731.531:1633399785,419D0305-5CDE-56C8-7389-57287385B341:landscape-sysin,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954731.523:1633399380,F855D6CE-059C-B9CE-64DD-C6223865997B:50-landscape-sy,EXECUTE,419D0305-5CDE-56C8-7389-57287385B341,landscape-sysin,null
1557954731.523:1633399378,C54CBA41-83EA-AB47-B955-AB651350FEDE:50-landscape-sy,FORK,F855D6CE-059C-B9CE-64DD-C6223865997B,50-landscape-sy,null
1557954731.523:1633399118,6F750AD8-15BE-9BB7-431D-C73238163511:run-parts,EXECUTE,C54CBA41-83EA-AB47-B955-AB651350FEDE,50-landscape-sy,null
1557954731.523:1633399117,41F9BCB3-A960-2DEF-DE05-78508EE031A2:run-parts,FORK,6F750AD8-15BE-9BB7-431D-C73238163511,run-parts,null
1557954731.519:1633398808,D76ABBFD-0371-6086-A360-549BB468D7A6:env,EXECUTE,41F9BCB3-A960-2DEF-DE05-78508EE031A2,run-parts,null
1557954731.519:1633398775,B7301BFD-4A44-D969-1F7D-8009E65ECA5F:sh,EXECUTE,D76ABBFD-0371-6086-A360-549BB468D7A6,env,null
1557954731.519:1633398765,861F01FA-517A-A936-F482-B1F2626F401F:sh,FORK,B7301BFD-4A44-D969-1F7D-8009E65ECA5F,sh,null
1557954731.519:1633398706,DF2C0E90-DC0A-518A-FAA3-F13BFC78C90B:sshd,EXECUTE,861F01FA-517A-A936-F482-B1F2626F401F,sh,null
1557954731.519:1633398691,4949ABE6-62A6-022F-5A30-A1DCD2198059:sshd,FORK,DF2C0E90-DC0A-518A-FAA3-F13BFC78C90B,sshd,null
1557954731.519:1633398658,4949ABE6-62A6-022F-5A30-A1DCD2198059:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954731.491:1633398297,4949ABE6-62A6-022F-5A30-A1DCD2198059:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954731.491:1633398246,4949ABE6-62A6-022F-5A30-A1DCD2198059:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954731.491:1633398234,FD0B87DA-4BAE-8503-E843-4B323A001A76:sshd,CHANGE_PRINCIPAL,4949ABE6-62A6-022F-5A30-A1DCD2198059,sshd,null
1557954731.491:1633398233,D155DD35-7E48-A5A8-0894-7A288895DE5F:sshd,CHANGE_PRINCIPAL,FD0B87DA-4BAE-8503-E843-4B323A001A76,sshd,null
1557954731.491:1633398232,FD0B87DA-4BAE-8503-E843-4B323A001A76:sshd,CHANGE_PRINCIPAL,D155DD35-7E48-A5A8-0894-7A288895DE5F,sshd,null
1557954731.491:1633398231,4949ABE6-62A6-022F-5A30-A1DCD2198059:sshd,CHANGE_PRINCIPAL,FD0B87DA-4BAE-8503-E843-4B323A001A76,sshd,null
1557954731.491:1633398229,4949ABE6-62A6-022F-5A30-A1DCD2198059:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954731.491:1633398215,4949ABE6-62A6-022F-5A30-A1DCD2198059:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954731.491:1633398175,4949ABE6-62A6-022F-5A30-A1DCD2198059:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557954731.491:1633398172,4949ABE6-62A6-022F-5A30-A1DCD2198059:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954731.487:1633398147,4949ABE6-62A6-022F-5A30-A1DCD2198059:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557954731.383:1633397920,4949ABE6-62A6-022F-5A30-A1DCD2198059:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954731.383:1633397888,4949ABE6-62A6-022F-5A30-A1DCD2198059:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954731.383:1633397887,4949ABE6-62A6-022F-5A30-A1DCD2198059:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954731.295:1633397672,4949ABE6-62A6-022F-5A30-A1DCD2198059:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954731.291:1633397416,D9899384-4CF2-BD62-CAC3-C9AB26FC7DDF:sshd,EXECUTE,4949ABE6-62A6-022F-5A30-A1DCD2198059,sshd,null
1557954731.287:1633397395,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,D9899384-4CF2-BD62-CAC3-C9AB26FC7DDF,sshd,null
1557954726.139:1633392997,63A4D546-564F-F306-FFF0-AAD6ABD47AC7:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954726.139:1633392923,BD2BAD16-3E86-F01F-CEF4-DFC7B64577B4:sshd,CHANGE_PRINCIPAL,63A4D546-564F-F306-FFF0-AAD6ABD47AC7,sshd,null
1557954726.139:1633392922,BD2BAD16-3E86-F01F-CEF4-DFC7B64577B4:sshd,CHANGE_PRINCIPAL,BD2BAD16-3E86-F01F-CEF4-DFC7B64577B4,sshd,null
1557954726.139:1633392921,63A4D546-564F-F306-FFF0-AAD6ABD47AC7:sshd,CHANGE_PRINCIPAL,BD2BAD16-3E86-F01F-CEF4-DFC7B64577B4,sshd,null
1557954713.279:1632957480,78BAF499-E665-62DB-BA8E-68796DF4CEA8:bash,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954713.275:1632957394,AABCA3CB-F305-F99A-955C-1EB3566E64E0:sshd,EXECUTE,78BAF499-E665-62DB-BA8E-68796DF4CEA8,bash,null
1557954713.275:1632957279,0ED1D163-9A4C-E3BD-DEB0-7D6F3253A8B1:sshd,FORK,AABCA3CB-F305-F99A-955C-1EB3566E64E0,sshd,null
1557954713.275:1632957232,63A4D546-564F-F306-FFF0-AAD6ABD47AC7:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954713.275:1632957226,63A4D546-564F-F306-FFF0-AAD6ABD47AC7:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954713.275:1632957206,3A85DF87-D85A-291A-D289-5792751E490E:sshd,CHANGE_PRINCIPAL,0ED1D163-9A4C-E3BD-DEB0-7D6F3253A8B1,sshd,null
1557954713.275:1632957184,77FD535B-3B12-B48F-5B6A-F2669DCF1801:sshd,CHANGE_PRINCIPAL,3A85DF87-D85A-291A-D289-5792751E490E,sshd,null
1557954713.271:1632957181,63A4D546-564F-F306-FFF0-AAD6ABD47AC7:sshd,FORK,77FD535B-3B12-B48F-5B6A-F2669DCF1801,sshd,null
1557954713.271:1632957172,63A4D546-564F-F306-FFF0-AAD6ABD47AC7:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954713.271:1632957136,63A4D546-564F-F306-FFF0-AAD6ABD47AC7:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954713.271:1632957133,63A4D546-564F-F306-FFF0-AAD6ABD47AC7:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954713.271:1632957130,63A4D546-564F-F306-FFF0-AAD6ABD47AC7:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954713.219:1632955062,248D1AB0-0AEF-2BE8-27C6-C2A15B8B18CF:lsb_release,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954713.211:1632954839,C4B40B68-BB04-44E2-BE07-0822608E9745:91-release-upgr,EXECUTE,248D1AB0-0AEF-2BE8-27C6-C2A15B8B18CF,lsb_release,null
1557954713.211:1632954813,D0048DF7-1D86-1A18-E9BB-D1A1CF32A606:91-release-upgr,FORK,C4B40B68-BB04-44E2-BE07-0822608E9745,91-release-upgr,null
1557954713.211:1632954806,B4F0B4D1-6218-A683-AD3B-077187F7C6C7:91-release-upgr,FORK,D0048DF7-1D86-1A18-E9BB-D1A1CF32A606,91-release-upgr,null
1557954713.211:1632954784,1CA316EF-6F26-AB3B-AF32-51F9606981E6:run-parts,EXECUTE,B4F0B4D1-6218-A683-AD3B-077187F7C6C7,91-release-upgr,null
1557954713.211:1632954783,CAFB033D-580C-7A3C-9044-3A46A04D6215:run-parts,FORK,1CA316EF-6F26-AB3B-AF32-51F9606981E6,run-parts,null
1557954713.051:1632946685,0EFEEDFD-9104-7BF0-167C-EE5C383507E6:landscape-sysin,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954713.047:1632946317,8AE88E96-7960-F163-F07B-91B5A8EBF323:50-landscape-sy,EXECUTE,0EFEEDFD-9104-7BF0-167C-EE5C383507E6,landscape-sysin,null
1557954713.047:1632946310,EE947960-93F2-C067-FC5D-A4AC7D6AB8D0:50-landscape-sy,FORK,8AE88E96-7960-F163-F07B-91B5A8EBF323,50-landscape-sy,null
1557954713.043:1632946065,5ACDD314-F6AA-E039-1106-AE2BD1CF6F89:run-parts,EXECUTE,EE947960-93F2-C067-FC5D-A4AC7D6AB8D0,50-landscape-sy,null
1557954713.043:1632946064,CAFB033D-580C-7A3C-9044-3A46A04D6215:run-parts,FORK,5ACDD314-F6AA-E039-1106-AE2BD1CF6F89,run-parts,null
1557954713.039:1632945759,1F111401-277E-1E4E-18AD-41FBEBD8A409:env,EXECUTE,CAFB033D-580C-7A3C-9044-3A46A04D6215,run-parts,null
1557954713.039:1632945723,8013139D-C44A-922F-6A75-E420D3287048:sh,EXECUTE,1F111401-277E-1E4E-18AD-41FBEBD8A409,env,null
1557954713.039:1632945718,0FFBE07D-5C22-D19C-B256-4DBD9FAABE5F:sh,FORK,8013139D-C44A-922F-6A75-E420D3287048,sh,null
1557954713.039:1632945663,4FF9E3E5-3453-E984-4ED2-1D818C6B8BE3:sshd,EXECUTE,0FFBE07D-5C22-D19C-B256-4DBD9FAABE5F,sh,null
1557954713.039:1632945618,63A4D546-564F-F306-FFF0-AAD6ABD47AC7:sshd,FORK,4FF9E3E5-3453-E984-4ED2-1D818C6B8BE3,sshd,null
1557954713.039:1632945573,63A4D546-564F-F306-FFF0-AAD6ABD47AC7:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954713.015:1632945435,63A4D546-564F-F306-FFF0-AAD6ABD47AC7:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954713.015:1632945384,63A4D546-564F-F306-FFF0-AAD6ABD47AC7:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954713.015:1632945372,28CC06D1-422A-7F7C-57EB-ED689534E727:sshd,CHANGE_PRINCIPAL,63A4D546-564F-F306-FFF0-AAD6ABD47AC7,sshd,null
1557954713.015:1632945371,AB0A3801-E0C6-135B-B5CB-DC3EE455BF1A:sshd,CHANGE_PRINCIPAL,28CC06D1-422A-7F7C-57EB-ED689534E727,sshd,null
1557954713.015:1632945370,28CC06D1-422A-7F7C-57EB-ED689534E727:sshd,CHANGE_PRINCIPAL,AB0A3801-E0C6-135B-B5CB-DC3EE455BF1A,sshd,null
1557954713.015:1632945369,63A4D546-564F-F306-FFF0-AAD6ABD47AC7:sshd,CHANGE_PRINCIPAL,28CC06D1-422A-7F7C-57EB-ED689534E727,sshd,null
1557954713.015:1632945367,63A4D546-564F-F306-FFF0-AAD6ABD47AC7:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954713.015:1632945353,63A4D546-564F-F306-FFF0-AAD6ABD47AC7:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954713.015:1632945313,63A4D546-564F-F306-FFF0-AAD6ABD47AC7:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557954713.015:1632945310,63A4D546-564F-F306-FFF0-AAD6ABD47AC7:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954713.011:1632945284,63A4D546-564F-F306-FFF0-AAD6ABD47AC7:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557954713.011:1632945281,63A4D546-564F-F306-FFF0-AAD6ABD47AC7:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954712.903:1632945058,63A4D546-564F-F306-FFF0-AAD6ABD47AC7:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954712.903:1632945026,63A4D546-564F-F306-FFF0-AAD6ABD47AC7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954712.903:1632945025,63A4D546-564F-F306-FFF0-AAD6ABD47AC7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954712.807:1632944811,63A4D546-564F-F306-FFF0-AAD6ABD47AC7:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954712.799:1632944555,6F73A513-DFF5-E60A-3F72-466A32E9A21C:sshd,EXECUTE,63A4D546-564F-F306-FFF0-AAD6ABD47AC7,sshd,null
1557954712.799:1632944534,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,6F73A513-DFF5-E60A-3F72-466A32E9A21C,sshd,null
1557954707.647:1632938986,74A68B1F-71CF-6905-0B6B-9D3263EFC256:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954707.647:1632938934,74A68B1F-71CF-6905-0B6B-9D3263EFC256:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954707.643:1632938847,E4070C00-6CD5-BB38-9884-BC3D000DCCEB:sshd,CHANGE_PRINCIPAL,74A68B1F-71CF-6905-0B6B-9D3263EFC256,sshd,null
1557954707.643:1632938846,E4070C00-6CD5-BB38-9884-BC3D000DCCEB:sshd,CHANGE_PRINCIPAL,E4070C00-6CD5-BB38-9884-BC3D000DCCEB,sshd,null
1557954707.643:1632938845,74A68B1F-71CF-6905-0B6B-9D3263EFC256:sshd,CHANGE_PRINCIPAL,E4070C00-6CD5-BB38-9884-BC3D000DCCEB,sshd,null
1557954705.139:1632934704,D3EC17F4-B3FA-0B3C-D026-E765FA8794D7:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954705.139:1632934610,D3EC17F4-B3FA-0B3C-D026-E765FA8794D7:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954705.135:1632934535,18AE0C42-771A-7D40-BD95-73AE828A1588:sshd,CHANGE_PRINCIPAL,D3EC17F4-B3FA-0B3C-D026-E765FA8794D7,sshd,null
1557954705.135:1632934534,18AE0C42-771A-7D40-BD95-73AE828A1588:sshd,CHANGE_PRINCIPAL,18AE0C42-771A-7D40-BD95-73AE828A1588,sshd,null
1557954705.135:1632934533,D3EC17F4-B3FA-0B3C-D026-E765FA8794D7:sshd,CHANGE_PRINCIPAL,18AE0C42-771A-7D40-BD95-73AE828A1588,sshd,null
1557954703.527:1632932633,E2CF637D-9CA8-8FDE-B1C3-1F3F1BBA863E:scp,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954702.479:1632931421,DA7F4D88-06E8-B588-1604-E70F9284FD92:ssh,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954702.479:1632931418,DA7F4D88-06E8-B588-1604-E70F9284FD92:ssh,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954702.479:1632931415,DA7F4D88-06E8-B588-1604-E70F9284FD92:ssh,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954702.479:1632931412,DA7F4D88-06E8-B588-1604-E70F9284FD92:ssh,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954702.479:1632931409,DA7F4D88-06E8-B588-1604-E70F9284FD92:ssh,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954702.479:1632931406,DA7F4D88-06E8-B588-1604-E70F9284FD92:ssh,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954702.479:1632931403,DA7F4D88-06E8-B588-1604-E70F9284FD92:ssh,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954702.475:1632931381,DA7F4D88-06E8-B588-1604-E70F9284FD92:ssh,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954702.475:1632931286,D1ECDB89-E254-6C10-5B80-40038B928154:scp,EXECUTE,DA7F4D88-06E8-B588-1604-E70F9284FD92,ssh,null
1557954702.475:1632931277,E2CF637D-9CA8-8FDE-B1C3-1F3F1BBA863E:scp,FORK,D1ECDB89-E254-6C10-5B80-40038B928154,scp,null
1557954702.475:1632931270,E2CF637D-9CA8-8FDE-B1C3-1F3F1BBA863E:scp,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954702.471:1632931209,948CF64B-9266-08AC-7F32-F7181BC2CCC8:bash,EXECUTE,E2CF637D-9CA8-8FDE-B1C3-1F3F1BBA863E,b'scp -r /etc/hosts admin@128.55.12.67:\\C:UsersadminDocuments',null
1557954702.471:1632931203,15AAA199-988E-466C-47E4-83F7F813CC83:bash,FORK,948CF64B-9266-08AC-7F32-F7181BC2CCC8,bash,null
1557954702.291:1632928307,15AAA199-988E-466C-47E4-83F7F813CC83:bash,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954702.291:1632928221,21D383E8-A8E2-3F3E-1B6F-E1C562FC550E:sshd,EXECUTE,15AAA199-988E-466C-47E4-83F7F813CC83,bash,null
