1557316174.430:660733295,9BE8BA72-B0BA-74B6-2101-77A530511EC8:sshd,CHANGE_PRINCIPAL,416ADC02-8C45-4F4E-E72F-EE42FF660C56,sshd,ta1-trace-2
1557316174.430:660733292,6A1AC594-5DF0-6D39-7F30-45D09A83B66F:sshd,FORK,9BE8BA72-B0BA-74B6-2101-77A530511EC8,sshd,ta1-trace-2
1557316174.426:660733165,605F7CDA-C478-D8D7-96A7-B0540F970D4B:update-motd-fsc,EXECUTE,EEFF898C-B33B-1133-CF9E-2EB3AB92C380,cat,ta1-trace-2
1557316174.426:660733163,B974171A-F938-9B5A-E059-84A35B1E6509:update-motd-fsc,FORK,605F7CDA-C478-D8D7-96A7-B0540F970D4B,update-motd-fsc,ta1-trace-2
1557316174.422:660732948,B06769F3-17E0-426D-FF1D-47A8AEF533A5:98-fsck-at-rebo,EXECUTE,B974171A-F938-9B5A-E059-84A35B1E6509,update-motd-fsc,ta1-trace-2
1557316174.422:660732926,735FBA16-B98A-72D1-E879-E53887658F3B:run-parts,EXECUTE,B06769F3-17E0-426D-FF1D-47A8AEF533A5,98-fsck-at-rebo,ta1-trace-2
1557316174.422:660732925,2835DD16-8144-307D-5ED5-9CFD166762F4:run-parts,FORK,735FBA16-B98A-72D1-E879-E53887658F3B,run-parts,ta1-trace-2
1557316174.422:660732876,E25C7CFE-2F2F-B5EA-E47F-EBEADA4A08D1:update-motd-hwe,EXECUTE,45912C29-97E1-4558-C7AB-CED475968753,cat,ta1-trace-2
1557316174.422:660732874,E0265922-1F8C-D4A4-370E-4B9FB7D0BB24:update-motd-hwe,FORK,E25C7CFE-2F2F-B5EA-E47F-EBEADA4A08D1,update-motd-hwe,ta1-trace-2
1557316174.398:660731475,C897081E-C7F1-DBC4-F581-37E4EBB8A49C:95-hwe-eol,EXECUTE,E0265922-1F8C-D4A4-370E-4B9FB7D0BB24,update-motd-hwe,ta1-trace-2
1557316174.398:660731454,6621B100-30FC-A0B6-A880-F10952EF31D3:run-parts,EXECUTE,C897081E-C7F1-DBC4-F581-37E4EBB8A49C,95-hwe-eol,ta1-trace-2
1557316174.398:660731453,2835DD16-8144-307D-5ED5-9CFD166762F4:run-parts,FORK,6621B100-30FC-A0B6-A880-F10952EF31D3,run-parts,ta1-trace-2
1557316174.362:660730732,A8769096-86AD-87E4-F774-38405512E3FC:update-motd-upd,EXECUTE,7F0139FC-E185-BB98-5997-321E19D3BF90,cat,ta1-trace-2
1557316174.362:660730730,EF705639-E27C-F9E4-8A92-38A73A96DD32:update-motd-upd,FORK,A8769096-86AD-87E4-F774-38405512E3FC,update-motd-upd,ta1-trace-2
1557316174.346:660729666,D0E6FFB8-AAA6-81B2-1874-CD9C8A871B0F:90-updates-avai,EXECUTE,EF705639-E27C-F9E4-8A92-38A73A96DD32,update-motd-upd,ta1-trace-2
1557316174.346:660729645,1CD194CF-90BF-0B77-6087-7815F07D0322:run-parts,EXECUTE,D0E6FFB8-AAA6-81B2-1874-CD9C8A871B0F,90-updates-avai,ta1-trace-2
1557316174.346:660729644,2835DD16-8144-307D-5ED5-9CFD166762F4:run-parts,FORK,1CD194CF-90BF-0B77-6087-7815F07D0322,run-parts,ta1-trace-2
1557316174.198:660721304,5991AC0E-4465-57A5-EE21-82A1633E0112:env,EXECUTE,2835DD16-8144-307D-5ED5-9CFD166762F4,run-parts,ta1-trace-2
1557316174.198:660721288,5FD0364D-3D73-30CB-7D49-ED9C0D24447C:sh,EXECUTE,5991AC0E-4465-57A5-EE21-82A1633E0112,env,ta1-trace-2
1557316174.198:660721213,84D8698D-DDC5-5721-31B7-BA8826CBC2B5:sh,FORK,5FD0364D-3D73-30CB-7D49-ED9C0D24447C,sh,ta1-trace-2
1557316174.198:660721172,65FF03B3-C8CD-4BF7-D569-282380CF03BB:sshd,EXECUTE,84D8698D-DDC5-5721-31B7-BA8826CBC2B5,sh,ta1-trace-2
1557316174.198:660721157,6A1AC594-5DF0-6D39-7F30-45D09A83B66F:sshd,FORK,65FF03B3-C8CD-4BF7-D569-282380CF03BB,sshd,ta1-trace-2
1557316174.186:660720723,F533BD9C-E729-B0AE-1FD1-C54154A5B781:sshd,CHANGE_PRINCIPAL,6A1AC594-5DF0-6D39-7F30-45D09A83B66F,sshd,ta1-trace-2
1557316174.186:660720722,A8A9C1C5-A179-2004-7C63-00D425D6D197:sshd,CHANGE_PRINCIPAL,F533BD9C-E729-B0AE-1FD1-C54154A5B781,sshd,ta1-trace-2
1557316174.186:660720721,F533BD9C-E729-B0AE-1FD1-C54154A5B781:sshd,CHANGE_PRINCIPAL,A8A9C1C5-A179-2004-7C63-00D425D6D197,sshd,ta1-trace-2
1557316174.186:660720720,6A1AC594-5DF0-6D39-7F30-45D09A83B66F:sshd,CHANGE_PRINCIPAL,F533BD9C-E729-B0AE-1FD1-C54154A5B781,sshd,ta1-trace-2
1557316174.182:660720664,6A1AC594-5DF0-6D39-7F30-45D09A83B66F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557316174.178:660720608,6A1AC594-5DF0-6D39-7F30-45D09A83B66F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557316174.074:660720135,6A1AC594-5DF0-6D39-7F30-45D09A83B66F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557316174.074:660720134,6A1AC594-5DF0-6D39-7F30-45D09A83B66F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557316173.982:660719487,05159948-C0A4-7B9F-76BD-96474A091C97:sshd,EXECUTE,6A1AC594-5DF0-6D39-7F30-45D09A83B66F,sshd,ta1-trace-2
1557316173.978:660719464,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,05159948-C0A4-7B9F-76BD-96474A091C97,sshd,ta1-trace-2
1557316136.713:660642572,9D2967E5-C81C-EC71-4D65-2E756358F034:bash,EXECUTE,0A6E44EA-1658-0DA8-AD26-702136D9236E,b'ps -aux',ta1-trace-2
1557316136.713:660642562,4D31F75E-8B61-3632-6570-5A76D8A80AF7:bash,FORK,9D2967E5-C81C-EC71-4D65-2E756358F034,bash,ta1-trace-2
1557316136.613:660640074,115EDC7D-FF5F-B4BA-0820-8A5C95053E9F:bash,EXECUTE,21A4741C-5C04-7051-2BA0-752F3B988B71,b'ps',ta1-trace-2
1557316136.613:660640039,4D31F75E-8B61-3632-6570-5A76D8A80AF7:bash,FORK,115EDC7D-FF5F-B4BA-0820-8A5C95053E9F,bash,ta1-trace-2
1557316136.413:660639600,823A598B-9F53-7D61-1B22-80A004CCDA27:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557316136.413:660639596,823A598B-9F53-7D61-1B22-80A004CCDA27:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557316136.413:660639576,A4ACC848-D46F-3A28-8021-AF5411C42614:bash,EXECUTE,823A598B-9F53-7D61-1B22-80A004CCDA27,b'cat /etc/hosts',ta1-trace-2
1557316136.413:660639570,4D31F75E-8B61-3632-6570-5A76D8A80AF7:bash,FORK,A4ACC848-D46F-3A28-8021-AF5411C42614,bash,ta1-trace-2
1557316136.125:660636125,2265D9A2-27CC-157A-8DE3-31B74096C700:sshd,EXECUTE,4D31F75E-8B61-3632-6570-5A76D8A80AF7,bash,ta1-trace-2
1557316136.121:660636005,B9CCFF99-33FA-9A90-7F95-927D1473ADF0:sshd,FORK,2265D9A2-27CC-157A-8DE3-31B74096C700,sshd,ta1-trace-2
1557316136.121:660635933,034BFD16-4CA1-58E9-06C0-710524661B8A:sshd,CHANGE_PRINCIPAL,B9CCFF99-33FA-9A90-7F95-927D1473ADF0,sshd,ta1-trace-2
1557316136.121:660635911,AB74A6E0-4B92-93F1-9C88-85B21CBA2BBE:sshd,CHANGE_PRINCIPAL,034BFD16-4CA1-58E9-06C0-710524661B8A,sshd,ta1-trace-2
1557316136.121:660635908,3403B30D-EF0B-F4DD-DE9F-497C364076A4:sshd,FORK,AB74A6E0-4B92-93F1-9C88-85B21CBA2BBE,sshd,ta1-trace-2
1557316136.117:660635781,EC5CABD4-171F-C269-C3CB-B128C209B89B:update-motd-fsc,EXECUTE,14722B44-931E-CF5D-4933-39BC47705222,cat,ta1-trace-2
1557316136.117:660635779,F801C83A-9F35-5210-1C46-1F10075B7475:update-motd-fsc,FORK,EC5CABD4-171F-C269-C3CB-B128C209B89B,update-motd-fsc,ta1-trace-2
1557316136.117:660635564,C1E73EA8-CB9A-7130-B962-3B040EC0A403:98-fsck-at-rebo,EXECUTE,F801C83A-9F35-5210-1C46-1F10075B7475,update-motd-fsc,ta1-trace-2
1557316136.117:660635542,0DD28142-E403-B0C9-2E0E-F29BBB0AE1EE:run-parts,EXECUTE,C1E73EA8-CB9A-7130-B962-3B040EC0A403,98-fsck-at-rebo,ta1-trace-2
1557316136.117:660635541,D43424F9-54BC-7213-BE0C-1DB2AFC8127E:run-parts,FORK,0DD28142-E403-B0C9-2E0E-F29BBB0AE1EE,run-parts,ta1-trace-2
1557316136.113:660635492,AB7555CA-1308-4376-92EF-689CB265A3AF:update-motd-hwe,EXECUTE,E79B1935-9BB8-5751-C44F-FF2D295B5E02,cat,ta1-trace-2
1557316136.113:660635490,476E0174-97DD-2BE4-73A4-2E40BC955E3B:update-motd-hwe,FORK,AB7555CA-1308-4376-92EF-689CB265A3AF,update-motd-hwe,ta1-trace-2
1557316136.097:660634109,20692449-6E35-66B6-57D1-1E9ED2B1B1B1:95-hwe-eol,EXECUTE,476E0174-97DD-2BE4-73A4-2E40BC955E3B,update-motd-hwe,ta1-trace-2
1557316136.093:660634088,A78F3DA9-E892-9F84-17B2-82602DF50975:run-parts,EXECUTE,20692449-6E35-66B6-57D1-1E9ED2B1B1B1,95-hwe-eol,ta1-trace-2
1557316136.093:660634087,D43424F9-54BC-7213-BE0C-1DB2AFC8127E:run-parts,FORK,A78F3DA9-E892-9F84-17B2-82602DF50975,run-parts,ta1-trace-2
1557316136.065:660633389,1659DBBE-43A8-D02F-A7B9-3F32D3A965AA:update-motd-upd,EXECUTE,DB919A1B-B0D7-097B-BE9A-2584F3DCB697,cat,ta1-trace-2
1557316136.065:660633387,BB7CE7EB-663E-BBCA-64F2-1F5780D6EB1C:update-motd-upd,FORK,1659DBBE-43A8-D02F-A7B9-3F32D3A965AA,update-motd-upd,ta1-trace-2
1557316136.049:660632336,DD3E788E-ABAF-41BB-F762-4E248D89B788:90-updates-avai,EXECUTE,BB7CE7EB-663E-BBCA-64F2-1F5780D6EB1C,update-motd-upd,ta1-trace-2
1557316136.049:660632315,7E999823-B5D9-4E80-9B66-6A9BDDF87742:run-parts,EXECUTE,DD3E788E-ABAF-41BB-F762-4E248D89B788,90-updates-avai,ta1-trace-2
1557316136.049:660632314,D43424F9-54BC-7213-BE0C-1DB2AFC8127E:run-parts,FORK,7E999823-B5D9-4E80-9B66-6A9BDDF87742,run-parts,ta1-trace-2
1557316135.917:660624126,DD66BA00-462B-CA10-A487-F2DD42DFEF8B:env,EXECUTE,D43424F9-54BC-7213-BE0C-1DB2AFC8127E,run-parts,ta1-trace-2
1557316135.917:660624094,FE758B95-94E5-0C29-AD6A-C9F56DBD36C0:sh,EXECUTE,DD66BA00-462B-CA10-A487-F2DD42DFEF8B,env,ta1-trace-2
1557316135.917:660624089,F2E98D3B-4569-4139-F951-9933AC30C2CB:sh,FORK,FE758B95-94E5-0C29-AD6A-C9F56DBD36C0,sh,ta1-trace-2
1557316135.917:660624057,562DBCD9-AC90-D0A0-DCA2-3EBD44269BDF:sshd,EXECUTE,F2E98D3B-4569-4139-F951-9933AC30C2CB,sh,ta1-trace-2
1557316135.917:660623991,3403B30D-EF0B-F4DD-DE9F-497C364076A4:sshd,FORK,562DBCD9-AC90-D0A0-DCA2-3EBD44269BDF,sshd,ta1-trace-2
1557316135.897:660623752,C3C4DEDA-5A4F-3259-9929-6EB2F613D174:sshd,CHANGE_PRINCIPAL,3403B30D-EF0B-F4DD-DE9F-497C364076A4,sshd,ta1-trace-2
1557316135.897:660623751,73036D8B-18E1-23FD-0A31-F66AC9430764:sshd,CHANGE_PRINCIPAL,C3C4DEDA-5A4F-3259-9929-6EB2F613D174,sshd,ta1-trace-2
1557316135.897:660623750,C3C4DEDA-5A4F-3259-9929-6EB2F613D174:sshd,CHANGE_PRINCIPAL,73036D8B-18E1-23FD-0A31-F66AC9430764,sshd,ta1-trace-2
1557316135.897:660623749,3403B30D-EF0B-F4DD-DE9F-497C364076A4:sshd,CHANGE_PRINCIPAL,C3C4DEDA-5A4F-3259-9929-6EB2F613D174,sshd,ta1-trace-2
1557316135.897:660623693,3403B30D-EF0B-F4DD-DE9F-497C364076A4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557316135.893:660623651,3403B30D-EF0B-F4DD-DE9F-497C364076A4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557316135.789:660623217,3403B30D-EF0B-F4DD-DE9F-497C364076A4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557316135.789:660623216,3403B30D-EF0B-F4DD-DE9F-497C364076A4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557316135.697:660622594,6A4657DA-A820-6B7C-BA05-87AF68B95951:sshd,EXECUTE,3403B30D-EF0B-F4DD-DE9F-497C364076A4,sshd,ta1-trace-2
1557316135.697:660622573,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6A4657DA-A820-6B7C-BA05-87AF68B95951,sshd,ta1-trace-2
1557316063.900:660051010,BD7C54B5-4B09-8AD0-5164-6D120165B134:update-motd-fsc,EXECUTE,E35F4711-C93E-DD5B-2418-286177FE5395,cat,ta1-trace-2
1557316063.900:660051008,45845AFE-E573-DF24-6BB0-ACDC9D81B920:update-motd-fsc,FORK,BD7C54B5-4B09-8AD0-5164-6D120165B134,update-motd-fsc,ta1-trace-2
1557316063.896:660050774,8ED557A1-FACC-DF02-E832-5C83E8DBF5C6:98-fsck-at-rebo,EXECUTE,45845AFE-E573-DF24-6BB0-ACDC9D81B920,update-motd-fsc,ta1-trace-2
1557316063.896:660050752,A8A82CB5-961F-EED1-5DD1-C2FE0E8B0D80:run-parts,EXECUTE,8ED557A1-FACC-DF02-E832-5C83E8DBF5C6,98-fsck-at-rebo,ta1-trace-2
1557316063.896:660050751,5EE64A2B-D519-1AA0-1623-9C33D1A91A70:run-parts,FORK,A8A82CB5-961F-EED1-5DD1-C2FE0E8B0D80,run-parts,ta1-trace-2
1557316063.896:660050702,259DBFE1-CB7A-C08C-184F-71CDC7C558FA:update-motd-hwe,EXECUTE,2213D012-B08D-A3D4-26C1-F59D3917359B,cat,ta1-trace-2
1557316063.896:660050700,A7DF5130-8116-BB1A-A32B-DEAFACF787F9:update-motd-hwe,FORK,259DBFE1-CB7A-C08C-184F-71CDC7C558FA,update-motd-hwe,ta1-trace-2
1557316063.876:660049336,063753F7-14DD-061D-6BF2-B5832938FE63:95-hwe-eol,EXECUTE,A7DF5130-8116-BB1A-A32B-DEAFACF787F9,update-motd-hwe,ta1-trace-2
1557316063.876:660049312,257E73B7-5C26-9E4F-61CB-878A69F59C43:run-parts,EXECUTE,063753F7-14DD-061D-6BF2-B5832938FE63,95-hwe-eol,ta1-trace-2
1557316063.876:660049310,5EE64A2B-D519-1AA0-1623-9C33D1A91A70:run-parts,FORK,257E73B7-5C26-9E4F-61CB-878A69F59C43,run-parts,ta1-trace-2
1557316063.844:660048618,33B717BE-7945-169F-2C96-0DE697AE6A7E:update-motd-upd,EXECUTE,8D0AA927-76FB-0B53-0137-60F4E5397366,cat,ta1-trace-2
1557316063.844:660048616,EF32EC52-B09A-62C3-A324-4641D2333B72:update-motd-upd,FORK,33B717BE-7945-169F-2C96-0DE697AE6A7E,update-motd-upd,ta1-trace-2
1557316063.828:660047546,9FC41F1D-94BD-CB36-9386-FF619D9144FB:90-updates-avai,EXECUTE,EF32EC52-B09A-62C3-A324-4641D2333B72,update-motd-upd,ta1-trace-2
1557316063.828:660047525,04428FFA-1DD5-0449-2EC4-4742698EDD4E:run-parts,EXECUTE,9FC41F1D-94BD-CB36-9386-FF619D9144FB,90-updates-avai,ta1-trace-2
1557316063.828:660047524,5EE64A2B-D519-1AA0-1623-9C33D1A91A70:run-parts,FORK,04428FFA-1DD5-0449-2EC4-4742698EDD4E,run-parts,ta1-trace-2
1557316063.676:660039289,352667D6-7236-F205-D4D9-76AA34A7856E:env,EXECUTE,5EE64A2B-D519-1AA0-1623-9C33D1A91A70,run-parts,ta1-trace-2
1557316063.672:660039269,2096522C-562A-B280-1E15-DE5C968C9941:sh,EXECUTE,352667D6-7236-F205-D4D9-76AA34A7856E,env,ta1-trace-2
1557316063.672:660039266,83B5AC39-9471-58CE-5376-2216B3DAF92F:sh,FORK,2096522C-562A-B280-1E15-DE5C968C9941,sh,ta1-trace-2
1557316063.672:660039203,C9BE548B-DA37-D0CF-D474-DF3E63B87931:sshd,EXECUTE,83B5AC39-9471-58CE-5376-2216B3DAF92F,sh,ta1-trace-2
1557316063.672:660039140,46EEECF0-2F47-97B3-DAB3-974C02419BA1:sshd,FORK,C9BE548B-DA37-D0CF-D474-DF3E63B87931,sshd,ta1-trace-2
1557316063.652:660038691,728ACA57-01C2-9220-9657-A76F7516F2F2:sshd,CHANGE_PRINCIPAL,46EEECF0-2F47-97B3-DAB3-974C02419BA1,sshd,ta1-trace-2
1557316063.652:660038690,A15871E0-6AA7-F3FF-CD87-0AB4EE3925FF:sshd,CHANGE_PRINCIPAL,728ACA57-01C2-9220-9657-A76F7516F2F2,sshd,ta1-trace-2
1557316063.652:660038689,728ACA57-01C2-9220-9657-A76F7516F2F2:sshd,CHANGE_PRINCIPAL,A15871E0-6AA7-F3FF-CD87-0AB4EE3925FF,sshd,ta1-trace-2
1557316063.652:660038688,46EEECF0-2F47-97B3-DAB3-974C02419BA1:sshd,CHANGE_PRINCIPAL,728ACA57-01C2-9220-9657-A76F7516F2F2,sshd,ta1-trace-2
1557316063.648:660038632,46EEECF0-2F47-97B3-DAB3-974C02419BA1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557316063.640:660038585,46EEECF0-2F47-97B3-DAB3-974C02419BA1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557316063.536:660038175,46EEECF0-2F47-97B3-DAB3-974C02419BA1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557316063.536:660038174,46EEECF0-2F47-97B3-DAB3-974C02419BA1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557316063.432:660037544,6DAE9978-7CE8-D837-053A-0AA30DE6DD0D:sshd,EXECUTE,46EEECF0-2F47-97B3-DAB3-974C02419BA1,sshd,ta1-trace-2
1557316063.432:660037516,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6DAE9978-7CE8-D837-053A-0AA30DE6DD0D,sshd,ta1-trace-2
1557315770.277:659483515,DE37EE6F-0C80-93F1-C901-68A64810D9C1:update-motd-fsc,EXECUTE,134AC0DF-14AD-DF1C-07AE-55D9F5415F0F,cat,ta1-trace-2
1557315770.277:659483513,C3D5504B-6E82-8852-A9E1-63A376025284:update-motd-fsc,FORK,DE37EE6F-0C80-93F1-C901-68A64810D9C1,update-motd-fsc,ta1-trace-2
1557315770.253:659481260,358A6C5F-F62F-7660-065D-AC63841EB9F9:98-fsck-at-rebo,EXECUTE,C3D5504B-6E82-8852-A9E1-63A376025284,update-motd-fsc,ta1-trace-2
1557315770.253:659481238,742D3F18-4AEB-A032-137A-3C3CEB4AE5CF:run-parts,EXECUTE,358A6C5F-F62F-7660-065D-AC63841EB9F9,98-fsck-at-rebo,ta1-trace-2
1557315770.253:659481237,A57488EB-A12E-0B63-D26D-8A59B2FDA3D3:run-parts,FORK,742D3F18-4AEB-A032-137A-3C3CEB4AE5CF,run-parts,ta1-trace-2
1557315770.253:659481188,14B9C2E8-3735-046D-1C2A-98CE820D36A4:update-motd-hwe,EXECUTE,0EC0DAA7-0653-64AF-B064-B3C2BB350280,cat,ta1-trace-2
1557315770.253:659481186,B9C4F38D-DAFA-A86A-926E-DDCBC9775D55:update-motd-hwe,FORK,14B9C2E8-3735-046D-1C2A-98CE820D36A4,update-motd-hwe,ta1-trace-2
1557315770.229:659479810,14E0572D-902F-44DF-0EAB-7F3081082170:95-hwe-eol,EXECUTE,B9C4F38D-DAFA-A86A-926E-DDCBC9775D55,update-motd-hwe,ta1-trace-2
1557315770.229:659479784,5F6947C0-23A5-10CE-86ED-44BC0E238113:run-parts,EXECUTE,14E0572D-902F-44DF-0EAB-7F3081082170,95-hwe-eol,ta1-trace-2
1557315770.229:659479783,A57488EB-A12E-0B63-D26D-8A59B2FDA3D3:run-parts,FORK,5F6947C0-23A5-10CE-86ED-44BC0E238113,run-parts,ta1-trace-2
1557315770.201:659479103,DF73979A-D96B-3AE5-6F95-DC1BD59AA0D6:update-motd-upd,EXECUTE,B01D621D-FFC2-C7A3-8671-721AE9B0CE6E,cat,ta1-trace-2
1557315770.201:659479101,48BCE518-E2F4-BF4D-606B-3916354ED48B:update-motd-upd,FORK,DF73979A-D96B-3AE5-6F95-DC1BD59AA0D6,update-motd-upd,ta1-trace-2
1557315770.181:659478031,3F95CB19-D3F6-A748-96E7-4617E285838D:90-updates-avai,EXECUTE,48BCE518-E2F4-BF4D-606B-3916354ED48B,update-motd-upd,ta1-trace-2
1557315770.181:659478010,9419807F-BC84-2183-02E6-4DE2A58AA6AD:run-parts,EXECUTE,3F95CB19-D3F6-A748-96E7-4617E285838D,90-updates-avai,ta1-trace-2
1557315770.181:659478009,A57488EB-A12E-0B63-D26D-8A59B2FDA3D3:run-parts,FORK,9419807F-BC84-2183-02E6-4DE2A58AA6AD,run-parts,ta1-trace-2
1557315770.029:659469817,064B0017-AF05-4F41-8926-B1B6D4114AE1:env,EXECUTE,A57488EB-A12E-0B63-D26D-8A59B2FDA3D3,run-parts,ta1-trace-2
1557315770.025:659469794,EA0E60AE-43C5-4C3A-4D2B-10F6D9A8CC9F:sh,EXECUTE,064B0017-AF05-4F41-8926-B1B6D4114AE1,env,ta1-trace-2
1557315770.025:659469779,BA9CB043-7AFD-9506-EA2B-4F618D7D003E:sh,FORK,EA0E60AE-43C5-4C3A-4D2B-10F6D9A8CC9F,sh,ta1-trace-2
1557315770.025:659469725,9FC3715E-A1F3-68C9-9DEB-4B94BCB26127:sshd,EXECUTE,BA9CB043-7AFD-9506-EA2B-4F618D7D003E,sh,ta1-trace-2
1557315770.025:659469694,518E6C08-CB36-8D35-9D48-9EC60363644A:sshd,FORK,9FC3715E-A1F3-68C9-9DEB-4B94BCB26127,sshd,ta1-trace-2
1557315770.005:659469393,9A97F5FE-9191-7287-1399-636F511670DA:sshd,CHANGE_PRINCIPAL,518E6C08-CB36-8D35-9D48-9EC60363644A,sshd,ta1-trace-2
1557315770.005:659469392,D422E126-4CD4-F3B4-B4E0-F086E95E734E:sshd,CHANGE_PRINCIPAL,9A97F5FE-9191-7287-1399-636F511670DA,sshd,ta1-trace-2
1557315770.005:659469391,9A97F5FE-9191-7287-1399-636F511670DA:sshd,CHANGE_PRINCIPAL,D422E126-4CD4-F3B4-B4E0-F086E95E734E,sshd,ta1-trace-2
1557315770.005:659469390,518E6C08-CB36-8D35-9D48-9EC60363644A:sshd,CHANGE_PRINCIPAL,9A97F5FE-9191-7287-1399-636F511670DA,sshd,ta1-trace-2
1557315770.001:659469334,518E6C08-CB36-8D35-9D48-9EC60363644A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557315769.993:659469290,518E6C08-CB36-8D35-9D48-9EC60363644A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557315769.889:659468875,518E6C08-CB36-8D35-9D48-9EC60363644A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557315769.889:659468874,518E6C08-CB36-8D35-9D48-9EC60363644A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557315769.821:659468308,EBE7D2D1-0AA4-F27D-258B-68313B8E2CE4:sshd,EXECUTE,518E6C08-CB36-8D35-9D48-9EC60363644A,sshd,ta1-trace-2
1557315769.821:659468284,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,EBE7D2D1-0AA4-F27D-258B-68313B8E2CE4,sshd,ta1-trace-2
1557315680.576:659301155,857B8C19-C773-0D4B-13B0-B73535EB19B2:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557315680.576:659301154,857B8C19-C773-0D4B-13B0-B73535EB19B2:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557315673.524:659288418,627C2EC8-B298-2808-BF95-FFF03DCE7EB5:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557315673.524:659288417,627C2EC8-B298-2808-BF95-FFF03DCE7EB5:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557315665.572:659271641,D80B750D-81C6-0C8B-8020-FEF55B16648C:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557315665.572:659271640,D80B750D-81C6-0C8B-8020-FEF55B16648C:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557315665.572:659271540,627C2EC8-B298-2808-BF95-FFF03DCE7EB5:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557315665.572:659271539,627C2EC8-B298-2808-BF95-FFF03DCE7EB5:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557315665.572:659271408,857B8C19-C773-0D4B-13B0-B73535EB19B2:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557315665.572:659271407,40A6B7D9-6CA8-B886-5EA6-B0781FAE259D:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557315665.572:659271406,857B8C19-C773-0D4B-13B0-B73535EB19B2:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557315665.572:659271405,40A6B7D9-6CA8-B886-5EA6-B0781FAE259D:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557315665.568:659271205,BCD4A294-D19A-9A9F-48DA-C49DFA8F18CA:apt-get,EXECUTE,40A6B7D9-6CA8-B886-5EA6-B0781FAE259D,http,ta1-trace-2
1557315665.568:659271181,70DA0AEF-7A2B-9F5C-A300-C13ECF937CAD:apt-get,FORK,BCD4A294-D19A-9A9F-48DA-C49DFA8F18CA,apt-get,ta1-trace-2
1557315665.568:659271081,1AF9C107-6B2A-50DD-31F6-1BD47430FF35:apt-get,EXECUTE,D80B750D-81C6-0C8B-8020-FEF55B16648C,http,ta1-trace-2
