1557979651.712:2027149821,426C2F67-8541-03E5-1E46-DCA503170ED5:sudo,CHANGE_PRINCIPAL,3A22D98C-9E79-3856-EC56-FA3B7BED15C1,sudo,ta1-trace-2
1557979651.712:2027149817,3A22D98C-9E79-3856-EC56-FA3B7BED15C1:sudo,CHANGE_PRINCIPAL,426C2F67-8541-03E5-1E46-DCA503170ED5,sudo,ta1-trace-2
1557979651.712:2027149813,469A7CF3-5ED2-4F25-F942-C9981D332A0B:sudo,CHANGE_PRINCIPAL,3A22D98C-9E79-3856-EC56-FA3B7BED15C1,sudo,ta1-trace-2
1557979651.708:2027149638,492537EE-3942-A641-F88E-7DDCA3457E90:bash,EXECUTE,469A7CF3-5ED2-4F25-F942-C9981D332A0B,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557979651.708:2027149638,1FC2FC91-0CE7-D72A-31A6-28F1E4E2F347:bash,CHANGE_PRINCIPAL,492537EE-3942-A641-F88E-7DDCA3457E90,bash,ta1-trace-2
1557979651.708:2027149632,BE7A8EFA-4B64-0F18-F7F6-E48127E679B1:bash,FORK,1FC2FC91-0CE7-D72A-31A6-28F1E4E2F347,bash,ta1-trace-2
1557979648.736:2027106456,44D1857F-D4EB-31E7-3E36-D7788D678032:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557979648.728:2027106318,A7325BFC-A1C5-5A58-7584-DC5435E0D4B7:man-db.postinst,EXECUTE,44D1857F-D4EB-31E7-3E36-D7788D678032,perl,ta1-trace-2
1557979648.728:2027106313,63416817-EA64-F380-014D-8569AAFE2E00:man-db.postinst,FORK,A7325BFC-A1C5-5A58-7584-DC5435E0D4B7,man-db.postinst,ta1-trace-2
1557979648.728:2027106291,5A4F8BF6-0FB2-2384-5683-4DB7D93A1C42:dpkg,EXECUTE,63416817-EA64-F380-014D-8569AAFE2E00,man-db.postinst,ta1-trace-2
1557979648.728:2027106283,7C86926A-5AAC-761E-5C32-CE07BB2BB57E:dpkg,FORK,5A4F8BF6-0FB2-2384-5683-4DB7D93A1C42,dpkg,ta1-trace-2
1557979648.148:2027094347,9F44584D-3BCE-59C6-6520-E81B49A1D419:sudo,EXECUTE,7C86926A-5AAC-761E-5C32-CE07BB2BB57E,dpkg,ta1-trace-2
1557979648.148:2027094337,E52545A3-83A6-6630-CA77-1E095EEABA19:sudo,CHANGE_PRINCIPAL,9F44584D-3BCE-59C6-6520-E81B49A1D419,sudo,ta1-trace-2
1557979648.148:2027094331,E4E164AA-1A14-C2A6-EF65-0599467AE8B2:sudo,FORK,E52545A3-83A6-6630-CA77-1E095EEABA19,sudo,ta1-trace-2
1557979648.148:2027094284,31403910-C9BD-A5F3-70B6-AE82D769C7F3:sudo,CHANGE_PRINCIPAL,E4E164AA-1A14-C2A6-EF65-0599467AE8B2,sudo,ta1-trace-2
1557979648.148:2027094271,B7CA7A8B-7A83-9C35-8080-36327976D270:sudo,CHANGE_PRINCIPAL,31403910-C9BD-A5F3-70B6-AE82D769C7F3,sudo,ta1-trace-2
1557979648.148:2027094267,31403910-C9BD-A5F3-70B6-AE82D769C7F3:sudo,CHANGE_PRINCIPAL,B7CA7A8B-7A83-9C35-8080-36327976D270,sudo,ta1-trace-2
1557979648.148:2027094258,31403910-C9BD-A5F3-70B6-AE82D769C7F3:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557979648.144:2027094206,31403910-C9BD-A5F3-70B6-AE82D769C7F3:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557979648.040:2027093760,DE054D12-3BB5-DB50-A1B4-19B5BB9AE423:sudo,CHANGE_PRINCIPAL,31403910-C9BD-A5F3-70B6-AE82D769C7F3,sudo,ta1-trace-2
1557979648.040:2027093749,B7CA7A8B-7A83-9C35-8080-36327976D270:sudo,CHANGE_PRINCIPAL,DE054D12-3BB5-DB50-A1B4-19B5BB9AE423,sudo,ta1-trace-2
1557979648.040:2027093742,B7CA7A8B-7A83-9C35-8080-36327976D270:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979648.040:2027093741,B7CA7A8B-7A83-9C35-8080-36327976D270:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979648.040:2027093719,8C5A847A-70AA-6E81-3E38-B2A526A250D3:sudo,CHANGE_PRINCIPAL,B7CA7A8B-7A83-9C35-8080-36327976D270,sudo,ta1-trace-2
1557979648.040:2027093715,B7CA7A8B-7A83-9C35-8080-36327976D270:sudo,CHANGE_PRINCIPAL,8C5A847A-70AA-6E81-3E38-B2A526A250D3,sudo,ta1-trace-2
1557979648.040:2027093711,8C5A847A-70AA-6E81-3E38-B2A526A250D3:sudo,CHANGE_PRINCIPAL,B7CA7A8B-7A83-9C35-8080-36327976D270,sudo,ta1-trace-2
1557979648.040:2027093707,B7CA7A8B-7A83-9C35-8080-36327976D270:sudo,CHANGE_PRINCIPAL,8C5A847A-70AA-6E81-3E38-B2A526A250D3,sudo,ta1-trace-2
1557979648.040:2027093703,8C5A847A-70AA-6E81-3E38-B2A526A250D3:sudo,CHANGE_PRINCIPAL,B7CA7A8B-7A83-9C35-8080-36327976D270,sudo,ta1-trace-2
1557979648.040:2027093699,B7CA7A8B-7A83-9C35-8080-36327976D270:sudo,CHANGE_PRINCIPAL,8C5A847A-70AA-6E81-3E38-B2A526A250D3,sudo,ta1-trace-2
1557979648.040:2027093695,8C5A847A-70AA-6E81-3E38-B2A526A250D3:sudo,CHANGE_PRINCIPAL,B7CA7A8B-7A83-9C35-8080-36327976D270,sudo,ta1-trace-2
1557979648.036:2027093691,31403910-C9BD-A5F3-70B6-AE82D769C7F3:sudo,CHANGE_PRINCIPAL,8C5A847A-70AA-6E81-3E38-B2A526A250D3,sudo,ta1-trace-2
1557979648.032:2027093516,79BA810B-E287-502C-129E-3A8574D61204:bash,EXECUTE,31403910-C9BD-A5F3-70B6-AE82D769C7F3,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557979648.032:2027093516,39850F31-36DA-F34E-13D9-2FF3A5FB9BCE:bash,CHANGE_PRINCIPAL,79BA810B-E287-502C-129E-3A8574D61204,bash,ta1-trace-2
1557979648.032:2027093510,BE7A8EFA-4B64-0F18-F7F6-E48127E679B1:bash,FORK,39850F31-36DA-F34E-13D9-2FF3A5FB9BCE,bash,ta1-trace-2
1557979647.244:2027087579,F759B893-8FED-8538-B2F2-AA36B0C126BD:sshd,EXECUTE,BE7A8EFA-4B64-0F18-F7F6-E48127E679B1,bash,ta1-trace-2
1557979647.244:2027087467,A0109DD6-E0B0-1EB7-3909-56DF28DCAF6E:sshd,FORK,F759B893-8FED-8538-B2F2-AA36B0C126BD,sshd,ta1-trace-2
1557979647.240:2027087388,C95614E3-01F1-BCBE-1DD2-40A7BB35FA8D:sshd,CHANGE_PRINCIPAL,A0109DD6-E0B0-1EB7-3909-56DF28DCAF6E,sshd,ta1-trace-2
1557979647.240:2027087366,8D1863B4-A6C4-02D9-5C77-00D905FF4288:sshd,CHANGE_PRINCIPAL,C95614E3-01F1-BCBE-1DD2-40A7BB35FA8D,sshd,ta1-trace-2
1557979647.240:2027087363,08773CE1-B2EA-7B5C-7861-BA6ABEEB9587:sshd,FORK,8D1863B4-A6C4-02D9-5C77-00D905FF4288,sshd,ta1-trace-2
1557979647.240:2027087236,86694CD1-0A4D-EC0A-B053-8B929A14E630:update-motd-fsc,EXECUTE,96BE980E-4FA3-1A76-B8B7-3A219CD49F3E,cat,ta1-trace-2
1557979647.240:2027087234,99711A3F-4ADD-4B64-E75F-C2396F8B6061:update-motd-fsc,FORK,86694CD1-0A4D-EC0A-B053-8B929A14E630,update-motd-fsc,ta1-trace-2
1557979647.236:2027087002,C2A2AED3-25D0-FA6F-EF89-A66D232D24B7:98-fsck-at-rebo,EXECUTE,99711A3F-4ADD-4B64-E75F-C2396F8B6061,update-motd-fsc,ta1-trace-2
1557979647.236:2027086973,AC9088E4-6764-055B-647C-D09CC45FB5C4:run-parts,EXECUTE,C2A2AED3-25D0-FA6F-EF89-A66D232D24B7,98-fsck-at-rebo,ta1-trace-2
1557979647.236:2027086972,5C540389-C310-CD13-FDCF-9220E9309BD0:run-parts,FORK,AC9088E4-6764-055B-647C-D09CC45FB5C4,run-parts,ta1-trace-2
1557979647.232:2027086923,36B43709-9E5F-CC11-7603-9B98EE92B611:update-motd-hwe,EXECUTE,93444E31-103E-7D13-E64C-C1330857AD41,cat,ta1-trace-2
1557979647.232:2027086921,7E2EB1CF-253A-FCE4-84ED-653A161E711B:update-motd-hwe,FORK,36B43709-9E5F-CC11-7603-9B98EE92B611,update-motd-hwe,ta1-trace-2
1557979647.208:2027085535,4EECBD34-434E-77D3-AB9D-ACB7504014E7:95-hwe-eol,EXECUTE,7E2EB1CF-253A-FCE4-84ED-653A161E711B,update-motd-hwe,ta1-trace-2
1557979647.208:2027085507,1DA0864B-50C2-8A44-951A-F0B026A1A25D:run-parts,EXECUTE,4EECBD34-434E-77D3-AB9D-ACB7504014E7,95-hwe-eol,ta1-trace-2
1557979647.208:2027085504,5C540389-C310-CD13-FDCF-9220E9309BD0:run-parts,FORK,1DA0864B-50C2-8A44-951A-F0B026A1A25D,run-parts,ta1-trace-2
1557979647.172:2027084798,1E045960-EFE9-0C88-CF98-F739BD0AF355:update-motd-upd,EXECUTE,7FB31F34-6B6F-0B27-4C95-F56A66D693B3,cat,ta1-trace-2
1557979647.172:2027084796,39335EEB-3189-78A1-B8AB-A78DD4F3DD14:update-motd-upd,FORK,1E045960-EFE9-0C88-CF98-F739BD0AF355,update-motd-upd,ta1-trace-2
1557979647.152:2027083705,8880CFDB-8FC5-BEFF-E22C-51628A78B754:90-updates-avai,EXECUTE,39335EEB-3189-78A1-B8AB-A78DD4F3DD14,update-motd-upd,ta1-trace-2
1557979647.152:2027083684,34427298-0938-117A-74F8-920618CA4918:run-parts,EXECUTE,8880CFDB-8FC5-BEFF-E22C-51628A78B754,90-updates-avai,ta1-trace-2
1557979647.152:2027083683,5C540389-C310-CD13-FDCF-9220E9309BD0:run-parts,FORK,34427298-0938-117A-74F8-920618CA4918,run-parts,ta1-trace-2
1557979646.988:2027075298,C7748AA5-E12E-68DA-8F95-27473B22F358:env,EXECUTE,5C540389-C310-CD13-FDCF-9220E9309BD0,run-parts,ta1-trace-2
1557979646.988:2027075272,D063D309-C109-701F-3CDD-85EC4A1B6C9D:sh,EXECUTE,C7748AA5-E12E-68DA-8F95-27473B22F358,env,ta1-trace-2
1557979646.988:2027075267,16BEF937-109E-5835-B5C1-6F18862B0A29:sh,FORK,D063D309-C109-701F-3CDD-85EC4A1B6C9D,sh,ta1-trace-2
1557979646.988:2027075209,BC88C530-6212-7286-99DC-40741D616DEC:sshd,EXECUTE,16BEF937-109E-5835-B5C1-6F18862B0A29,sh,ta1-trace-2
1557979646.988:2027075172,08773CE1-B2EA-7B5C-7861-BA6ABEEB9587:sshd,FORK,BC88C530-6212-7286-99DC-40741D616DEC,sshd,ta1-trace-2
1557979646.960:2027074744,71A60808-06C1-FF7F-3458-A0A4D75B4768:sshd,CHANGE_PRINCIPAL,08773CE1-B2EA-7B5C-7861-BA6ABEEB9587,sshd,ta1-trace-2
1557979646.960:2027074743,5841A01B-0E9D-A31D-947D-1100AD8C3C76:sshd,CHANGE_PRINCIPAL,71A60808-06C1-FF7F-3458-A0A4D75B4768,sshd,ta1-trace-2
1557979646.960:2027074742,71A60808-06C1-FF7F-3458-A0A4D75B4768:sshd,CHANGE_PRINCIPAL,5841A01B-0E9D-A31D-947D-1100AD8C3C76,sshd,ta1-trace-2
1557979646.960:2027074741,08773CE1-B2EA-7B5C-7861-BA6ABEEB9587:sshd,CHANGE_PRINCIPAL,71A60808-06C1-FF7F-3458-A0A4D75B4768,sshd,ta1-trace-2
1557979646.956:2027074681,08773CE1-B2EA-7B5C-7861-BA6ABEEB9587:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557979646.944:2027074629,08773CE1-B2EA-7B5C-7861-BA6ABEEB9587:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557979646.844:2027074175,08773CE1-B2EA-7B5C-7861-BA6ABEEB9587:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979646.844:2027074174,08773CE1-B2EA-7B5C-7861-BA6ABEEB9587:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979646.744:2027073502,D9CEC0E1-EAB1-598A-4FF7-0ED9C43C93BE:sshd,EXECUTE,08773CE1-B2EA-7B5C-7861-BA6ABEEB9587,sshd,ta1-trace-2
1557979646.744:2027073481,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D9CEC0E1-EAB1-598A-4FF7-0ED9C43C93BE,sshd,ta1-trace-2
1557979528.675:2026799259,6EEA720E-F5BB-47B5-39EC-CD019FFD8E33:update-motd-fsc,EXECUTE,FFEF7266-F9EA-03C0-7028-69B1BF91FA4E,cat,ta1-trace-2
1557979528.675:2026799257,F77B33DF-5BBF-C59F-91E3-E7FE357BBD24:update-motd-fsc,FORK,6EEA720E-F5BB-47B5-39EC-CD019FFD8E33,update-motd-fsc,ta1-trace-2
1557979528.675:2026799042,0CD6F9A5-CFB8-BC4D-0221-2DAE262E35AB:98-fsck-at-rebo,EXECUTE,F77B33DF-5BBF-C59F-91E3-E7FE357BBD24,update-motd-fsc,ta1-trace-2
1557979528.671:2026799020,384DDF7D-519D-4830-A77F-E7985CB26A34:run-parts,EXECUTE,0CD6F9A5-CFB8-BC4D-0221-2DAE262E35AB,98-fsck-at-rebo,ta1-trace-2
1557979528.671:2026799019,1581C364-1330-EECA-004C-C5AD9BEE895D:run-parts,FORK,384DDF7D-519D-4830-A77F-E7985CB26A34,run-parts,ta1-trace-2
1557979528.671:2026798970,50DCAA10-FFFD-C71B-40A3-E9D976696F33:update-motd-hwe,EXECUTE,09310C6F-2986-265A-3BD4-3699C9E9525E,cat,ta1-trace-2
1557979528.671:2026798968,0D1D5C0D-B009-C680-D360-7DA8F73212B8:update-motd-hwe,FORK,50DCAA10-FFFD-C71B-40A3-E9D976696F33,update-motd-hwe,ta1-trace-2
1557979528.651:2026797566,DD13463E-72D2-0B95-643A-7E6AB63F6B99:95-hwe-eol,EXECUTE,0D1D5C0D-B009-C680-D360-7DA8F73212B8,update-motd-hwe,ta1-trace-2
1557979528.651:2026797545,EF0646CF-04AF-4BA0-5A81-22396AF215D8:run-parts,EXECUTE,DD13463E-72D2-0B95-643A-7E6AB63F6B99,95-hwe-eol,ta1-trace-2
1557979528.651:2026797544,1581C364-1330-EECA-004C-C5AD9BEE895D:run-parts,FORK,EF0646CF-04AF-4BA0-5A81-22396AF215D8,run-parts,ta1-trace-2
1557979528.615:2026796817,F9ED26FF-9786-28AE-D548-B38BEB854C7A:update-motd-upd,EXECUTE,9870424C-D032-3951-C237-5A89C32CEB94,cat,ta1-trace-2
1557979528.615:2026796815,2A0B7ABB-AC0B-0AF9-8062-79FF2A19830A:update-motd-upd,FORK,F9ED26FF-9786-28AE-D548-B38BEB854C7A,update-motd-upd,ta1-trace-2
1557979528.595:2026795754,A0DD69CB-E08E-DF21-65C1-9802B0D8E49E:90-updates-avai,EXECUTE,2A0B7ABB-AC0B-0AF9-8062-79FF2A19830A,update-motd-upd,ta1-trace-2
1557979528.595:2026795733,42F58248-3F56-4096-CF96-6F78D9CED09C:run-parts,EXECUTE,A0DD69CB-E08E-DF21-65C1-9802B0D8E49E,90-updates-avai,ta1-trace-2
1557979528.595:2026795732,1581C364-1330-EECA-004C-C5AD9BEE895D:run-parts,FORK,42F58248-3F56-4096-CF96-6F78D9CED09C,run-parts,ta1-trace-2
1557979528.443:2026787326,4221EB1C-CBF7-88A8-9ECA-188D0FE81FA2:env,EXECUTE,1581C364-1330-EECA-004C-C5AD9BEE895D,run-parts,ta1-trace-2
1557979528.443:2026787297,71B79175-387B-CF73-07C4-BA8D0A3CE938:sh,EXECUTE,4221EB1C-CBF7-88A8-9ECA-188D0FE81FA2,env,ta1-trace-2
1557979528.443:2026787296,B948AAD3-3EE9-701A-58D5-F97BE87752FD:sh,FORK,71B79175-387B-CF73-07C4-BA8D0A3CE938,sh,ta1-trace-2
1557979528.443:2026787273,48583603-2C11-F2E1-64D1-4F8378D8D34C:sshd,EXECUTE,B948AAD3-3EE9-701A-58D5-F97BE87752FD,sh,ta1-trace-2
1557979528.443:2026787269,9A039DC7-70D6-9404-B417-A350FE75B847:sshd,FORK,48583603-2C11-F2E1-64D1-4F8378D8D34C,sshd,ta1-trace-2
1557979528.431:2026786865,8E79DECA-72D6-6702-36F3-728ED30A8C7F:sshd,CHANGE_PRINCIPAL,9A039DC7-70D6-9404-B417-A350FE75B847,sshd,ta1-trace-2
1557979528.431:2026786864,756BCF12-23A7-5A69-A9CA-A6101E364A79:sshd,CHANGE_PRINCIPAL,8E79DECA-72D6-6702-36F3-728ED30A8C7F,sshd,ta1-trace-2
1557979528.431:2026786863,8E79DECA-72D6-6702-36F3-728ED30A8C7F:sshd,CHANGE_PRINCIPAL,756BCF12-23A7-5A69-A9CA-A6101E364A79,sshd,ta1-trace-2
1557979528.431:2026786862,9A039DC7-70D6-9404-B417-A350FE75B847:sshd,CHANGE_PRINCIPAL,8E79DECA-72D6-6702-36F3-728ED30A8C7F,sshd,ta1-trace-2
1557979528.431:2026786806,9A039DC7-70D6-9404-B417-A350FE75B847:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557979528.423:2026786774,9A039DC7-70D6-9404-B417-A350FE75B847:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557979528.323:2026786291,9A039DC7-70D6-9404-B417-A350FE75B847:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979528.323:2026786290,9A039DC7-70D6-9404-B417-A350FE75B847:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979528.227:2026785620,E525EA58-A196-9092-27D3-EF9B20BDCFFF:sshd,EXECUTE,9A039DC7-70D6-9404-B417-A350FE75B847,sshd,ta1-trace-2
1557979528.227:2026785598,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E525EA58-A196-9092-27D3-EF9B20BDCFFF,sshd,ta1-trace-2
1557979417.766:2026531545,D04FA236-7C70-364E-93BD-3CBB45DE64C1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979417.766:2026531544,D04FA236-7C70-364E-93BD-3CBB45DE64C1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979417.766:2026531515,D04FA236-7C70-364E-93BD-3CBB45DE64C1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979417.766:2026531514,D04FA236-7C70-364E-93BD-3CBB45DE64C1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979417.766:2026531379,235D5641-4B06-A387-0971-DA7F4F9327BF:sshd,CHANGE_PRINCIPAL,D04FA236-7C70-364E-93BD-3CBB45DE64C1,sshd,ta1-trace-2
1557979417.766:2026531378,235D5641-4B06-A387-0971-DA7F4F9327BF:sshd,CHANGE_PRINCIPAL,235D5641-4B06-A387-0971-DA7F4F9327BF,sshd,ta1-trace-2
1557979417.766:2026531377,D04FA236-7C70-364E-93BD-3CBB45DE64C1:sshd,CHANGE_PRINCIPAL,235D5641-4B06-A387-0971-DA7F4F9327BF,sshd,ta1-trace-2
1557979417.754:2026531136,DFFE9FB9-6072-56BC-D922-A0E3E3BCD867:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979417.754:2026531135,DFFE9FB9-6072-56BC-D922-A0E3E3BCD867:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979417.754:2026531120,91E08AE2-1635-FC07-3EE6-53FE7DCC8C3F:sshd,CHANGE_PRINCIPAL,DFFE9FB9-6072-56BC-D922-A0E3E3BCD867,sshd,ta1-trace-2
1557979417.754:2026531117,D04FA236-7C70-364E-93BD-3CBB45DE64C1:sshd,FORK,91E08AE2-1635-FC07-3EE6-53FE7DCC8C3F,sshd,ta1-trace-2
1557979417.754:2026531110,D04FA236-7C70-364E-93BD-3CBB45DE64C1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979417.754:2026531109,D04FA236-7C70-364E-93BD-3CBB45DE64C1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979417.754:2026530985,01A63C6F-19BF-42EF-49E9-6513FF9F8F48:update-motd-fsc,EXECUTE,64FD0E44-7011-7B77-9FD6-F0934685462C,cat,ta1-trace-2
1557979417.754:2026530983,28AEEFDC-66B5-867D-CAF5-1D970ACFECF3:update-motd-fsc,FORK,01A63C6F-19BF-42EF-49E9-6513FF9F8F48,update-motd-fsc,ta1-trace-2
1557979417.750:2026530768,34E3E104-FA4A-8DB9-647B-98170D75B49A:98-fsck-at-rebo,EXECUTE,28AEEFDC-66B5-867D-CAF5-1D970ACFECF3,update-motd-fsc,ta1-trace-2
1557979417.750:2026530746,A98CF276-8E02-65C3-EA88-CDC34A76AA7B:run-parts,EXECUTE,34E3E104-FA4A-8DB9-647B-98170D75B49A,98-fsck-at-rebo,ta1-trace-2
1557979417.750:2026530745,C94E4D09-2401-15C2-BD52-79EAACD7AC82:run-parts,FORK,A98CF276-8E02-65C3-EA88-CDC34A76AA7B,run-parts,ta1-trace-2
1557979417.750:2026530696,7B8AAA5D-02EF-285D-3A2D-BF93BDF8DB29:update-motd-hwe,EXECUTE,18827B0B-65EB-09AB-C982-B1D495CEAC2D,cat,ta1-trace-2
1557979417.750:2026530694,9E97A69D-8D8F-882A-604E-B0973981B530:update-motd-hwe,FORK,7B8AAA5D-02EF-285D-3A2D-BF93BDF8DB29,update-motd-hwe,ta1-trace-2
1557979417.726:2026529295,3248BFFA-E60F-D5A2-74C4-440D926DCA55:95-hwe-eol,EXECUTE,9E97A69D-8D8F-882A-604E-B0973981B530,update-motd-hwe,ta1-trace-2
1557979417.726:2026529274,622F03F6-8238-898E-8E12-288851B46B9F:run-parts,EXECUTE,3248BFFA-E60F-D5A2-74C4-440D926DCA55,95-hwe-eol,ta1-trace-2
1557979417.726:2026529273,C94E4D09-2401-15C2-BD52-79EAACD7AC82:run-parts,FORK,622F03F6-8238-898E-8E12-288851B46B9F,run-parts,ta1-trace-2
1557979417.690:2026528543,4BEE4662-D713-737A-A051-CFB289E95C0C:update-motd-upd,EXECUTE,5761383D-B43D-62D2-B734-6C98323D0B10,cat,ta1-trace-2
1557979417.690:2026528541,5B2480FA-B034-2CA0-42D5-DE28C9AB4B3D:update-motd-upd,FORK,4BEE4662-D713-737A-A051-CFB289E95C0C,update-motd-upd,ta1-trace-2
1557979417.670:2026527481,F5FD09A3-DC8D-6A7D-C13F-CD02CDF9A6D1:90-updates-avai,EXECUTE,5B2480FA-B034-2CA0-42D5-DE28C9AB4B3D,update-motd-upd,ta1-trace-2
1557979417.670:2026527460,64370BF3-1747-E0DB-0E85-54E6A315EC06:run-parts,EXECUTE,F5FD09A3-DC8D-6A7D-C13F-CD02CDF9A6D1,90-updates-avai,ta1-trace-2
1557979417.670:2026527459,C94E4D09-2401-15C2-BD52-79EAACD7AC82:run-parts,FORK,64370BF3-1747-E0DB-0E85-54E6A315EC06,run-parts,ta1-trace-2
1557979417.506:2026518340,801354FA-B74E-DAA0-6621-A7EA94889300:env,EXECUTE,C94E4D09-2401-15C2-BD52-79EAACD7AC82,run-parts,ta1-trace-2
1557979417.506:2026518324,9024229C-025C-5F2D-C012-8E887A6B10E4:sh,EXECUTE,801354FA-B74E-DAA0-6621-A7EA94889300,env,ta1-trace-2
1557979417.506:2026518323,11AB80B5-DE27-3811-4378-C82EBF103EC1:sh,FORK,9024229C-025C-5F2D-C012-8E887A6B10E4,sh,ta1-trace-2
1557979417.506:2026518291,5CFA2800-424A-E38B-FA88-331F5A64A294:sshd,EXECUTE,11AB80B5-DE27-3811-4378-C82EBF103EC1,sh,ta1-trace-2
1557979417.506:2026518199,D04FA236-7C70-364E-93BD-3CBB45DE64C1:sshd,FORK,5CFA2800-424A-E38B-FA88-331F5A64A294,sshd,ta1-trace-2
1557979417.478:2026517701,9EBD7153-3BA0-7A05-D4F4-1FE11AFF7397:sshd,CHANGE_PRINCIPAL,D04FA236-7C70-364E-93BD-3CBB45DE64C1,sshd,ta1-trace-2
1557979417.478:2026517700,F5041C8F-A0CC-1B5F-1B0C-C5DABCF34633:sshd,CHANGE_PRINCIPAL,9EBD7153-3BA0-7A05-D4F4-1FE11AFF7397,sshd,ta1-trace-2
1557979417.478:2026517699,9EBD7153-3BA0-7A05-D4F4-1FE11AFF7397:sshd,CHANGE_PRINCIPAL,F5041C8F-A0CC-1B5F-1B0C-C5DABCF34633,sshd,ta1-trace-2
1557979417.478:2026517698,D04FA236-7C70-364E-93BD-3CBB45DE64C1:sshd,CHANGE_PRINCIPAL,9EBD7153-3BA0-7A05-D4F4-1FE11AFF7397,sshd,ta1-trace-2
1557979417.478:2026517677,D04FA236-7C70-364E-93BD-3CBB45DE64C1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979417.478:2026517676,D04FA236-7C70-364E-93BD-3CBB45DE64C1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979417.478:2026517639,D04FA236-7C70-364E-93BD-3CBB45DE64C1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979417.478:2026517638,D04FA236-7C70-364E-93BD-3CBB45DE64C1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979417.478:2026517632,D04FA236-7C70-364E-93BD-3CBB45DE64C1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557979417.478:2026517611,D04FA236-7C70-364E-93BD-3CBB45DE64C1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979417.478:2026517610,D04FA236-7C70-364E-93BD-3CBB45DE64C1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979417.470:2026517572,D04FA236-7C70-364E-93BD-3CBB45DE64C1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557979417.338:2026517060,D04FA236-7C70-364E-93BD-3CBB45DE64C1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979417.338:2026517059,D04FA236-7C70-364E-93BD-3CBB45DE64C1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979417.338:2026517050,D04FA236-7C70-364E-93BD-3CBB45DE64C1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
