1558098166.337:1922816612,C9276E51-5918-F468-3FD3-2D942069A0CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098163.333:1922815404,A42D0FCD-991F-8227-8643-767407134CB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098163.333:1922815403,A42D0FCD-991F-8227-8643-767407134CB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098162.337:1922814627,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098162.337:1922814626,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098162.337:1922814613,194694B2-2A66-0B98-B69B-BDE003A87FBC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098162.337:1922814612,194694B2-2A66-0B98-B69B-BDE003A87FBC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098162.333:1922814602,194694B2-2A66-0B98-B69B-BDE003A87FBC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098162.333:1922814600,194694B2-2A66-0B98-B69B-BDE003A87FBC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098162.333:1922814597,5812333D-79E5-8266-88D9-1D4A645E8420:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098162.333:1922814595,5812333D-79E5-8266-88D9-1D4A645E8420:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098162.333:1922814589,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098162.333:1922814585,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098161.389:1922814518,C9276E51-5918-F468-3FD3-2D942069A0CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098161.389:1922814515,C9276E51-5918-F468-3FD3-2D942069A0CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098155.337:1922810835,A42D0FCD-991F-8227-8643-767407134CB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098155.337:1922810834,A42D0FCD-991F-8227-8643-767407134CB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098154.337:1922809985,194694B2-2A66-0B98-B69B-BDE003A87FBC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098154.337:1922809983,194694B2-2A66-0B98-B69B-BDE003A87FBC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098154.337:1922809979,5812333D-79E5-8266-88D9-1D4A645E8420:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098154.337:1922809976,5812333D-79E5-8266-88D9-1D4A645E8420:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098154.337:1922809973,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098154.337:1922809969,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098147.333:1922806362,CBD64EB2-D08C-B374-3A3D-622872BBA0CA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098147.333:1922806361,CBD64EB2-D08C-B374-3A3D-622872BBA0CA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098146.333:1922805579,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098146.333:1922805578,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098146.333:1922805572,5812333D-79E5-8266-88D9-1D4A645E8420:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098146.333:1922805571,5812333D-79E5-8266-88D9-1D4A645E8420:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098146.333:1922805562,194694B2-2A66-0B98-B69B-BDE003A87FBC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098146.333:1922805561,194694B2-2A66-0B98-B69B-BDE003A87FBC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098139.917:1922795673,CBD64EB2-D08C-B374-3A3D-622872BBA0CA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098139.917:1922795669,CBD64EB2-D08C-B374-3A3D-622872BBA0CA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098138.333:1922793817,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098138.333:1922793816,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098138.333:1922793808,194694B2-2A66-0B98-B69B-BDE003A87FBC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098138.333:1922793807,5812333D-79E5-8266-88D9-1D4A645E8420:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098138.333:1922793806,194694B2-2A66-0B98-B69B-BDE003A87FBC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098138.333:1922793805,5812333D-79E5-8266-88D9-1D4A645E8420:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098130.357:1922780181,194694B2-2A66-0B98-B69B-BDE003A87FBC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098130.357:1922780178,194694B2-2A66-0B98-B69B-BDE003A87FBC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098130.357:1922780153,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098130.357:1922780147,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098130.357:1922780146,5812333D-79E5-8266-88D9-1D4A645E8420:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098130.357:1922780141,5812333D-79E5-8266-88D9-1D4A645E8420:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098122.333:1922762503,0272C8FF-7E8B-F98B-A395-8FD6059E02CF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098122.333:1922762502,0272C8FF-7E8B-F98B-A395-8FD6059E02CF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098115.333:1922746011,C9276E51-5918-F468-3FD3-2D942069A0CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098115.333:1922746010,C9276E51-5918-F468-3FD3-2D942069A0CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098114.617:1922736020,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098114.617:1922736019,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098114.597:1922735053,0272C8FF-7E8B-F98B-A395-8FD6059E02CF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098114.597:1922735050,0272C8FF-7E8B-F98B-A395-8FD6059E02CF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098114.493:1922726445,194694B2-2A66-0B98-B69B-BDE003A87FBC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098114.493:1922726444,194694B2-2A66-0B98-B69B-BDE003A87FBC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098113.889:1922718418,5812333D-79E5-8266-88D9-1D4A645E8420:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098113.889:1922718417,5812333D-79E5-8266-88D9-1D4A645E8420:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098111.333:1922714123,A42D0FCD-991F-8227-8643-767407134CB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098111.333:1922714122,A42D0FCD-991F-8227-8643-767407134CB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098107.333:1922711428,C9276E51-5918-F468-3FD3-2D942069A0CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098107.333:1922711427,C9276E51-5918-F468-3FD3-2D942069A0CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098106.333:1922710615,CBD64EB2-D08C-B374-3A3D-622872BBA0CA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098106.333:1922710614,CBD64EB2-D08C-B374-3A3D-622872BBA0CA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098103.392:1922705118,A42D0FCD-991F-8227-8643-767407134CB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098103.392:1922705117,A42D0FCD-991F-8227-8643-767407134CB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098101.332:1922703828,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098101.332:1922703827,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098098.668:1922698583,CBD64EB2-D08C-B374-3A3D-622872BBA0CA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098098.668:1922698581,CBD64EB2-D08C-B374-3A3D-622872BBA0CA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098098.612:1922696931,194694B2-2A66-0B98-B69B-BDE003A87FBC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098098.612:1922696929,194694B2-2A66-0B98-B69B-BDE003A87FBC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098095.328:1922692663,0272C8FF-7E8B-F98B-A395-8FD6059E02CF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098095.328:1922692662,0272C8FF-7E8B-F98B-A395-8FD6059E02CF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098093.332:1922689931,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098093.332:1922689930,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098087.328:1922681242,0272C8FF-7E8B-F98B-A395-8FD6059E02CF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098087.328:1922681241,0272C8FF-7E8B-F98B-A395-8FD6059E02CF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098085.380:1922678573,5812333D-79E5-8266-88D9-1D4A645E8420:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098085.380:1922678572,5812333D-79E5-8266-88D9-1D4A645E8420:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098079.908:1922662441,5812333D-79E5-8266-88D9-1D4A645E8420:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098079.908:1922662437,5812333D-79E5-8266-88D9-1D4A645E8420:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098079.332:1922644278,C9276E51-5918-F468-3FD3-2D942069A0CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098079.332:1922644277,C9276E51-5918-F468-3FD3-2D942069A0CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098071.360:1922629001,C9276E51-5918-F468-3FD3-2D942069A0CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098071.360:1922628998,C9276E51-5918-F468-3FD3-2D942069A0CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098057.332:1922607677,A42D0FCD-991F-8227-8643-767407134CB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098057.332:1922607676,A42D0FCD-991F-8227-8643-767407134CB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098055.332:1922604768,CBD64EB2-D08C-B374-3A3D-622872BBA0CA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098055.332:1922604767,CBD64EB2-D08C-B374-3A3D-622872BBA0CA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098051.328:1922597392,194694B2-2A66-0B98-B69B-BDE003A87FBC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098051.328:1922597391,194694B2-2A66-0B98-B69B-BDE003A87FBC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098049.556:1922592057,A42D0FCD-991F-8227-8643-767407134CB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098049.556:1922592055,A42D0FCD-991F-8227-8643-767407134CB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098049.400:1922581368,5812333D-79E5-8266-88D9-1D4A645E8420:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098049.400:1922581367,5812333D-79E5-8266-88D9-1D4A645E8420:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098049.328:1922581009,C9276E51-5918-F468-3FD3-2D942069A0CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098049.328:1922581008,C9276E51-5918-F468-3FD3-2D942069A0CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098047.332:1922576268,CBD64EB2-D08C-B374-3A3D-622872BBA0CA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098047.332:1922576265,CBD64EB2-D08C-B374-3A3D-622872BBA0CA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098047.332:1922576236,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098047.332:1922576235,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098045.352:1922575186,0272C8FF-7E8B-F98B-A395-8FD6059E02CF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098045.352:1922575185,0272C8FF-7E8B-F98B-A395-8FD6059E02CF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098043.372:1922574068,194694B2-2A66-0B98-B69B-BDE003A87FBC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098043.372:1922574067,194694B2-2A66-0B98-B69B-BDE003A87FBC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098041.316:1922572564,A42D0FCD-991F-8227-8643-767407134CB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098041.316:1922572561,A42D0FCD-991F-8227-8643-767407134CB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098039.328:1922567656,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098039.328:1922567651,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098037.408:1922563100,0272C8FF-7E8B-F98B-A395-8FD6059E02CF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098037.408:1922563099,0272C8FF-7E8B-F98B-A395-8FD6059E02CF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098033.324:1922555439,A42D0FCD-991F-8227-8643-767407134CB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098033.324:1922555435,A42D0FCD-991F-8227-8643-767407134CB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098033.316:1922555413,5812333D-79E5-8266-88D9-1D4A645E8420:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098033.316:1922555412,5812333D-79E5-8266-88D9-1D4A645E8420:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098033.316:1922555379,A42D0FCD-991F-8227-8643-767407134CB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098033.316:1922555377,A42D0FCD-991F-8227-8643-767407134CB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098031.316:1922554459,C9276E51-5918-F468-3FD3-2D942069A0CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098031.316:1922554458,C9276E51-5918-F468-3FD3-2D942069A0CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098030.312:1922553152,CBD64EB2-D08C-B374-3A3D-622872BBA0CA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098030.312:1922553151,CBD64EB2-D08C-B374-3A3D-622872BBA0CA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098029.316:1922551546,194694B2-2A66-0B98-B69B-BDE003A87FBC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098029.316:1922551545,194694B2-2A66-0B98-B69B-BDE003A87FBC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098029.316:1922551534,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098029.316:1922551533,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098028.312:1922549762,0272C8FF-7E8B-F98B-A395-8FD6059E02CF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098028.312:1922549761,0272C8FF-7E8B-F98B-A395-8FD6059E02CF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098026.096:1922548396,5812333D-79E5-8266-88D9-1D4A645E8420:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098026.096:1922548395,5812333D-79E5-8266-88D9-1D4A645E8420:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098025.316:1922547187,A42D0FCD-991F-8227-8643-767407134CB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098025.316:1922547186,A42D0FCD-991F-8227-8643-767407134CB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098023.852:1922544822,C9276E51-5918-F468-3FD3-2D942069A0CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098023.852:1922544820,C9276E51-5918-F468-3FD3-2D942069A0CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098022.572:1922542796,CBD64EB2-D08C-B374-3A3D-622872BBA0CA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098022.572:1922542794,CBD64EB2-D08C-B374-3A3D-622872BBA0CA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098021.812:1922539441,194694B2-2A66-0B98-B69B-BDE003A87FBC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098021.812:1922539440,194694B2-2A66-0B98-B69B-BDE003A87FBC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098021.468:1922532995,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098021.468:1922532993,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098020.888:1922507970,0272C8FF-7E8B-F98B-A395-8FD6059E02CF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098020.888:1922507969,0272C8FF-7E8B-F98B-A395-8FD6059E02CF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098019.896:1922500753,A42D0FCD-991F-8227-8643-767407134CB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098019.896:1922500752,A42D0FCD-991F-8227-8643-767407134CB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098018.044:1922488369,42504B5D-92D7-B97D-C74A-FF231003F63C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098018.044:1922488368,42504B5D-92D7-B97D-C74A-FF231003F63C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098018.032:1922487157,42504B5D-92D7-B97D-C74A-FF231003F63C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098018.032:1922487156,42504B5D-92D7-B97D-C74A-FF231003F63C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098017.888:1922485363,F418B0D8-3ACE-190D-2C27-0902B66F900B:xfce4-appfinder,EXECUTE,42504B5D-92D7-B97D-C74A-FF231003F63C,firefox,null
1558098017.888:1922485347,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,F418B0D8-3ACE-190D-2C27-0902B66F900B,xfce4-appfinder,null
1558097979.248:1922463426,B13E7491-07CB-74F4-D19C-5FC6FF03280B:bash,EXECUTE,EC51A056-A091-DAB9-A2BB-76B99EFB60EB,b'whoami',null
1558097979.248:1922463419,79D6F2A1-A9D2-313B-6954-ACD49FA3C572:bash,FORK,B13E7491-07CB-74F4-D19C-5FC6FF03280B,bash,null
1558097979.248:1922463402,2E2DCA3D-166F-D84B-26DB-9DD9A9EA0636:bash,FORK,79D6F2A1-A9D2-313B-6954-ACD49FA3C572,bash,null
1558097979.068:1922460300,6C6189E8-D4F6-33F7-14F2-17E23F2FC432:sshd,EXECUTE,2E2DCA3D-166F-D84B-26DB-9DD9A9EA0636,bash,null
1558097979.064:1922460184,7AC9F750-6202-E53E-93CA-3B7A0F273E1D:sshd,FORK,6C6189E8-D4F6-33F7-14F2-17E23F2FC432,sshd,null
1558097979.064:1922460111,7DF07F99-737D-0F8E-F935-AC5269B3256C:sshd,CHANGE_PRINCIPAL,7AC9F750-6202-E53E-93CA-3B7A0F273E1D,sshd,null
1558097979.064:1922460089,4269DDFD-B19D-3DD0-9D78-FCA156876033:sshd,CHANGE_PRINCIPAL,7DF07F99-737D-0F8E-F935-AC5269B3256C,sshd,null
1558097979.064:1922460086,6A380F52-EDF4-7ECA-336E-DD8C4A0EBB13:sshd,FORK,4269DDFD-B19D-3DD0-9D78-FCA156876033,sshd,null
1558097978.688:1922448264,1A2372FC-509E-F1C2-7F2A-E25D9E388A5B:sshd,CHANGE_PRINCIPAL,6A380F52-EDF4-7ECA-336E-DD8C4A0EBB13,sshd,null
1558097978.688:1922448263,E6FD75CE-7B2E-C172-AD01-30B9A7A3349A:sshd,CHANGE_PRINCIPAL,1A2372FC-509E-F1C2-7F2A-E25D9E388A5B,sshd,null
1558097978.688:1922448262,1A2372FC-509E-F1C2-7F2A-E25D9E388A5B:sshd,CHANGE_PRINCIPAL,E6FD75CE-7B2E-C172-AD01-30B9A7A3349A,sshd,null
1558097978.688:1922448261,6A380F52-EDF4-7ECA-336E-DD8C4A0EBB13:sshd,CHANGE_PRINCIPAL,1A2372FC-509E-F1C2-7F2A-E25D9E388A5B,sshd,null
1558097978.688:1922448205,6A380F52-EDF4-7ECA-336E-DD8C4A0EBB13:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558097978.672:1922447777,6A380F52-EDF4-7ECA-336E-DD8C4A0EBB13:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558097978.568:1922447215,6A380F52-EDF4-7ECA-336E-DD8C4A0EBB13:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558097978.568:1922447214,6A380F52-EDF4-7ECA-336E-DD8C4A0EBB13:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558097978.464:1922446742,AEF46FEA-06FF-7A31-9723-4DF3E7C4C94C:sshd,EXECUTE,6A380F52-EDF4-7ECA-336E-DD8C4A0EBB13,sshd,null
1558097978.464:1922446721,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,AEF46FEA-06FF-7A31-9723-4DF3E7C4C94C,sshd,null
1558097797.431:1922311455,AAFD5767-8941-3EF0-8DF7-2F49A8CAC6DD:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558097797.431:1922311454,AAFD5767-8941-3EF0-8DF7-2F49A8CAC6DD:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
