1557893285.169:1839863201,73E06ADD-CF1E-7EE8-29DD-CEC7F5188AB5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557893285.169:1839863200,73E06ADD-CF1E-7EE8-29DD-CEC7F5188AB5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557893285.073:1839862575,0AEF644B-4CE0-7AD1-93D9-F0BE3E48A861:sshd,EXECUTE,73E06ADD-CF1E-7EE8-29DD-CEC7F5188AB5,sshd,ta1-trace-2
1557893285.073:1839862554,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0AEF644B-4CE0-7AD1-93D9-F0BE3E48A861,sshd,ta1-trace-2
1557893260.141:1839383540,D0BCE3AC-F36C-9302-5894-DCD24EDDEC8B:update-motd-fsc,EXECUTE,D5152B3C-FF1C-C39D-A81E-F3824016EA2A,cat,ta1-trace-2
1557893260.141:1839383538,C3888F16-BBCE-2A49-E8B3-938EDDF8B285:update-motd-fsc,FORK,D0BCE3AC-F36C-9302-5894-DCD24EDDEC8B,update-motd-fsc,ta1-trace-2
1557893260.137:1839383323,6EA276EF-8BAC-3798-3888-8FC205A1C266:98-fsck-at-rebo,EXECUTE,C3888F16-BBCE-2A49-E8B3-938EDDF8B285,update-motd-fsc,ta1-trace-2
1557893260.137:1839383301,6129DEC1-7782-A9A8-2F3D-6A06DF9D006C:run-parts,EXECUTE,6EA276EF-8BAC-3798-3888-8FC205A1C266,98-fsck-at-rebo,ta1-trace-2
1557893260.137:1839383300,5F80EBB9-9531-C651-F290-A812C8BC059F:run-parts,FORK,6129DEC1-7782-A9A8-2F3D-6A06DF9D006C,run-parts,ta1-trace-2
1557893260.137:1839383251,53503EB4-55EA-0CDF-BA8C-59C53195998C:update-motd-hwe,EXECUTE,DCA88727-7B06-4300-530F-654F58666A5A,cat,ta1-trace-2
1557893260.137:1839383249,81D08AFF-2E46-B9FA-1526-AFA1F11EF7CB:update-motd-hwe,FORK,53503EB4-55EA-0CDF-BA8C-59C53195998C,update-motd-hwe,ta1-trace-2
1557893260.113:1839381868,9C622DA1-2148-6A30-956D-B4845E2AE618:95-hwe-eol,EXECUTE,81D08AFF-2E46-B9FA-1526-AFA1F11EF7CB,update-motd-hwe,ta1-trace-2
1557893260.113:1839381847,394C967D-2B5B-F6D2-6049-193F27E24D1E:run-parts,EXECUTE,9C622DA1-2148-6A30-956D-B4845E2AE618,95-hwe-eol,ta1-trace-2
1557893260.113:1839381846,5F80EBB9-9531-C651-F290-A812C8BC059F:run-parts,FORK,394C967D-2B5B-F6D2-6049-193F27E24D1E,run-parts,ta1-trace-2
1557893260.081:1839381148,0E768A56-9F41-F69C-0EE8-3B1AEBBA5B57:update-motd-upd,EXECUTE,85B2B10F-0A79-4793-C81A-7F75875B4B87,cat,ta1-trace-2
1557893260.081:1839381146,6070C302-4EEF-5D7F-827E-C285D6A37E54:update-motd-upd,FORK,0E768A56-9F41-F69C-0EE8-3B1AEBBA5B57,update-motd-upd,ta1-trace-2
1557893260.061:1839380076,82EB944B-1286-69BC-7870-17010111D160:90-updates-avai,EXECUTE,6070C302-4EEF-5D7F-827E-C285D6A37E54,update-motd-upd,ta1-trace-2
1557893260.061:1839380055,17D9A7F1-D08C-C8ED-928E-997AD57275E7:run-parts,EXECUTE,82EB944B-1286-69BC-7870-17010111D160,90-updates-avai,ta1-trace-2
1557893260.061:1839380054,5F80EBB9-9531-C651-F290-A812C8BC059F:run-parts,FORK,17D9A7F1-D08C-C8ED-928E-997AD57275E7,run-parts,ta1-trace-2
1557893259.253:1839370198,A8FFD504-AE24-C5C2-D6D5-775C64398B76:env,EXECUTE,5F80EBB9-9531-C651-F290-A812C8BC059F,run-parts,ta1-trace-2
1557893259.249:1839370156,D73AA352-AB8E-5A57-EE42-7D7F6E3D1B07:sh,EXECUTE,A8FFD504-AE24-C5C2-D6D5-775C64398B76,env,ta1-trace-2
1557893259.249:1839370148,91C66C44-B144-82A3-2BBC-799928722AE5:sh,FORK,D73AA352-AB8E-5A57-EE42-7D7F6E3D1B07,sh,ta1-trace-2
1557893259.249:1839370108,1BA19E43-1BA5-45E3-3224-16177CA11F0F:sshd,EXECUTE,91C66C44-B144-82A3-2BBC-799928722AE5,sh,ta1-trace-2
1557893259.249:1839370089,A2B59414-809C-C3A7-A051-C746F36BBB72:sshd,FORK,1BA19E43-1BA5-45E3-3224-16177CA11F0F,sshd,ta1-trace-2
1557893259.225:1839369665,C91C80A1-150E-81E0-B4C2-32B46EBFF23F:sshd,CHANGE_PRINCIPAL,A2B59414-809C-C3A7-A051-C746F36BBB72,sshd,ta1-trace-2
1557893259.225:1839369664,0DED482F-F72E-A5A1-F345-BB0D41912B91:sshd,CHANGE_PRINCIPAL,C91C80A1-150E-81E0-B4C2-32B46EBFF23F,sshd,ta1-trace-2
1557893259.225:1839369663,C91C80A1-150E-81E0-B4C2-32B46EBFF23F:sshd,CHANGE_PRINCIPAL,0DED482F-F72E-A5A1-F345-BB0D41912B91,sshd,ta1-trace-2
1557893259.225:1839369662,A2B59414-809C-C3A7-A051-C746F36BBB72:sshd,CHANGE_PRINCIPAL,C91C80A1-150E-81E0-B4C2-32B46EBFF23F,sshd,ta1-trace-2
1557893259.225:1839369595,A2B59414-809C-C3A7-A051-C746F36BBB72:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557893259.213:1839369559,A2B59414-809C-C3A7-A051-C746F36BBB72:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557893259.109:1839369137,A2B59414-809C-C3A7-A051-C746F36BBB72:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557893259.109:1839369136,A2B59414-809C-C3A7-A051-C746F36BBB72:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557893259.013:1839368505,484C9B7E-A874-8750-A9FD-1A2D4296338E:sshd,EXECUTE,A2B59414-809C-C3A7-A051-C746F36BBB72,sshd,ta1-trace-2
1557893259.013:1839368484,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,484C9B7E-A874-8750-A9FD-1A2D4296338E,sshd,ta1-trace-2
1557893200.236:1839229801,2817D4B6-FFBD-F677-DE01-BD2BBB095196:update-motd-fsc,EXECUTE,4F389F52-90B7-73BC-BE88-C08433CBE67E,cat,ta1-trace-2
1557893200.236:1839229799,D4972CC0-EC54-E04F-391C-32993DD065F6:update-motd-fsc,FORK,2817D4B6-FFBD-F677-DE01-BD2BBB095196,update-motd-fsc,ta1-trace-2
1557893200.232:1839229584,EB572BD6-D470-F084-204A-EFC68CD604B2:98-fsck-at-rebo,EXECUTE,D4972CC0-EC54-E04F-391C-32993DD065F6,update-motd-fsc,ta1-trace-2
1557893200.232:1839229562,60ADB725-49F7-F0F3-B292-21105DDE3C65:run-parts,EXECUTE,EB572BD6-D470-F084-204A-EFC68CD604B2,98-fsck-at-rebo,ta1-trace-2
1557893200.232:1839229561,BFF6E749-AFF9-3549-1709-6565CCFA240C:run-parts,FORK,60ADB725-49F7-F0F3-B292-21105DDE3C65,run-parts,ta1-trace-2
1557893200.232:1839229509,913FD6C7-57D4-597A-01A5-D577DBC2A350:update-motd-hwe,EXECUTE,9E7BED2B-E1E9-6A4E-EAF7-864549E5085C,cat,ta1-trace-2
1557893200.232:1839229489,453F968E-C0AC-8F89-F8CD-D7F4997136D5:update-motd-hwe,FORK,913FD6C7-57D4-597A-01A5-D577DBC2A350,update-motd-hwe,ta1-trace-2
1557893200.208:1839228111,9565C5B0-D1D9-7D29-562B-C4CD0C885D77:95-hwe-eol,EXECUTE,453F968E-C0AC-8F89-F8CD-D7F4997136D5,update-motd-hwe,ta1-trace-2
1557893200.208:1839228090,B836DC35-8415-F3A4-2B99-48A9534DF190:run-parts,EXECUTE,9565C5B0-D1D9-7D29-562B-C4CD0C885D77,95-hwe-eol,ta1-trace-2
1557893200.208:1839228089,BFF6E749-AFF9-3549-1709-6565CCFA240C:run-parts,FORK,B836DC35-8415-F3A4-2B99-48A9534DF190,run-parts,ta1-trace-2
1557893200.172:1839227360,DE73A785-13B6-D828-BB3E-BA48C18BF5AF:update-motd-upd,EXECUTE,DBC79598-492F-86DE-035D-364A94C28ADB,cat,ta1-trace-2
1557893200.172:1839227358,61A2B8C6-48D9-4F05-5C1E-E68FD98864CB:update-motd-upd,FORK,DE73A785-13B6-D828-BB3E-BA48C18BF5AF,update-motd-upd,ta1-trace-2
1557893200.152:1839226297,4AD63818-4563-2300-9FB2-5C1B761EBE85:90-updates-avai,EXECUTE,61A2B8C6-48D9-4F05-5C1E-E68FD98864CB,update-motd-upd,ta1-trace-2
1557893200.152:1839226276,6B5E0ECE-6E92-FCA1-A8E3-4343A8D26A59:run-parts,EXECUTE,4AD63818-4563-2300-9FB2-5C1B761EBE85,90-updates-avai,ta1-trace-2
1557893200.152:1839226275,BFF6E749-AFF9-3549-1709-6565CCFA240C:run-parts,FORK,6B5E0ECE-6E92-FCA1-A8E3-4343A8D26A59,run-parts,ta1-trace-2
1557893200.000:1839218027,21AC6051-91F1-10C1-7541-945410D26E31:env,EXECUTE,BFF6E749-AFF9-3549-1709-6565CCFA240C,run-parts,ta1-trace-2
1557893200.000:1839217998,51B5E8AD-C23F-3D07-18D3-0D6C7FEAE1A6:sh,EXECUTE,21AC6051-91F1-10C1-7541-945410D26E31,env,ta1-trace-2
1557893200.000:1839217997,A22BAE24-043F-925F-54F4-C9640F389340:sh,FORK,51B5E8AD-C23F-3D07-18D3-0D6C7FEAE1A6,sh,ta1-trace-2
1557893200.000:1839217971,88CDE35E-DF54-22A9-8610-820D6C2649DF:sshd,EXECUTE,A22BAE24-043F-925F-54F4-C9640F389340,sh,ta1-trace-2
1557893200.000:1839217905,5437FF34-ADC2-D842-5456-763F5C7CC4B3:sshd,FORK,88CDE35E-DF54-22A9-8610-820D6C2649DF,sshd,ta1-trace-2
1557893199.972:1839217659,65903488-903E-D8B9-FF78-803C000B246B:sshd,CHANGE_PRINCIPAL,5437FF34-ADC2-D842-5456-763F5C7CC4B3,sshd,ta1-trace-2
1557893199.972:1839217658,45C5D878-93A0-A1FD-1A39-652EC1CDB60C:sshd,CHANGE_PRINCIPAL,65903488-903E-D8B9-FF78-803C000B246B,sshd,ta1-trace-2
1557893199.972:1839217657,65903488-903E-D8B9-FF78-803C000B246B:sshd,CHANGE_PRINCIPAL,45C5D878-93A0-A1FD-1A39-652EC1CDB60C,sshd,ta1-trace-2
1557893199.972:1839217656,5437FF34-ADC2-D842-5456-763F5C7CC4B3:sshd,CHANGE_PRINCIPAL,65903488-903E-D8B9-FF78-803C000B246B,sshd,ta1-trace-2
1557893199.972:1839217582,5437FF34-ADC2-D842-5456-763F5C7CC4B3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557893199.960:1839217549,5437FF34-ADC2-D842-5456-763F5C7CC4B3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557893199.856:1839217067,5437FF34-ADC2-D842-5456-763F5C7CC4B3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557893199.856:1839217066,5437FF34-ADC2-D842-5456-763F5C7CC4B3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557893199.760:1839216397,6CA9B799-EA5B-DAE2-9DAD-57E924DF4C63:sshd,EXECUTE,5437FF34-ADC2-D842-5456-763F5C7CC4B3,sshd,ta1-trace-2
1557893199.760:1839216376,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6CA9B799-EA5B-DAE2-9DAD-57E924DF4C63,sshd,ta1-trace-2
1557893151.095:1839101043,6CA5E6B7-ED89-ED99-34C7-4CFDEB1CD34E:update-motd-fsc,EXECUTE,7F429716-406E-6673-646A-48220620238A,cat,ta1-trace-2
1557893151.095:1839101041,0B0B25B4-176C-1DB2-CDF8-50519EBD6940:update-motd-fsc,FORK,6CA5E6B7-ED89-ED99-34C7-4CFDEB1CD34E,update-motd-fsc,ta1-trace-2
1557893151.091:1839100826,ADE04C43-82B4-9386-BFA2-44779C0A1555:98-fsck-at-rebo,EXECUTE,0B0B25B4-176C-1DB2-CDF8-50519EBD6940,update-motd-fsc,ta1-trace-2
1557893151.091:1839100802,A299CFF2-2A9F-7D73-B807-459D18349999:run-parts,EXECUTE,ADE04C43-82B4-9386-BFA2-44779C0A1555,98-fsck-at-rebo,ta1-trace-2
1557893151.091:1839100796,104112E8-4B4D-0E6C-4262-ED7FFB6FFDA3:run-parts,FORK,A299CFF2-2A9F-7D73-B807-459D18349999,run-parts,ta1-trace-2
1557893151.091:1839100729,EDF013D9-03F3-BD53-9049-D39B42E30A8C:update-motd-hwe,EXECUTE,6BB7002A-8348-AE8D-2E8B-8FFA75E1D446,cat,ta1-trace-2
1557893151.091:1839100727,E050F87D-AA22-1F25-DA01-5AB45B1FA848:update-motd-hwe,FORK,EDF013D9-03F3-BD53-9049-D39B42E30A8C,update-motd-hwe,ta1-trace-2
1557893151.067:1839099348,E0FC8AC7-B7F5-317E-6BF7-2314B9731653:95-hwe-eol,EXECUTE,E050F87D-AA22-1F25-DA01-5AB45B1FA848,update-motd-hwe,ta1-trace-2
1557893151.067:1839099327,8FC0B4D0-843F-9F07-9540-D28C42D6D7BE:run-parts,EXECUTE,E0FC8AC7-B7F5-317E-6BF7-2314B9731653,95-hwe-eol,ta1-trace-2
1557893151.067:1839099326,104112E8-4B4D-0E6C-4262-ED7FFB6FFDA3:run-parts,FORK,8FC0B4D0-843F-9F07-9540-D28C42D6D7BE,run-parts,ta1-trace-2
1557893151.031:1839098595,6DC4DF57-3FCB-A8E8-FBD2-73C30231BE71:update-motd-upd,EXECUTE,EB9BCE3A-DC8B-FECC-D5A1-5911BA6E36FB,cat,ta1-trace-2
1557893151.031:1839098593,B7D8EE57-9C0B-69CC-E61F-499CEEBC15DA:update-motd-upd,FORK,6DC4DF57-3FCB-A8E8-FBD2-73C30231BE71,update-motd-upd,ta1-trace-2
1557893151.011:1839097532,4B5D4566-021E-CFF6-6723-F269CA233EB3:90-updates-avai,EXECUTE,B7D8EE57-9C0B-69CC-E61F-499CEEBC15DA,update-motd-upd,ta1-trace-2
1557893151.011:1839097511,DAED1AA6-A4B4-61FE-7BD3-4A98711A4F32:run-parts,EXECUTE,4B5D4566-021E-CFF6-6723-F269CA233EB3,90-updates-avai,ta1-trace-2
1557893151.011:1839097510,104112E8-4B4D-0E6C-4262-ED7FFB6FFDA3:run-parts,FORK,DAED1AA6-A4B4-61FE-7BD3-4A98711A4F32,run-parts,ta1-trace-2
1557893150.035:1839087688,D610E079-DFBB-BC6D-2692-3F2F7DA317D5:env,EXECUTE,104112E8-4B4D-0E6C-4262-ED7FFB6FFDA3,run-parts,ta1-trace-2
1557893150.035:1839087662,E0FBEB6C-D2FD-5F49-9853-49D131D1E0CA:sh,EXECUTE,D610E079-DFBB-BC6D-2692-3F2F7DA317D5,env,ta1-trace-2
1557893150.031:1839087647,BD6A658A-497F-1F68-C8B6-F00B47FF0D1D:sh,FORK,E0FBEB6C-D2FD-5F49-9853-49D131D1E0CA,sh,ta1-trace-2
1557893150.031:1839087624,AE47DA2B-F95D-E323-B93F-7780C709F3F9:sshd,EXECUTE,BD6A658A-497F-1F68-C8B6-F00B47FF0D1D,sh,ta1-trace-2
1557893150.031:1839087595,E960055B-064B-4163-5AE5-26498E24C5DC:sshd,FORK,AE47DA2B-F95D-E323-B93F-7780C709F3F9,sshd,ta1-trace-2
1557893150.003:1839087054,942F4BFA-9D27-82C8-9CFE-C1B732AF124E:sshd,CHANGE_PRINCIPAL,E960055B-064B-4163-5AE5-26498E24C5DC,sshd,ta1-trace-2
1557893150.003:1839087053,DBA3E484-4A33-B8F0-F6FE-E7F3D34E5C95:sshd,CHANGE_PRINCIPAL,942F4BFA-9D27-82C8-9CFE-C1B732AF124E,sshd,ta1-trace-2
1557893150.003:1839087052,942F4BFA-9D27-82C8-9CFE-C1B732AF124E:sshd,CHANGE_PRINCIPAL,DBA3E484-4A33-B8F0-F6FE-E7F3D34E5C95,sshd,ta1-trace-2
1557893150.003:1839087051,E960055B-064B-4163-5AE5-26498E24C5DC:sshd,CHANGE_PRINCIPAL,942F4BFA-9D27-82C8-9CFE-C1B732AF124E,sshd,ta1-trace-2
1557893150.003:1839086995,E960055B-064B-4163-5AE5-26498E24C5DC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557893149.999:1839086939,E960055B-064B-4163-5AE5-26498E24C5DC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557893149.895:1839086456,E960055B-064B-4163-5AE5-26498E24C5DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557893149.895:1839086455,E960055B-064B-4163-5AE5-26498E24C5DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557893149.827:1839085847,FFADF7BC-0DDF-385A-8A50-2C59373E19EC:sshd,EXECUTE,E960055B-064B-4163-5AE5-26498E24C5DC,sshd,ta1-trace-2
1557893149.823:1839085823,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,FFADF7BC-0DDF-385A-8A50-2C59373E19EC,sshd,ta1-trace-2
1557892927.157:1838581271,BD966164-AE41-83FE-560E-6EA715BF4068:update-motd-fsc,EXECUTE,735F838B-CD66-0A9A-46BD-C255E2810434,cat,ta1-trace-2
1557892927.157:1838581269,2D6E37E2-BBD8-0834-5462-84671F70A717:update-motd-fsc,FORK,BD966164-AE41-83FE-560E-6EA715BF4068,update-motd-fsc,ta1-trace-2
1557892927.157:1838581054,0ADD08C0-7D65-DF7D-1369-1F1EB819F0F3:98-fsck-at-rebo,EXECUTE,2D6E37E2-BBD8-0834-5462-84671F70A717,update-motd-fsc,ta1-trace-2
1557892927.153:1838581032,A33EB4DC-1E64-5E20-5C6D-E61BF9C374BE:run-parts,EXECUTE,0ADD08C0-7D65-DF7D-1369-1F1EB819F0F3,98-fsck-at-rebo,ta1-trace-2
1557892927.153:1838581031,F282DEC1-7E57-0AEE-B317-E4F7C7C699E3:run-parts,FORK,A33EB4DC-1E64-5E20-5C6D-E61BF9C374BE,run-parts,ta1-trace-2
1557892927.153:1838580982,C8471ECC-DB19-D74D-6B0B-A6E05F937AE5:update-motd-hwe,EXECUTE,87FC7436-214C-557C-2476-12472881DDB7,cat,ta1-trace-2
1557892927.153:1838580980,319C5AED-0B3C-4E7B-F151-3FDA1311BFA6:update-motd-hwe,FORK,C8471ECC-DB19-D74D-6B0B-A6E05F937AE5,update-motd-hwe,ta1-trace-2
1557892927.133:1838579580,2F1953E9-E28F-B780-A2D3-294DEB26319A:95-hwe-eol,EXECUTE,319C5AED-0B3C-4E7B-F151-3FDA1311BFA6,update-motd-hwe,ta1-trace-2
1557892927.133:1838579559,8D4C62BC-CCDC-7B65-ABBD-DC0F1CF5C908:run-parts,EXECUTE,2F1953E9-E28F-B780-A2D3-294DEB26319A,95-hwe-eol,ta1-trace-2
1557892927.133:1838579558,F282DEC1-7E57-0AEE-B317-E4F7C7C699E3:run-parts,FORK,8D4C62BC-CCDC-7B65-ABBD-DC0F1CF5C908,run-parts,ta1-trace-2
1557892927.097:1838578836,BC3B5350-4F6A-4255-B5CC-22D91B24831B:update-motd-upd,EXECUTE,BBC677CD-10B6-3C65-D3C3-BF3F5BFFD634,cat,ta1-trace-2
1557892927.097:1838578834,5F2585F4-0EA4-2ECD-C898-DFE792088AD5:update-motd-upd,FORK,BC3B5350-4F6A-4255-B5CC-22D91B24831B,update-motd-upd,ta1-trace-2
1557892927.077:1838577770,7619198B-FFA4-A609-7511-435491843453:90-updates-avai,EXECUTE,5F2585F4-0EA4-2ECD-C898-DFE792088AD5,update-motd-upd,ta1-trace-2
1557892927.077:1838577749,BB9CE743-B37C-0CD7-B046-550E9C727394:run-parts,EXECUTE,7619198B-FFA4-A609-7511-435491843453,90-updates-avai,ta1-trace-2
1557892927.077:1838577748,F282DEC1-7E57-0AEE-B317-E4F7C7C699E3:run-parts,FORK,BB9CE743-B37C-0CD7-B046-550E9C727394,run-parts,ta1-trace-2
1557892926.845:1838569464,F09289C5-4C3E-FCFF-F37D-01A9308E1EE5:env,EXECUTE,F282DEC1-7E57-0AEE-B317-E4F7C7C699E3,run-parts,ta1-trace-2
1557892926.845:1838569442,131E5F97-193F-53DA-45F5-B517BD0DF9ED:sh,EXECUTE,F09289C5-4C3E-FCFF-F37D-01A9308E1EE5,env,ta1-trace-2
1557892926.845:1838569438,8ABB78F8-9D74-B0D7-CEED-AE3D97B5C852:sh,FORK,131E5F97-193F-53DA-45F5-B517BD0DF9ED,sh,ta1-trace-2
1557892926.845:1838569398,CA50282E-96F2-34D7-0254-ED9286B2086A:sshd,EXECUTE,8ABB78F8-9D74-B0D7-CEED-AE3D97B5C852,sh,ta1-trace-2
1557892926.845:1838569306,1044361C-7C96-B525-C4F6-13D9CE073916:sshd,FORK,CA50282E-96F2-34D7-0254-ED9286B2086A,sshd,ta1-trace-2
1557892926.829:1838569020,969AC0E1-B4FC-0EC2-897A-874538BF2BAE:sshd,CHANGE_PRINCIPAL,1044361C-7C96-B525-C4F6-13D9CE073916,sshd,ta1-trace-2
1557892926.829:1838569019,C5307DB6-DA7E-B02F-04B1-B39521B8333B:sshd,CHANGE_PRINCIPAL,969AC0E1-B4FC-0EC2-897A-874538BF2BAE,sshd,ta1-trace-2
1557892926.829:1838569018,969AC0E1-B4FC-0EC2-897A-874538BF2BAE:sshd,CHANGE_PRINCIPAL,C5307DB6-DA7E-B02F-04B1-B39521B8333B,sshd,ta1-trace-2
1557892926.829:1838569017,1044361C-7C96-B525-C4F6-13D9CE073916:sshd,CHANGE_PRINCIPAL,969AC0E1-B4FC-0EC2-897A-874538BF2BAE,sshd,ta1-trace-2
1557892926.829:1838568961,1044361C-7C96-B525-C4F6-13D9CE073916:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557892926.821:1838568933,1044361C-7C96-B525-C4F6-13D9CE073916:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557892926.721:1838568451,1044361C-7C96-B525-C4F6-13D9CE073916:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557892926.721:1838568450,1044361C-7C96-B525-C4F6-13D9CE073916:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557892926.609:1838567039,95859D0D-B7E0-4B93-446A-7FB4B89CA63E:sshd,EXECUTE,1044361C-7C96-B525-C4F6-13D9CE073916,sshd,ta1-trace-2
1557892926.609:1838567010,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,95859D0D-B7E0-4B93-446A-7FB4B89CA63E,sshd,ta1-trace-2
1557892719.851:1838085581,8BF74AA5-064E-FE49-C742-71B85F31DCEC:update-motd-fsc,EXECUTE,0292B19A-BAA0-E5F7-AC3B-1A346479763D,cat,ta1-trace-2
1557892719.851:1838085579,AF7880F9-DF3C-A5C5-B829-5D20A829AD64:update-motd-fsc,FORK,8BF74AA5-064E-FE49-C742-71B85F31DCEC,update-motd-fsc,ta1-trace-2
1557892719.847:1838085360,75D00E3B-2E97-10B9-48AA-DD5B575719C6:98-fsck-at-rebo,EXECUTE,AF7880F9-DF3C-A5C5-B829-5D20A829AD64,update-motd-fsc,ta1-trace-2
1557892719.847:1838085338,43076816-3D28-5EC6-A52F-8B5FAA986E5C:run-parts,EXECUTE,75D00E3B-2E97-10B9-48AA-DD5B575719C6,98-fsck-at-rebo,ta1-trace-2
1557892719.843:1838085337,677AB23B-4F1A-DFC3-BCAB-0E38C67581B7:run-parts,FORK,43076816-3D28-5EC6-A52F-8B5FAA986E5C,run-parts,ta1-trace-2
1557892719.843:1838085289,F42B9318-1B48-AF8D-8C9A-15F097B00A58:update-motd-hwe,EXECUTE,B9D717CD-E3A4-E2B4-0E74-34D473DE4285,cat,ta1-trace-2
1557892719.843:1838085287,100B638F-195B-F46D-7482-1DA61DB79DD3:update-motd-hwe,FORK,F42B9318-1B48-AF8D-8C9A-15F097B00A58,update-motd-hwe,ta1-trace-2
1557892719.747:1838082674,91DFE783-5738-C7AE-AA98-C0FE3B9E16DC:95-hwe-eol,EXECUTE,100B638F-195B-F46D-7482-1DA61DB79DD3,update-motd-hwe,ta1-trace-2
1557892719.747:1838082653,0BB1E5DC-A395-546F-2FF4-93D072877738:run-parts,EXECUTE,91DFE783-5738-C7AE-AA98-C0FE3B9E16DC,95-hwe-eol,ta1-trace-2
1557892719.747:1838082652,677AB23B-4F1A-DFC3-BCAB-0E38C67581B7:run-parts,FORK,0BB1E5DC-A395-546F-2FF4-93D072877738,run-parts,ta1-trace-2
1557892719.715:1838081927,9C2FF437-0A65-BEA0-5019-A520F7F3B62C:update-motd-upd,EXECUTE,5511F6DB-5448-B0EA-5AD8-97C6D3E8E424,cat,ta1-trace-2
1557892719.715:1838081925,3B93F644-319F-CD57-D6D6-72782EA01C10:update-motd-upd,FORK,9C2FF437-0A65-BEA0-5019-A520F7F3B62C,update-motd-upd,ta1-trace-2
1557892719.695:1838080865,E3C64204-A6EE-78B8-A18E-7181A6AB4FA0:90-updates-avai,EXECUTE,3B93F644-319F-CD57-D6D6-72782EA01C10,update-motd-upd,ta1-trace-2
1557892719.695:1838080844,7E562EF2-C668-E23C-872A-7C5680135BC9:run-parts,EXECUTE,E3C64204-A6EE-78B8-A18E-7181A6AB4FA0,90-updates-avai,ta1-trace-2
1557892719.695:1838080843,677AB23B-4F1A-DFC3-BCAB-0E38C67581B7:run-parts,FORK,7E562EF2-C668-E23C-872A-7C5680135BC9,run-parts,ta1-trace-2
1557892719.515:1838071872,E3668966-9619-9040-23C1-FF459FEABA46:env,EXECUTE,677AB23B-4F1A-DFC3-BCAB-0E38C67581B7,run-parts,ta1-trace-2
1557892719.511:1838071843,E77CEB7E-103F-5818-79F7-C99F0E6EE2C6:sh,EXECUTE,E3668966-9619-9040-23C1-FF459FEABA46,env,ta1-trace-2
1557892719.511:1838071842,65F629EF-2D78-2FD6-BD3F-E26F0E902A24:sh,FORK,E77CEB7E-103F-5818-79F7-C99F0E6EE2C6,sh,ta1-trace-2
1557892719.511:1838071807,481397EA-3C48-490B-2740-87F8A64EBB34:sshd,EXECUTE,65F629EF-2D78-2FD6-BD3F-E26F0E902A24,sh,ta1-trace-2
1557892719.511:1838071768,2519E413-630A-7044-31DC-598C1C857E61:sshd,FORK,481397EA-3C48-490B-2740-87F8A64EBB34,sshd,ta1-trace-2
1557892719.487:1838071286,6AF6B626-0988-BFA2-1B4A-AC52CB4FFCE2:sshd,CHANGE_PRINCIPAL,2519E413-630A-7044-31DC-598C1C857E61,sshd,ta1-trace-2
1557892719.487:1838071285,B29917D7-E3E3-DF7E-D18F-13B8BE27799F:sshd,CHANGE_PRINCIPAL,6AF6B626-0988-BFA2-1B4A-AC52CB4FFCE2,sshd,ta1-trace-2
1557892719.487:1838071284,6AF6B626-0988-BFA2-1B4A-AC52CB4FFCE2:sshd,CHANGE_PRINCIPAL,B29917D7-E3E3-DF7E-D18F-13B8BE27799F,sshd,ta1-trace-2
