1557443974.352:902872529,0D4253C8-8008-8A76-88AB-E6D5E50A7154:run-parts,EXECUTE,3C1FFA28-D871-3A62-FBAC-65688FE1BE84,91-release-upgr,ta1-trace-2
1557443974.352:902872526,1F8C4103-E9B1-F612-496B-09DDAB164A95:run-parts,FORK,0D4253C8-8008-8A76-88AB-E6D5E50A7154,run-parts,ta1-trace-2
1557443974.352:902872489,0FBE56E0-B5B3-6DC3-1FB3-C687A73CF12F:update-motd-upd,EXECUTE,AEABB0FC-9269-60B0-AF38-FB340394F706,cat,ta1-trace-2
1557443974.352:902872487,60DD6758-6F23-4E8B-0595-7E34824206BB:update-motd-upd,FORK,0FBE56E0-B5B3-6DC3-1FB3-C687A73CF12F,update-motd-upd,ta1-trace-2
1557443974.340:902871423,4987A8E4-1D3E-08E0-3418-BDA19481A6FF:90-updates-avai,EXECUTE,60DD6758-6F23-4E8B-0595-7E34824206BB,update-motd-upd,ta1-trace-2
1557443974.336:902871402,B7B6C19C-C45A-62C4-1D90-4EE9D53E456D:run-parts,EXECUTE,4987A8E4-1D3E-08E0-3418-BDA19481A6FF,90-updates-avai,ta1-trace-2
1557443974.336:902871401,1F8C4103-E9B1-F612-496B-09DDAB164A95:run-parts,FORK,B7B6C19C-C45A-62C4-1D90-4EE9D53E456D,run-parts,ta1-trace-2
1557443974.196:902864169,29DEC12E-B4AA-A365-2422-E31C575A4966:landscape-sysin,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443974.184:902863726,17BB4D94-61DC-D112-075E-9EADDFDB1691:50-landscape-sy,EXECUTE,29DEC12E-B4AA-A365-2422-E31C575A4966,landscape-sysin,ta1-trace-2
1557443974.184:902863719,AFAA5B65-0492-1536-2557-5E832EF025AA:50-landscape-sy,FORK,17BB4D94-61DC-D112-075E-9EADDFDB1691,50-landscape-sy,ta1-trace-2
1557443974.176:902863445,FE8F0F11-F8DF-DC40-169A-F8FB01790BB9:run-parts,EXECUTE,AFAA5B65-0492-1536-2557-5E832EF025AA,50-landscape-sy,ta1-trace-2
1557443974.176:902863444,1F8C4103-E9B1-F612-496B-09DDAB164A95:run-parts,FORK,FE8F0F11-F8DF-DC40-169A-F8FB01790BB9,run-parts,ta1-trace-2
1557443974.168:902863075,A2F0F85B-0049-BAD2-43A3-3CE83345C738:env,EXECUTE,1F8C4103-E9B1-F612-496B-09DDAB164A95,run-parts,ta1-trace-2
1557443974.168:902863042,D8075BC1-07A1-767B-2DAD-9677F43ECDC2:sh,EXECUTE,A2F0F85B-0049-BAD2-43A3-3CE83345C738,env,ta1-trace-2
1557443974.168:902863030,B192D1A6-0B04-689F-1D5B-EF324F7689A6:sh,FORK,D8075BC1-07A1-767B-2DAD-9677F43ECDC2,sh,ta1-trace-2
1557443974.168:902862961,CB340DCE-29F2-C23E-A99F-05A2F5EAFA28:sshd,EXECUTE,B192D1A6-0B04-689F-1D5B-EF324F7689A6,sh,ta1-trace-2
1557443974.168:902862919,20D0B664-281F-3115-BF13-B763D79E3927:sshd,FORK,CB340DCE-29F2-C23E-A99F-05A2F5EAFA28,sshd,ta1-trace-2
1557443974.168:902862880,20D0B664-281F-3115-BF13-B763D79E3927:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443974.148:902862744,20D0B664-281F-3115-BF13-B763D79E3927:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443974.148:902862693,20D0B664-281F-3115-BF13-B763D79E3927:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443974.148:902862681,4F7DBC88-1E06-90D9-ACE5-964F51DB3F47:sshd,CHANGE_PRINCIPAL,20D0B664-281F-3115-BF13-B763D79E3927,sshd,ta1-trace-2
1557443974.148:902862680,332B0718-6997-5ED7-9B45-9C0AA5418826:sshd,CHANGE_PRINCIPAL,4F7DBC88-1E06-90D9-ACE5-964F51DB3F47,sshd,ta1-trace-2
1557443974.148:902862679,4F7DBC88-1E06-90D9-ACE5-964F51DB3F47:sshd,CHANGE_PRINCIPAL,332B0718-6997-5ED7-9B45-9C0AA5418826,sshd,ta1-trace-2
1557443974.148:902862678,20D0B664-281F-3115-BF13-B763D79E3927:sshd,CHANGE_PRINCIPAL,4F7DBC88-1E06-90D9-ACE5-964F51DB3F47,sshd,ta1-trace-2
1557443974.148:902862676,20D0B664-281F-3115-BF13-B763D79E3927:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443974.148:902862662,20D0B664-281F-3115-BF13-B763D79E3927:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443974.144:902862622,20D0B664-281F-3115-BF13-B763D79E3927:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557443974.144:902862619,20D0B664-281F-3115-BF13-B763D79E3927:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443974.136:902862570,20D0B664-281F-3115-BF13-B763D79E3927:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557443974.136:902862567,20D0B664-281F-3115-BF13-B763D79E3927:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443974.032:902862172,20D0B664-281F-3115-BF13-B763D79E3927:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443974.032:902862140,20D0B664-281F-3115-BF13-B763D79E3927:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557443974.032:902862139,20D0B664-281F-3115-BF13-B763D79E3927:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557443973.940:902861720,20D0B664-281F-3115-BF13-B763D79E3927:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443973.940:902861456,5E3677EB-BB72-40CD-74EE-7FC3EB783B63:sshd,EXECUTE,20D0B664-281F-3115-BF13-B763D79E3927,sshd,ta1-trace-2
1557443973.940:902861426,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,5E3677EB-BB72-40CD-74EE-7FC3EB783B63,sshd,ta1-trace-2
1557443966.784:902841757,6D612F83-84D1-D85A-8040-BD65BA27E1AC:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443966.784:902841699,6D612F83-84D1-D85A-8040-BD65BA27E1AC:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443966.784:902841609,1C60FB9D-3006-5C29-B6FB-7EB6D322F017:sshd,CHANGE_PRINCIPAL,6D612F83-84D1-D85A-8040-BD65BA27E1AC,sshd,ta1-trace-2
1557443966.784:902841608,1C60FB9D-3006-5C29-B6FB-7EB6D322F017:sshd,CHANGE_PRINCIPAL,1C60FB9D-3006-5C29-B6FB-7EB6D322F017,sshd,ta1-trace-2
1557443966.784:902841607,6D612F83-84D1-D85A-8040-BD65BA27E1AC:sshd,CHANGE_PRINCIPAL,1C60FB9D-3006-5C29-B6FB-7EB6D322F017,sshd,ta1-trace-2
1557443966.472:902835904,58377CB7-907C-1A6F-48CB-7D1A2C1D5D98:bash,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443966.472:902835821,61CFA09C-6DB0-37FF-9AB4-F897C3C652EC:sshd,EXECUTE,58377CB7-907C-1A6F-48CB-7D1A2C1D5D98,bash,ta1-trace-2
1557443966.472:902835714,94C2740B-27B6-47F6-F637-4458E10C427D:sshd,FORK,61CFA09C-6DB0-37FF-9AB4-F897C3C652EC,sshd,ta1-trace-2
1557443966.472:902835668,6D612F83-84D1-D85A-8040-BD65BA27E1AC:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443966.472:902835662,6D612F83-84D1-D85A-8040-BD65BA27E1AC:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443966.468:902835642,7282C5EF-27B7-08BA-798F-42D9392B4829:sshd,CHANGE_PRINCIPAL,94C2740B-27B6-47F6-F637-4458E10C427D,sshd,ta1-trace-2
1557443966.468:902835620,50ABFAA1-4403-A354-9D4B-1B5FCDBEC1C5:sshd,CHANGE_PRINCIPAL,7282C5EF-27B7-08BA-798F-42D9392B4829,sshd,ta1-trace-2
1557443966.468:902835617,6D612F83-84D1-D85A-8040-BD65BA27E1AC:sshd,FORK,50ABFAA1-4403-A354-9D4B-1B5FCDBEC1C5,sshd,ta1-trace-2
1557443966.468:902835608,6D612F83-84D1-D85A-8040-BD65BA27E1AC:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443966.468:902835572,6D612F83-84D1-D85A-8040-BD65BA27E1AC:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443966.468:902835569,6D612F83-84D1-D85A-8040-BD65BA27E1AC:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443966.468:902835566,6D612F83-84D1-D85A-8040-BD65BA27E1AC:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443966.468:902835490,A349C26E-FE2B-7254-E9A0-D60CE96DDEBF:update-motd-fsc,EXECUTE,C4A84D4E-7E20-F495-C503-2CA740F568C8,cat,ta1-trace-2
1557443966.468:902835488,A9F67A7F-971F-B135-4858-ED34F75A1A44:update-motd-fsc,FORK,A349C26E-FE2B-7254-E9A0-D60CE96DDEBF,update-motd-fsc,ta1-trace-2
1557443966.464:902835261,4C107DD5-1C67-2775-B6F0-3268DDAC38B3:98-fsck-at-rebo,EXECUTE,A9F67A7F-971F-B135-4858-ED34F75A1A44,update-motd-fsc,ta1-trace-2
1557443966.464:902835232,B6BFD5F5-74ED-6A91-73E4-2F828BDDC633:run-parts,EXECUTE,4C107DD5-1C67-2775-B6F0-3268DDAC38B3,98-fsck-at-rebo,ta1-trace-2
1557443966.464:902835228,43C955AF-389B-2500-ED26-EFB1B1ED5549:run-parts,FORK,B6BFD5F5-74ED-6A91-73E4-2F828BDDC633,run-parts,ta1-trace-2
1557443966.464:902835177,845BAA95-344B-DF43-D48E-B8F9A968937E:update-motd-hwe,EXECUTE,D08375D4-F0DF-0C23-B47A-AF7D8074C501,cat,ta1-trace-2
1557443966.464:902835175,D6D527ED-EDE3-C393-5B6A-BC9150BB8379:update-motd-hwe,FORK,845BAA95-344B-DF43-D48E-B8F9A968937E,update-motd-hwe,ta1-trace-2
1557443966.444:902833800,C88A9C5D-C82D-29F0-0646-EEF5AD7B05B1:95-hwe-eol,EXECUTE,D6D527ED-EDE3-C393-5B6A-BC9150BB8379,update-motd-hwe,ta1-trace-2
1557443966.444:902833779,AF8C06DC-344D-DC67-2649-1B3C60786045:run-parts,EXECUTE,C88A9C5D-C82D-29F0-0646-EEF5AD7B05B1,95-hwe-eol,ta1-trace-2
1557443966.444:902833778,43C955AF-389B-2500-ED26-EFB1B1ED5549:run-parts,FORK,AF8C06DC-344D-DC67-2649-1B3C60786045,run-parts,ta1-trace-2
1557443966.424:902833390,37892267-A3CA-07DB-84FB-C292B388A965:lsb_release,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443966.416:902833146,8FA9165A-28FD-C6C6-EB21-1CE16B11F689:91-release-upgr,EXECUTE,37892267-A3CA-07DB-84FB-C292B388A965,lsb_release,ta1-trace-2
1557443966.416:902833137,928F99D5-03A7-341E-E78C-52826C99C205:91-release-upgr,FORK,8FA9165A-28FD-C6C6-EB21-1CE16B11F689,91-release-upgr,ta1-trace-2
1557443966.416:902833130,2F7521E9-7656-E94B-1152-5B922F65B82B:91-release-upgr,FORK,928F99D5-03A7-341E-E78C-52826C99C205,91-release-upgr,ta1-trace-2
1557443966.416:902833108,647BB48F-0373-D546-41A1-E52F8A2F2E01:run-parts,EXECUTE,2F7521E9-7656-E94B-1152-5B922F65B82B,91-release-upgr,ta1-trace-2
1557443966.416:902833107,43C955AF-389B-2500-ED26-EFB1B1ED5549:run-parts,FORK,647BB48F-0373-D546-41A1-E52F8A2F2E01,run-parts,ta1-trace-2
1557443966.412:902833081,4B39A5D5-CEF8-D920-A023-CD8CB6006B00:update-motd-upd,EXECUTE,B93AD046-DE3C-5820-5B50-827FCDA63CAC,cat,ta1-trace-2
1557443966.412:902833079,637B5213-B652-E380-BF2F-6E890A577828:update-motd-upd,FORK,4B39A5D5-CEF8-D920-A023-CD8CB6006B00,update-motd-upd,ta1-trace-2
1557443966.400:902832017,A64BC1C6-3F66-C668-7E3F-CD7E762CA93A:90-updates-avai,EXECUTE,637B5213-B652-E380-BF2F-6E890A577828,update-motd-upd,ta1-trace-2
1557443966.400:902831988,C30E2B5C-BF4A-6893-8F01-67C5CE631DED:run-parts,EXECUTE,A64BC1C6-3F66-C668-7E3F-CD7E762CA93A,90-updates-avai,ta1-trace-2
1557443966.400:902831985,43C955AF-389B-2500-ED26-EFB1B1ED5549:run-parts,FORK,C30E2B5C-BF4A-6893-8F01-67C5CE631DED,run-parts,ta1-trace-2
1557443966.268:902824159,1A8BE20E-9D2E-87B7-882C-EE85AA94499E:landscape-sysin,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443966.260:902823734,3E285E14-3066-0B87-E4A4-A5115E5170E6:50-landscape-sy,EXECUTE,1A8BE20E-9D2E-87B7-882C-EE85AA94499E,landscape-sysin,ta1-trace-2
1557443966.260:902823727,753961D8-805C-F009-10E7-34ED92EBF08B:50-landscape-sy,FORK,3E285E14-3066-0B87-E4A4-A5115E5170E6,50-landscape-sy,ta1-trace-2
1557443966.256:902823408,4B3F0FBB-A113-2B77-4837-24915CE3C307:run-parts,EXECUTE,753961D8-805C-F009-10E7-34ED92EBF08B,50-landscape-sy,ta1-trace-2
1557443966.256:902823398,43C955AF-389B-2500-ED26-EFB1B1ED5549:run-parts,FORK,4B3F0FBB-A113-2B77-4837-24915CE3C307,run-parts,ta1-trace-2
1557443966.252:902823059,FBC65A99-CB21-BED6-57F8-D6EB25593180:env,EXECUTE,43C955AF-389B-2500-ED26-EFB1B1ED5549,run-parts,ta1-trace-2
1557443966.252:902823043,ABED7B83-A181-4E11-0F84-AA6064B62DBD:sh,EXECUTE,FBC65A99-CB21-BED6-57F8-D6EB25593180,env,ta1-trace-2
1557443966.252:902823042,FFCC9BD1-2894-67EC-C131-C060E6F361C1:sh,FORK,ABED7B83-A181-4E11-0F84-AA6064B62DBD,sh,ta1-trace-2
1557443966.252:902823011,776D1A93-B7C7-4D41-2648-C7DC68B9948F:sshd,EXECUTE,FFCC9BD1-2894-67EC-C131-C060E6F361C1,sh,ta1-trace-2
1557443966.252:902822920,6D612F83-84D1-D85A-8040-BD65BA27E1AC:sshd,FORK,776D1A93-B7C7-4D41-2648-C7DC68B9948F,sshd,ta1-trace-2
1557443966.252:902822902,6D612F83-84D1-D85A-8040-BD65BA27E1AC:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443966.236:902822530,6D612F83-84D1-D85A-8040-BD65BA27E1AC:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443966.236:902822479,6D612F83-84D1-D85A-8040-BD65BA27E1AC:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443966.236:902822467,25C7AC4B-62C3-C0E6-8DC2-3207B0CAB29D:sshd,CHANGE_PRINCIPAL,6D612F83-84D1-D85A-8040-BD65BA27E1AC,sshd,ta1-trace-2
1557443966.236:902822466,2A5994E5-0C06-18DD-7472-FDBDD293F84A:sshd,CHANGE_PRINCIPAL,25C7AC4B-62C3-C0E6-8DC2-3207B0CAB29D,sshd,ta1-trace-2
1557443966.236:902822465,25C7AC4B-62C3-C0E6-8DC2-3207B0CAB29D:sshd,CHANGE_PRINCIPAL,2A5994E5-0C06-18DD-7472-FDBDD293F84A,sshd,ta1-trace-2
1557443966.236:902822464,6D612F83-84D1-D85A-8040-BD65BA27E1AC:sshd,CHANGE_PRINCIPAL,25C7AC4B-62C3-C0E6-8DC2-3207B0CAB29D,sshd,ta1-trace-2
1557443966.236:902822462,6D612F83-84D1-D85A-8040-BD65BA27E1AC:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443966.236:902822448,6D612F83-84D1-D85A-8040-BD65BA27E1AC:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443966.236:902822408,6D612F83-84D1-D85A-8040-BD65BA27E1AC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557443966.236:902822405,6D612F83-84D1-D85A-8040-BD65BA27E1AC:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443966.228:902822366,6D612F83-84D1-D85A-8040-BD65BA27E1AC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557443966.228:902822362,6D612F83-84D1-D85A-8040-BD65BA27E1AC:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443966.128:902821911,6D612F83-84D1-D85A-8040-BD65BA27E1AC:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443966.128:902821872,6D612F83-84D1-D85A-8040-BD65BA27E1AC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557443966.128:902821871,6D612F83-84D1-D85A-8040-BD65BA27E1AC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557443966.036:902821457,6D612F83-84D1-D85A-8040-BD65BA27E1AC:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443966.032:902821201,720CBDA3-3622-0FDF-AE74-1F4E2673BD31:sshd,EXECUTE,6D612F83-84D1-D85A-8040-BD65BA27E1AC,sshd,ta1-trace-2
1557443966.032:902821180,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,720CBDA3-3622-0FDF-AE74-1F4E2673BD31,sshd,ta1-trace-2
1557443965.884:902820316,2AF234F8-61A7-1317-D9E9-6E8686B4D67A:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443965.884:902820268,2AF234F8-61A7-1317-D9E9-6E8686B4D67A:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443965.884:902820143,50E8FE59-12B9-8010-6CFD-CAA12318AC4D:sshd,CHANGE_PRINCIPAL,2AF234F8-61A7-1317-D9E9-6E8686B4D67A,sshd,ta1-trace-2
1557443965.884:902820142,50E8FE59-12B9-8010-6CFD-CAA12318AC4D:sshd,CHANGE_PRINCIPAL,50E8FE59-12B9-8010-6CFD-CAA12318AC4D,sshd,ta1-trace-2
1557443965.884:902820141,2AF234F8-61A7-1317-D9E9-6E8686B4D67A:sshd,CHANGE_PRINCIPAL,50E8FE59-12B9-8010-6CFD-CAA12318AC4D,sshd,ta1-trace-2
1557443965.596:902815973,1D70D574-5A3C-EC18-CAF1-D87514580809:bash,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443965.596:902815890,4E826F38-C272-118F-FD4A-F4B2762041A3:sshd,EXECUTE,1D70D574-5A3C-EC18-CAF1-D87514580809,bash,ta1-trace-2
1557443965.592:902815754,1453742A-C676-DD25-5486-25F40A214CC5:sshd,FORK,4E826F38-C272-118F-FD4A-F4B2762041A3,sshd,ta1-trace-2
1557443965.592:902815703,2AF234F8-61A7-1317-D9E9-6E8686B4D67A:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443965.592:902815697,2AF234F8-61A7-1317-D9E9-6E8686B4D67A:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443965.592:902815677,0C82D02B-9960-D0B4-9E43-FA343EBD4982:sshd,CHANGE_PRINCIPAL,1453742A-C676-DD25-5486-25F40A214CC5,sshd,ta1-trace-2
1557443965.592:902815655,7B706506-F86B-C96D-B185-EBF429FA1078:sshd,CHANGE_PRINCIPAL,0C82D02B-9960-D0B4-9E43-FA343EBD4982,sshd,ta1-trace-2
1557443965.592:902815648,2AF234F8-61A7-1317-D9E9-6E8686B4D67A:sshd,FORK,7B706506-F86B-C96D-B185-EBF429FA1078,sshd,ta1-trace-2
1557443965.592:902815639,2AF234F8-61A7-1317-D9E9-6E8686B4D67A:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443965.592:902815603,2AF234F8-61A7-1317-D9E9-6E8686B4D67A:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443965.592:902815600,2AF234F8-61A7-1317-D9E9-6E8686B4D67A:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443965.592:902815597,2AF234F8-61A7-1317-D9E9-6E8686B4D67A:sshd,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443965.592:902815521,9D411EEE-ACF7-0211-18F3-FF8AA3BD037A:update-motd-fsc,EXECUTE,761A18EA-2777-9EAE-D500-A7248628C444,cat,ta1-trace-2
1557443965.592:902815519,070A9428-27EA-026D-3372-467B660859F5:update-motd-fsc,FORK,9D411EEE-ACF7-0211-18F3-FF8AA3BD037A,update-motd-fsc,ta1-trace-2
1557443965.588:902815304,5057DB6D-341E-522F-13E2-098345926209:98-fsck-at-rebo,EXECUTE,070A9428-27EA-026D-3372-467B660859F5,update-motd-fsc,ta1-trace-2
1557443965.588:902815282,CF02A049-362F-915E-2127-86E2746C694A:run-parts,EXECUTE,5057DB6D-341E-522F-13E2-098345926209,98-fsck-at-rebo,ta1-trace-2
1557443965.588:902815281,6F2F6C92-E041-0E35-558F-1D56F9B395A3:run-parts,FORK,CF02A049-362F-915E-2127-86E2746C694A,run-parts,ta1-trace-2
1557443965.588:902815232,3D8DF311-48EC-2549-D70E-C436ABB595B6:update-motd-hwe,EXECUTE,5D143339-40BE-87A7-7FEA-C402C92B7C84,cat,ta1-trace-2
1557443965.588:902815230,627C43CF-9B10-4468-D20B-32940669DACD:update-motd-hwe,FORK,3D8DF311-48EC-2549-D70E-C436ABB595B6,update-motd-hwe,ta1-trace-2
1557443965.568:902813831,216C6CCB-A322-1E56-5B3F-89B6AE4BF5E6:95-hwe-eol,EXECUTE,627C43CF-9B10-4468-D20B-32940669DACD,update-motd-hwe,ta1-trace-2
1557443965.568:902813810,C7DEC143-8975-21B8-F500-76AA6A10FA91:run-parts,EXECUTE,216C6CCB-A322-1E56-5B3F-89B6AE4BF5E6,95-hwe-eol,ta1-trace-2
1557443965.568:902813809,6F2F6C92-E041-0E35-558F-1D56F9B395A3:run-parts,FORK,C7DEC143-8975-21B8-F500-76AA6A10FA91,run-parts,ta1-trace-2
1557443965.548:902813445,1C66E901-EB65-6C35-3112-3435A9A934AF:lsb_release,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443965.536:902813177,E289BBD3-9D51-E048-AFC5-A5B1C12FD293:91-release-upgr,EXECUTE,1C66E901-EB65-6C35-3112-3435A9A934AF,lsb_release,ta1-trace-2
1557443965.536:902813168,583E2A70-1CFC-7B56-1C3A-D05338E19703:91-release-upgr,FORK,E289BBD3-9D51-E048-AFC5-A5B1C12FD293,91-release-upgr,ta1-trace-2
1557443965.536:902813161,4A61C98C-BB44-D5EA-C2C6-BBFD3B2A4069:91-release-upgr,FORK,583E2A70-1CFC-7B56-1C3A-D05338E19703,91-release-upgr,ta1-trace-2
1557443965.536:902813139,B0E82B3F-36A8-1D5F-58A0-B31D464EF80A:run-parts,EXECUTE,4A61C98C-BB44-D5EA-C2C6-BBFD3B2A4069,91-release-upgr,ta1-trace-2
1557443965.536:902813138,6F2F6C92-E041-0E35-558F-1D56F9B395A3:run-parts,FORK,B0E82B3F-36A8-1D5F-58A0-B31D464EF80A,run-parts,ta1-trace-2
1557443965.536:902813112,245A20E7-7781-52AE-E89A-DBB4B8B4ECD2:update-motd-upd,EXECUTE,82451A0E-F757-99B5-19DB-58BD08146B49,cat,ta1-trace-2
1557443965.536:902813110,60442F13-1F95-D470-4B9B-A04C7D8295A7:update-motd-upd,FORK,245A20E7-7781-52AE-E89A-DBB4B8B4ECD2,update-motd-upd,ta1-trace-2
1557443965.520:902812050,FFD9640F-DB49-4583-F34E-9AC148C8D4A9:90-updates-avai,EXECUTE,60442F13-1F95-D470-4B9B-A04C7D8295A7,update-motd-upd,ta1-trace-2
1557443965.520:902812029,50AADF8B-1403-2B86-57D0-42CF52DB54C2:run-parts,EXECUTE,FFD9640F-DB49-4583-F34E-9AC148C8D4A9,90-updates-avai,ta1-trace-2
1557443965.520:902812028,6F2F6C92-E041-0E35-558F-1D56F9B395A3:run-parts,FORK,50AADF8B-1403-2B86-57D0-42CF52DB54C2,run-parts,ta1-trace-2
1557443965.384:902804666,5B09522D-63C1-3313-6D01-6E43A5FA0E94:landscape-sysin,MMAP,568AE8DB-A21B-46D5-DDAC-9A3E20C37C0C,/etc/passwd,ta1-trace-2
1557443965.380:902804275,575DAD86-EAFA-F63B-D397-3E1734EB255B:50-landscape-sy,EXECUTE,5B09522D-63C1-3313-6D01-6E43A5FA0E94,landscape-sysin,ta1-trace-2
1557443965.380:902804271,87E54568-62A2-4508-7DC0-B484453786AB:50-landscape-sy,FORK,575DAD86-EAFA-F63B-D397-3E1734EB255B,50-landscape-sy,ta1-trace-2
1557443965.376:902803999,E2FB8707-D44F-81E6-3AAB-6973EEC124F5:run-parts,EXECUTE,87E54568-62A2-4508-7DC0-B484453786AB,50-landscape-sy,ta1-trace-2
1557443965.376:902803991,6F2F6C92-E041-0E35-558F-1D56F9B395A3:run-parts,FORK,E2FB8707-D44F-81E6-3AAB-6973EEC124F5,run-parts,ta1-trace-2
1557443965.372:902803691,25C35092-6591-0DAA-DC15-CA47FFB5C268:env,EXECUTE,6F2F6C92-E041-0E35-558F-1D56F9B395A3,run-parts,ta1-trace-2
1557443965.372:902803671,9A650DFC-800A-F0CC-4906-EF567CEBF0AF:sh,EXECUTE,25C35092-6591-0DAA-DC15-CA47FFB5C268,env,ta1-trace-2
