1557296538.800:614840756,D6EC690D-E637-1B48-109A-4E75A61A5BD8:run-parts,EXECUTE,E17A3D64-79B0-0A82-90CB-2588ABA407CB,90-updates-avai,ta1-trace-2
1557296538.800:614840755,01515681-A5DA-36E7-CFBE-F694D2EED265:run-parts,FORK,D6EC690D-E637-1B48-109A-4E75A61A5BD8,run-parts,ta1-trace-2
1557296538.668:614833672,14E79924-BB9C-3FE6-9484-429E3B108310:landscape-sysin,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296538.660:614833262,C1EE711D-408C-C6F0-24D2-799A8AC0486F:50-landscape-sy,EXECUTE,14E79924-BB9C-3FE6-9484-429E3B108310,landscape-sysin,ta1-trace-2
1557296538.660:614833257,E9409217-75D4-5C46-75CD-FF36D3356259:50-landscape-sy,FORK,C1EE711D-408C-C6F0-24D2-799A8AC0486F,50-landscape-sy,ta1-trace-2
1557296538.660:614832985,C8E17464-B458-743D-46CD-C5E1F70BB2F5:run-parts,EXECUTE,E9409217-75D4-5C46-75CD-FF36D3356259,50-landscape-sy,ta1-trace-2
1557296538.660:614832982,01515681-A5DA-36E7-CFBE-F694D2EED265:run-parts,FORK,C8E17464-B458-743D-46CD-C5E1F70BB2F5,run-parts,ta1-trace-2
1557296538.652:614832664,77240E33-330E-6790-CF42-40BAF98948FE:env,EXECUTE,01515681-A5DA-36E7-CFBE-F694D2EED265,run-parts,ta1-trace-2
1557296538.652:614832630,2BE8AAA6-AB77-A6DB-84E1-707F927FD134:sh,EXECUTE,77240E33-330E-6790-CF42-40BAF98948FE,env,ta1-trace-2
1557296538.652:614832624,C45765C5-251D-205D-A52F-CD416FB30F78:sh,FORK,2BE8AAA6-AB77-A6DB-84E1-707F927FD134,sh,ta1-trace-2
1557296538.652:614832600,1D3FC034-7E7B-884B-91AF-9C7F9FF38B09:sshd,EXECUTE,C45765C5-251D-205D-A52F-CD416FB30F78,sh,ta1-trace-2
1557296538.652:614832591,2F2B69E9-16EF-FA13-25CC-5FFF1779EE4F:sshd,FORK,1D3FC034-7E7B-884B-91AF-9C7F9FF38B09,sshd,ta1-trace-2
1557296538.652:614832573,2F2B69E9-16EF-FA13-25CC-5FFF1779EE4F:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296538.632:614831980,2F2B69E9-16EF-FA13-25CC-5FFF1779EE4F:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296538.628:614831882,2F2B69E9-16EF-FA13-25CC-5FFF1779EE4F:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296538.628:614831858,6344BFE6-3BD4-DDFA-051C-C0A8FCC30603:sshd,CHANGE_PRINCIPAL,2F2B69E9-16EF-FA13-25CC-5FFF1779EE4F,sshd,ta1-trace-2
1557296538.628:614831856,E911C509-BE60-848F-7627-5C7BCC5CA210:sshd,CHANGE_PRINCIPAL,6344BFE6-3BD4-DDFA-051C-C0A8FCC30603,sshd,ta1-trace-2
1557296538.628:614831854,6344BFE6-3BD4-DDFA-051C-C0A8FCC30603:sshd,CHANGE_PRINCIPAL,E911C509-BE60-848F-7627-5C7BCC5CA210,sshd,ta1-trace-2
1557296538.628:614831852,2F2B69E9-16EF-FA13-25CC-5FFF1779EE4F:sshd,CHANGE_PRINCIPAL,6344BFE6-3BD4-DDFA-051C-C0A8FCC30603,sshd,ta1-trace-2
1557296538.628:614831847,2F2B69E9-16EF-FA13-25CC-5FFF1779EE4F:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296538.628:614831820,2F2B69E9-16EF-FA13-25CC-5FFF1779EE4F:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296538.628:614831714,2F2B69E9-16EF-FA13-25CC-5FFF1779EE4F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557296538.628:614831709,2F2B69E9-16EF-FA13-25CC-5FFF1779EE4F:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296538.612:614831272,2F2B69E9-16EF-FA13-25CC-5FFF1779EE4F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557296538.612:614831269,2F2B69E9-16EF-FA13-25CC-5FFF1779EE4F:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296538.512:614830893,2F2B69E9-16EF-FA13-25CC-5FFF1779EE4F:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296538.512:614830861,2F2B69E9-16EF-FA13-25CC-5FFF1779EE4F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557296538.512:614830860,2F2B69E9-16EF-FA13-25CC-5FFF1779EE4F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557296538.448:614830548,2F2B69E9-16EF-FA13-25CC-5FFF1779EE4F:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296538.440:614830275,CF1EE720-079A-E11D-DFD4-3B25F616D503:sshd,EXECUTE,2F2B69E9-16EF-FA13-25CC-5FFF1779EE4F,sshd,ta1-trace-2
1557296538.440:614830254,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,CF1EE720-079A-E11D-DFD4-3B25F616D503,sshd,ta1-trace-2
1557296529.184:614812236,D9B1E304-46A9-330A-DA2C-6508D90A0996:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296529.184:614812214,D9B1E304-46A9-330A-DA2C-6508D90A0996:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296529.180:614812117,DA806DED-D334-D2C3-B30B-49C6C644D89F:sshd,CHANGE_PRINCIPAL,D9B1E304-46A9-330A-DA2C-6508D90A0996,sshd,ta1-trace-2
1557296529.180:614812116,DA806DED-D334-D2C3-B30B-49C6C644D89F:sshd,CHANGE_PRINCIPAL,DA806DED-D334-D2C3-B30B-49C6C644D89F,sshd,ta1-trace-2
1557296529.180:614812115,D9B1E304-46A9-330A-DA2C-6508D90A0996:sshd,CHANGE_PRINCIPAL,DA806DED-D334-D2C3-B30B-49C6C644D89F,sshd,ta1-trace-2
1557296499.424:614753356,1A79E6F7-D9C8-816C-7B3F-352C79FC1575:bash,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296499.424:614753273,48399010-2A9C-948E-9298-3B60BAF1EECF:sshd,EXECUTE,1A79E6F7-D9C8-816C-7B3F-352C79FC1575,bash,ta1-trace-2
1557296499.420:614753155,B028CB55-EFC2-53F0-A8DC-11B61905F92F:sshd,FORK,48399010-2A9C-948E-9298-3B60BAF1EECF,sshd,ta1-trace-2
1557296499.420:614753109,D9B1E304-46A9-330A-DA2C-6508D90A0996:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296499.420:614753103,D9B1E304-46A9-330A-DA2C-6508D90A0996:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296499.420:614753083,9BC2D699-F616-9136-3C92-4B9877E2E136:sshd,CHANGE_PRINCIPAL,B028CB55-EFC2-53F0-A8DC-11B61905F92F,sshd,ta1-trace-2
1557296499.420:614753061,F71D3A38-C069-2670-08D4-D8BA14DDF4AC:sshd,CHANGE_PRINCIPAL,9BC2D699-F616-9136-3C92-4B9877E2E136,sshd,ta1-trace-2
1557296499.420:614753058,D9B1E304-46A9-330A-DA2C-6508D90A0996:sshd,FORK,F71D3A38-C069-2670-08D4-D8BA14DDF4AC,sshd,ta1-trace-2
1557296499.420:614753049,D9B1E304-46A9-330A-DA2C-6508D90A0996:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296499.420:614753013,D9B1E304-46A9-330A-DA2C-6508D90A0996:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296499.420:614753010,D9B1E304-46A9-330A-DA2C-6508D90A0996:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296499.420:614753007,D9B1E304-46A9-330A-DA2C-6508D90A0996:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296499.416:614752931,EBB2DB3A-6E55-DE32-5F8C-75A7CEF105FF:update-motd-fsc,EXECUTE,946932A3-77F6-0597-18DA-060B9DF74B9D,cat,ta1-trace-2
1557296499.416:614752929,EF8C2632-9575-1B15-5D1D-69F335F0A229:update-motd-fsc,FORK,EBB2DB3A-6E55-DE32-5F8C-75A7CEF105FF,update-motd-fsc,ta1-trace-2
1557296499.416:614752714,CAA9CAD9-9EA2-A1E8-B473-704FAFE0CB7A:98-fsck-at-rebo,EXECUTE,EF8C2632-9575-1B15-5D1D-69F335F0A229,update-motd-fsc,ta1-trace-2
1557296499.416:614752692,E8A9163A-8F67-26E2-A5CF-252905CFF9EB:run-parts,EXECUTE,CAA9CAD9-9EA2-A1E8-B473-704FAFE0CB7A,98-fsck-at-rebo,ta1-trace-2
1557296499.416:614752691,B57B90FC-A452-831D-CABE-DAD7DAFEC828:run-parts,FORK,E8A9163A-8F67-26E2-A5CF-252905CFF9EB,run-parts,ta1-trace-2
1557296499.412:614752642,6DF61630-BABC-9718-808D-9508ABD4C0CC:update-motd-hwe,EXECUTE,43B934D5-25D7-BB5D-D9B9-AEFB8ED1D409,cat,ta1-trace-2
1557296499.412:614752638,74533185-EB13-D329-D64F-40529BAE3B7D:update-motd-hwe,FORK,6DF61630-BABC-9718-808D-9508ABD4C0CC,update-motd-hwe,ta1-trace-2
1557296499.396:614751259,27A67B43-3D2B-6781-E172-1F2B14895E5E:95-hwe-eol,EXECUTE,74533185-EB13-D329-D64F-40529BAE3B7D,update-motd-hwe,ta1-trace-2
1557296499.392:614751238,9FDCD4D2-7BC9-AD3D-B6B9-F27D5A2C2449:run-parts,EXECUTE,27A67B43-3D2B-6781-E172-1F2B14895E5E,95-hwe-eol,ta1-trace-2
1557296499.392:614751237,B57B90FC-A452-831D-CABE-DAD7DAFEC828:run-parts,FORK,9FDCD4D2-7BC9-AD3D-B6B9-F27D5A2C2449,run-parts,ta1-trace-2
1557296499.372:614750863,2778068A-A1A6-A089-2DE4-FEAC984EE4FC:lsb_release,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296499.360:614750604,6DD5735B-490B-5CD3-E019-B849018E13CC:91-release-upgr,EXECUTE,2778068A-A1A6-A089-2DE4-FEAC984EE4FC,lsb_release,ta1-trace-2
1557296499.360:614750595,FED87563-4273-63D1-02CC-C8F8CBD3A0D2:91-release-upgr,FORK,6DD5735B-490B-5CD3-E019-B849018E13CC,91-release-upgr,ta1-trace-2
1557296499.360:614750588,723354A2-E6A4-1530-D055-C806D4BE3A20:91-release-upgr,FORK,FED87563-4273-63D1-02CC-C8F8CBD3A0D2,91-release-upgr,ta1-trace-2
1557296499.360:614750566,BDF6CAC8-816A-3AA2-DA1D-B2CDB1982D61:run-parts,EXECUTE,723354A2-E6A4-1530-D055-C806D4BE3A20,91-release-upgr,ta1-trace-2
1557296499.360:614750565,B57B90FC-A452-831D-CABE-DAD7DAFEC828:run-parts,FORK,BDF6CAC8-816A-3AA2-DA1D-B2CDB1982D61,run-parts,ta1-trace-2
1557296499.360:614750539,4404EF30-FDA9-DFD3-7D2A-268644BFC325:update-motd-upd,EXECUTE,F3385404-52C2-173D-E4B1-EA006CD4D1A8,cat,ta1-trace-2
1557296499.360:614750537,26AC832D-8353-8968-F227-BBEA5FFB0C2B:update-motd-upd,FORK,4404EF30-FDA9-DFD3-7D2A-268644BFC325,update-motd-upd,ta1-trace-2
1557296499.344:614749486,14C68558-99AD-9D76-764B-69F7F6C7C75F:90-updates-avai,EXECUTE,26AC832D-8353-8968-F227-BBEA5FFB0C2B,update-motd-upd,ta1-trace-2
1557296499.344:614749465,79C67BBC-3340-6FBB-7264-F37E01AED02B:run-parts,EXECUTE,14C68558-99AD-9D76-764B-69F7F6C7C75F,90-updates-avai,ta1-trace-2
1557296499.344:614749464,B57B90FC-A452-831D-CABE-DAD7DAFEC828:run-parts,FORK,79C67BBC-3340-6FBB-7264-F37E01AED02B,run-parts,ta1-trace-2
1557296499.208:614742475,7846AB1A-0694-7B81-4BD7-8A1E40CDB29A:landscape-sysin,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296499.204:614742043,017FE166-2651-172A-B50F-EDBF1A7476D0:50-landscape-sy,EXECUTE,7846AB1A-0694-7B81-4BD7-8A1E40CDB29A,landscape-sysin,ta1-trace-2
1557296499.204:614742037,6F311365-C735-470D-319A-E38974EA266F:50-landscape-sy,FORK,017FE166-2651-172A-B50F-EDBF1A7476D0,50-landscape-sy,ta1-trace-2
1557296499.200:614741748,EE12A0AC-B7FB-4BDB-BF3B-3FD3F49CBAA6:run-parts,EXECUTE,6F311365-C735-470D-319A-E38974EA266F,50-landscape-sy,ta1-trace-2
1557296499.200:614741745,B57B90FC-A452-831D-CABE-DAD7DAFEC828:run-parts,FORK,EE12A0AC-B7FB-4BDB-BF3B-3FD3F49CBAA6,run-parts,ta1-trace-2
1557296499.192:614741399,0ECE6E6A-CBD5-E907-A215-B5F0A160478C:env,EXECUTE,B57B90FC-A452-831D-CABE-DAD7DAFEC828,run-parts,ta1-trace-2
1557296499.192:614741371,147EB33E-AA0E-3E92-9A11-8B7AB25DE8F3:sh,EXECUTE,0ECE6E6A-CBD5-E907-A215-B5F0A160478C,env,ta1-trace-2
1557296499.192:614741360,27EB976D-7BAD-3604-4AFB-2FE03176348C:sh,FORK,147EB33E-AA0E-3E92-9A11-8B7AB25DE8F3,sh,ta1-trace-2
1557296499.192:614741306,B88BC82D-6965-119B-6324-C6685FF15BF0:sshd,EXECUTE,27EB976D-7BAD-3604-4AFB-2FE03176348C,sh,ta1-trace-2
1557296499.192:614741239,D9B1E304-46A9-330A-DA2C-6508D90A0996:sshd,FORK,B88BC82D-6965-119B-6324-C6685FF15BF0,sshd,ta1-trace-2
1557296499.192:614741233,D9B1E304-46A9-330A-DA2C-6508D90A0996:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296499.168:614741026,D9B1E304-46A9-330A-DA2C-6508D90A0996:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296499.168:614740975,D9B1E304-46A9-330A-DA2C-6508D90A0996:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296499.168:614740963,CB180AA6-16DC-E704-C2AC-AF0B853FB513:sshd,CHANGE_PRINCIPAL,D9B1E304-46A9-330A-DA2C-6508D90A0996,sshd,ta1-trace-2
1557296499.168:614740962,7E366B1A-C2E7-5635-EA34-D22BCD7BF2D6:sshd,CHANGE_PRINCIPAL,CB180AA6-16DC-E704-C2AC-AF0B853FB513,sshd,ta1-trace-2
1557296499.168:614740961,CB180AA6-16DC-E704-C2AC-AF0B853FB513:sshd,CHANGE_PRINCIPAL,7E366B1A-C2E7-5635-EA34-D22BCD7BF2D6,sshd,ta1-trace-2
1557296499.168:614740960,D9B1E304-46A9-330A-DA2C-6508D90A0996:sshd,CHANGE_PRINCIPAL,CB180AA6-16DC-E704-C2AC-AF0B853FB513,sshd,ta1-trace-2
1557296499.168:614740958,D9B1E304-46A9-330A-DA2C-6508D90A0996:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296499.168:614740944,D9B1E304-46A9-330A-DA2C-6508D90A0996:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296499.168:614740904,D9B1E304-46A9-330A-DA2C-6508D90A0996:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557296499.168:614740901,D9B1E304-46A9-330A-DA2C-6508D90A0996:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296499.164:614740857,D9B1E304-46A9-330A-DA2C-6508D90A0996:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557296499.164:614740854,D9B1E304-46A9-330A-DA2C-6508D90A0996:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296499.060:614740459,D9B1E304-46A9-330A-DA2C-6508D90A0996:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296499.060:614740427,D9B1E304-46A9-330A-DA2C-6508D90A0996:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557296499.060:614740426,D9B1E304-46A9-330A-DA2C-6508D90A0996:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557296498.960:614740079,D9B1E304-46A9-330A-DA2C-6508D90A0996:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296498.952:614739804,43BA4003-1C45-5361-5EF5-617FD2657E1B:sshd,EXECUTE,D9B1E304-46A9-330A-DA2C-6508D90A0996,sshd,ta1-trace-2
1557296498.952:614739783,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,43BA4003-1C45-5361-5EF5-617FD2657E1B,sshd,ta1-trace-2
1557296468.995:614683272,5516F6EC-EB62-104C-3F24-D2F2C60B464C:pkexec,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296468.995:614683269,5516F6EC-EB62-104C-3F24-D2F2C60B464C:pkexec,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296468.995:614683021,D52C6732-641F-C93B-64BC-FC9231B4AD24:update-notifier,EXECUTE,5516F6EC-EB62-104C-3F24-D2F2C60B464C,pkexec,ta1-trace-2
1557296468.995:614683021,484F4B51-7547-2457-5FD6-E044B9760E0C:update-notifier,CHANGE_PRINCIPAL,D52C6732-641F-C93B-64BC-FC9231B4AD24,update-notifier,ta1-trace-2
1557296468.995:614683000,4E5F6E53-7D73-250D-C0BE-80EF4E4283C1:update-notifier,FORK,484F4B51-7547-2457-5FD6-E044B9760E0C,update-notifier,ta1-trace-2
1557296363.534:614480736,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296363.534:614480707,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296363.534:614480678,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296290.202:614341547,5FDEDACA-15B5-034A-0303-48CC484C29C3:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296290.202:614341461,5FDEDACA-15B5-034A-0303-48CC484C29C3:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296290.202:614341384,B905A044-53F4-9BA4-F90F-19A9DE6D91B1:sshd,CHANGE_PRINCIPAL,5FDEDACA-15B5-034A-0303-48CC484C29C3,sshd,ta1-trace-2
1557296290.202:614341383,B905A044-53F4-9BA4-F90F-19A9DE6D91B1:sshd,CHANGE_PRINCIPAL,B905A044-53F4-9BA4-F90F-19A9DE6D91B1,sshd,ta1-trace-2
1557296290.202:614341382,5FDEDACA-15B5-034A-0303-48CC484C29C3:sshd,CHANGE_PRINCIPAL,B905A044-53F4-9BA4-F90F-19A9DE6D91B1,sshd,ta1-trace-2
1557296289.642:614337583,E72867D8-BEFB-97DA-E806-17A0104AEB5F:bash,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296289.642:614337500,2CA4C3FC-4B3C-156C-E2AA-A999811363C8:sshd,EXECUTE,E72867D8-BEFB-97DA-E806-17A0104AEB5F,bash,ta1-trace-2
1557296289.642:614337370,21F5ACF1-1547-F857-51AB-78ED840441D3:sshd,FORK,2CA4C3FC-4B3C-156C-E2AA-A999811363C8,sshd,ta1-trace-2
1557296289.642:614337324,5FDEDACA-15B5-034A-0303-48CC484C29C3:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296289.642:614337318,5FDEDACA-15B5-034A-0303-48CC484C29C3:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296289.638:614337298,085E9805-DEE9-793C-4D35-7E30665B6B63:sshd,CHANGE_PRINCIPAL,21F5ACF1-1547-F857-51AB-78ED840441D3,sshd,ta1-trace-2
1557296289.638:614337276,987956CC-507A-A712-94DB-A215A8DBBE58:sshd,CHANGE_PRINCIPAL,085E9805-DEE9-793C-4D35-7E30665B6B63,sshd,ta1-trace-2
1557296289.638:614337273,5FDEDACA-15B5-034A-0303-48CC484C29C3:sshd,FORK,987956CC-507A-A712-94DB-A215A8DBBE58,sshd,ta1-trace-2
1557296289.638:614337264,5FDEDACA-15B5-034A-0303-48CC484C29C3:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296289.638:614337228,5FDEDACA-15B5-034A-0303-48CC484C29C3:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296289.638:614337225,5FDEDACA-15B5-034A-0303-48CC484C29C3:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296289.638:614337222,5FDEDACA-15B5-034A-0303-48CC484C29C3:sshd,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296289.638:614337146,A3140A76-7244-F6DD-503A-43C676FFD173:update-motd-fsc,EXECUTE,03C6EE7F-0F79-B558-C6D4-DF7747E53D83,cat,ta1-trace-2
1557296289.638:614337144,0652539F-2DC4-8DE8-534F-F82FBEA8FD82:update-motd-fsc,FORK,A3140A76-7244-F6DD-503A-43C676FFD173,update-motd-fsc,ta1-trace-2
1557296289.634:614336929,3F20E5FF-076C-5B9D-81EB-3EE29297ABB7:98-fsck-at-rebo,EXECUTE,0652539F-2DC4-8DE8-534F-F82FBEA8FD82,update-motd-fsc,ta1-trace-2
1557296289.634:614336907,00558DBB-E66F-9780-F77E-70A94DDC05DD:run-parts,EXECUTE,3F20E5FF-076C-5B9D-81EB-3EE29297ABB7,98-fsck-at-rebo,ta1-trace-2
1557296289.634:614336906,27B1415A-4A5E-F44D-7119-D3402355FB67:run-parts,FORK,00558DBB-E66F-9780-F77E-70A94DDC05DD,run-parts,ta1-trace-2
1557296289.634:614336857,D0882917-545C-81D7-C238-117672636502:update-motd-hwe,EXECUTE,73DF7F9A-07E5-866F-4AF0-4BA971A56E5A,cat,ta1-trace-2
1557296289.634:614336855,E03527A7-9923-52EC-0E34-D3388D960680:update-motd-hwe,FORK,D0882917-545C-81D7-C238-117672636502,update-motd-hwe,ta1-trace-2
1557296289.610:614335474,D3659861-6DDE-2C28-0C42-AD60635E3D86:95-hwe-eol,EXECUTE,E03527A7-9923-52EC-0E34-D3388D960680,update-motd-hwe,ta1-trace-2
1557296289.610:614335453,73195F11-2A99-7D53-5118-10500B795497:run-parts,EXECUTE,D3659861-6DDE-2C28-0C42-AD60635E3D86,95-hwe-eol,ta1-trace-2
1557296289.610:614335452,27B1415A-4A5E-F44D-7119-D3402355FB67:run-parts,FORK,73195F11-2A99-7D53-5118-10500B795497,run-parts,ta1-trace-2
1557296289.590:614335078,9F22EF49-9F05-030C-FF13-A3A8D6F06206:lsb_release,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296289.582:614334817,77E6A46D-1411-D6FE-9983-E5CD17170DB1:91-release-upgr,EXECUTE,9F22EF49-9F05-030C-FF13-A3A8D6F06206,lsb_release,ta1-trace-2
1557296289.582:614334810,B0AE69B0-DFD0-5ECC-1A4E-23E4DCE5A538:91-release-upgr,FORK,77E6A46D-1411-D6FE-9983-E5CD17170DB1,91-release-upgr,ta1-trace-2
1557296289.578:614334803,70182588-440F-1813-006A-DBA73D8F09E8:91-release-upgr,FORK,B0AE69B0-DFD0-5ECC-1A4E-23E4DCE5A538,91-release-upgr,ta1-trace-2
1557296289.578:614334781,4F53870E-5B16-BB93-7D21-6F12F48E8C62:run-parts,EXECUTE,70182588-440F-1813-006A-DBA73D8F09E8,91-release-upgr,ta1-trace-2
1557296289.578:614334780,27B1415A-4A5E-F44D-7119-D3402355FB67:run-parts,FORK,4F53870E-5B16-BB93-7D21-6F12F48E8C62,run-parts,ta1-trace-2
1557296289.578:614334754,CB8C8B7A-DC74-C713-D5BC-A0329E4B2D2D:update-motd-upd,EXECUTE,0269FE29-520B-D708-1FDC-DC81E9FE6179,cat,ta1-trace-2
1557296289.578:614334752,106203D3-71E7-1A5A-3098-3B92037E955C:update-motd-upd,FORK,CB8C8B7A-DC74-C713-D5BC-A0329E4B2D2D,update-motd-upd,ta1-trace-2
1557296289.562:614333701,E289D312-7FD9-DD4A-5C7C-BE3A7A8857BC:90-updates-avai,EXECUTE,106203D3-71E7-1A5A-3098-3B92037E955C,update-motd-upd,ta1-trace-2
1557296289.562:614333678,B1DF8C60-2B5F-58B2-BD45-378FFDC56B0C:run-parts,EXECUTE,E289D312-7FD9-DD4A-5C7C-BE3A7A8857BC,90-updates-avai,ta1-trace-2
1557296289.562:614333676,27B1415A-4A5E-F44D-7119-D3402355FB67:run-parts,FORK,B1DF8C60-2B5F-58B2-BD45-378FFDC56B0C,run-parts,ta1-trace-2
1557296289.422:614326449,4FE2CA69-656E-82DA-6ABA-C9131E57AF09:landscape-sysin,MMAP,69C5E166-9D57-0354-A74F-AA6E4F872791,/etc/passwd,ta1-trace-2
1557296289.414:614326078,3B9BFCD8-9501-3EFF-2BB7-09C308F74E25:50-landscape-sy,EXECUTE,4FE2CA69-656E-82DA-6ABA-C9131E57AF09,landscape-sysin,ta1-trace-2
1557296289.414:614326076,D7582C27-659D-5DA0-514C-A10642DCD320:50-landscape-sy,FORK,3B9BFCD8-9501-3EFF-2BB7-09C308F74E25,50-landscape-sy,ta1-trace-2
1557296289.410:614325791,0D5E7C25-D781-5A79-F20D-0B77A60A4943:run-parts,EXECUTE,D7582C27-659D-5DA0-514C-A10642DCD320,50-landscape-sy,ta1-trace-2
1557296289.410:614325790,27B1415A-4A5E-F44D-7119-D3402355FB67:run-parts,FORK,0D5E7C25-D781-5A79-F20D-0B77A60A4943,run-parts,ta1-trace-2
1557296289.402:614325462,567ED537-0204-A717-B29E-6638AF1CAA99:env,EXECUTE,27B1415A-4A5E-F44D-7119-D3402355FB67,run-parts,ta1-trace-2
