1558053313.577:1821483187,AB71FB29-3BC6-9919-B06B-7C36B6DB9D55:sudo,CHANGE_PRINCIPAL,98FC2EE3-AF22-1F79-C035-0BAE952F2A19,sudo,null
1558053313.577:1821483176,880DC2A8-1778-695F-49E2-99C62E031A5A:sudo,CHANGE_PRINCIPAL,AB71FB29-3BC6-9919-B06B-7C36B6DB9D55,sudo,null
1558053313.577:1821483169,880DC2A8-1778-695F-49E2-99C62E031A5A:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558053313.577:1821483168,880DC2A8-1778-695F-49E2-99C62E031A5A:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558053313.577:1821483152,880DC2A8-1778-695F-49E2-99C62E031A5A:sudo,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053313.577:1821483146,E5A6CBAD-C672-C84F-C927-61EA9810224F:sudo,CHANGE_PRINCIPAL,880DC2A8-1778-695F-49E2-99C62E031A5A,sudo,null
1558053313.577:1821483142,880DC2A8-1778-695F-49E2-99C62E031A5A:sudo,CHANGE_PRINCIPAL,E5A6CBAD-C672-C84F-C927-61EA9810224F,sudo,null
1558053313.577:1821483138,E5A6CBAD-C672-C84F-C927-61EA9810224F:sudo,CHANGE_PRINCIPAL,880DC2A8-1778-695F-49E2-99C62E031A5A,sudo,null
1558053313.577:1821483134,880DC2A8-1778-695F-49E2-99C62E031A5A:sudo,CHANGE_PRINCIPAL,E5A6CBAD-C672-C84F-C927-61EA9810224F,sudo,null
1558053313.577:1821483130,E5A6CBAD-C672-C84F-C927-61EA9810224F:sudo,CHANGE_PRINCIPAL,880DC2A8-1778-695F-49E2-99C62E031A5A,sudo,null
1558053313.577:1821483126,880DC2A8-1778-695F-49E2-99C62E031A5A:sudo,CHANGE_PRINCIPAL,E5A6CBAD-C672-C84F-C927-61EA9810224F,sudo,null
1558053313.577:1821483122,E5A6CBAD-C672-C84F-C927-61EA9810224F:sudo,CHANGE_PRINCIPAL,880DC2A8-1778-695F-49E2-99C62E031A5A,sudo,null
1558053313.577:1821483118,98FC2EE3-AF22-1F79-C035-0BAE952F2A19:sudo,CHANGE_PRINCIPAL,E5A6CBAD-C672-C84F-C927-61EA9810224F,sudo,null
1558053313.577:1821483103,98FC2EE3-AF22-1F79-C035-0BAE952F2A19:sudo,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053313.577:1821483054,98FC2EE3-AF22-1F79-C035-0BAE952F2A19:sudo,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053313.573:1821482943,CA93423C-F070-04C8-4D95-17F5F6FA8518:bash,EXECUTE,98FC2EE3-AF22-1F79-C035-0BAE952F2A19,b'sudo dpkg -r xvnc4viewer',null
1558053313.573:1821482943,DF5F765A-A255-7169-8D0A-19E19E9636B4:bash,CHANGE_PRINCIPAL,CA93423C-F070-04C8-4D95-17F5F6FA8518,bash,null
1558053313.573:1821482937,3C040708-BC00-5723-C07F-376DAC95D30C:bash,FORK,DF5F765A-A255-7169-8D0A-19E19E9636B4,bash,null
1558053312.997:1821482556,45C15F98-1B3A-C85A-EF32-9CB88D0BEC3A:ssh,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053312.997:1821482553,45C15F98-1B3A-C85A-EF32-9CB88D0BEC3A:ssh,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053312.997:1821482550,45C15F98-1B3A-C85A-EF32-9CB88D0BEC3A:ssh,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053312.997:1821482547,45C15F98-1B3A-C85A-EF32-9CB88D0BEC3A:ssh,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053312.997:1821482544,45C15F98-1B3A-C85A-EF32-9CB88D0BEC3A:ssh,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053312.997:1821482541,45C15F98-1B3A-C85A-EF32-9CB88D0BEC3A:ssh,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053312.997:1821482538,45C15F98-1B3A-C85A-EF32-9CB88D0BEC3A:ssh,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053312.993:1821482516,45C15F98-1B3A-C85A-EF32-9CB88D0BEC3A:ssh,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053312.993:1821482421,74ADE7FE-7519-544A-EFE0-A110EDCFCEE1:scp,EXECUTE,45C15F98-1B3A-C85A-EF32-9CB88D0BEC3A,ssh,null
1558053312.993:1821482411,7EE1EC07-7E8D-4624-21A8-B2835F594E50:scp,FORK,74ADE7FE-7519-544A-EFE0-A110EDCFCEE1,scp,null
1558053312.993:1821482404,7EE1EC07-7E8D-4624-21A8-B2835F594E50:scp,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053312.989:1821482343,4E4DD8C5-607F-1BF6-440F-8D20F52ADD7D:bash,EXECUTE,7EE1EC07-7E8D-4624-21A8-B2835F594E50,b'scp user@128.55.12.122:./xvnc4viewer.deb .',null
1558053312.989:1821482337,3C040708-BC00-5723-C07F-376DAC95D30C:bash,FORK,4E4DD8C5-607F-1BF6-440F-8D20F52ADD7D,bash,null
1558053312.793:1821479536,3C040708-BC00-5723-C07F-376DAC95D30C:bash,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053312.789:1821479453,97E98F45-78DB-5910-6939-02CAD20C6782:sshd,EXECUTE,3C040708-BC00-5723-C07F-376DAC95D30C,bash,null
1558053312.789:1821479349,656C6A7B-3024-9AB3-75FB-B84C78473801:sshd,FORK,97E98F45-78DB-5910-6939-02CAD20C6782,sshd,null
1558053312.789:1821479301,BB96A9D1-A993-6661-EC7F-FDC5B4372146:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053312.789:1821479295,BB96A9D1-A993-6661-EC7F-FDC5B4372146:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053312.785:1821479276,C3347CF8-E839-9612-45E4-176B03A14F39:sshd,CHANGE_PRINCIPAL,656C6A7B-3024-9AB3-75FB-B84C78473801,sshd,null
1558053312.785:1821479254,86CCECEC-2252-69D3-57B0-540EB1C219E4:sshd,CHANGE_PRINCIPAL,C3347CF8-E839-9612-45E4-176B03A14F39,sshd,null
1558053312.785:1821479251,BB96A9D1-A993-6661-EC7F-FDC5B4372146:sshd,FORK,86CCECEC-2252-69D3-57B0-540EB1C219E4,sshd,null
1558053312.785:1821479242,BB96A9D1-A993-6661-EC7F-FDC5B4372146:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053312.785:1821479206,BB96A9D1-A993-6661-EC7F-FDC5B4372146:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053312.785:1821479203,BB96A9D1-A993-6661-EC7F-FDC5B4372146:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053312.785:1821479200,BB96A9D1-A993-6661-EC7F-FDC5B4372146:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053312.737:1821477132,7ABFD68C-3463-4846-E9A1-2D900DEDD96B:lsb_release,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053312.725:1821476890,68A4904B-59E5-8A52-BD36-506F434D8AB3:91-release-upgr,EXECUTE,7ABFD68C-3463-4846-E9A1-2D900DEDD96B,lsb_release,null
1558053312.725:1821476883,77260551-A957-F618-D27C-81F4FD0ECA67:91-release-upgr,FORK,68A4904B-59E5-8A52-BD36-506F434D8AB3,91-release-upgr,null
1558053312.725:1821476876,3BDDF1C2-C63A-9FDC-DE24-8D96CB3F9D2A:91-release-upgr,FORK,77260551-A957-F618-D27C-81F4FD0ECA67,91-release-upgr,null
1558053312.725:1821476854,DD8E453D-4D1D-88A6-EDE8-DD5183D966AB:run-parts,EXECUTE,3BDDF1C2-C63A-9FDC-DE24-8D96CB3F9D2A,91-release-upgr,null
1558053312.725:1821476853,D97380E1-2F2B-15D4-BF9E-2BA2D670FDC0:run-parts,FORK,DD8E453D-4D1D-88A6-EDE8-DD5183D966AB,run-parts,null
1558053312.537:1821468013,F7C28F64-C2A2-F854-FE61-B8BFC10D0F06:landscape-sysin,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053312.521:1821467605,65882409-6C50-7F3F-473F-28FBFEBFCFFE:50-landscape-sy,EXECUTE,F7C28F64-C2A2-F854-FE61-B8BFC10D0F06,landscape-sysin,null
1558053312.521:1821467598,2B4C8EEF-F811-66E4-707F-8E7314438208:50-landscape-sy,FORK,65882409-6C50-7F3F-473F-28FBFEBFCFFE,50-landscape-sy,null
1558053312.517:1821467345,14607A78-477A-41F5-54FC-813A3FCB6D53:run-parts,EXECUTE,2B4C8EEF-F811-66E4-707F-8E7314438208,50-landscape-sy,null
1558053312.517:1821467342,D97380E1-2F2B-15D4-BF9E-2BA2D670FDC0:run-parts,FORK,14607A78-477A-41F5-54FC-813A3FCB6D53,run-parts,null
1558053312.505:1821467028,2035FF9D-E4BA-1696-95C0-48DE12EA99DF:env,EXECUTE,D97380E1-2F2B-15D4-BF9E-2BA2D670FDC0,run-parts,null
1558053312.505:1821467001,8FC1766F-17D5-EDEE-DBF3-94306443B1FA:sh,EXECUTE,2035FF9D-E4BA-1696-95C0-48DE12EA99DF,env,null
1558053312.505:1821466982,C46C3EEC-04C1-6486-28B5-58E335174231:sh,FORK,8FC1766F-17D5-EDEE-DBF3-94306443B1FA,sh,null
1558053312.505:1821466919,C6465F16-BE65-A348-18F8-10E08015B8A3:sshd,EXECUTE,C46C3EEC-04C1-6486-28B5-58E335174231,sh,null
1558053312.505:1821466903,BB96A9D1-A993-6661-EC7F-FDC5B4372146:sshd,FORK,C6465F16-BE65-A348-18F8-10E08015B8A3,sshd,null
1558053312.505:1821466864,BB96A9D1-A993-6661-EC7F-FDC5B4372146:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053312.481:1821466526,BB96A9D1-A993-6661-EC7F-FDC5B4372146:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053312.481:1821466475,BB96A9D1-A993-6661-EC7F-FDC5B4372146:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053312.481:1821466463,3C584660-2EC9-B7BB-2A07-BEF830F8B7AB:sshd,CHANGE_PRINCIPAL,BB96A9D1-A993-6661-EC7F-FDC5B4372146,sshd,null
1558053312.481:1821466462,A3AC5C5B-3FC7-8D47-9B57-B5DE4C5EFBE2:sshd,CHANGE_PRINCIPAL,3C584660-2EC9-B7BB-2A07-BEF830F8B7AB,sshd,null
1558053312.481:1821466461,3C584660-2EC9-B7BB-2A07-BEF830F8B7AB:sshd,CHANGE_PRINCIPAL,A3AC5C5B-3FC7-8D47-9B57-B5DE4C5EFBE2,sshd,null
1558053312.481:1821466460,BB96A9D1-A993-6661-EC7F-FDC5B4372146:sshd,CHANGE_PRINCIPAL,3C584660-2EC9-B7BB-2A07-BEF830F8B7AB,sshd,null
1558053312.481:1821466458,BB96A9D1-A993-6661-EC7F-FDC5B4372146:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053312.481:1821466444,BB96A9D1-A993-6661-EC7F-FDC5B4372146:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053312.481:1821466404,BB96A9D1-A993-6661-EC7F-FDC5B4372146:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558053312.481:1821466401,BB96A9D1-A993-6661-EC7F-FDC5B4372146:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053312.469:1821466376,BB96A9D1-A993-6661-EC7F-FDC5B4372146:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558053312.469:1821466373,BB96A9D1-A993-6661-EC7F-FDC5B4372146:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053312.365:1821466150,BB96A9D1-A993-6661-EC7F-FDC5B4372146:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053312.365:1821466118,BB96A9D1-A993-6661-EC7F-FDC5B4372146:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558053312.365:1821466117,BB96A9D1-A993-6661-EC7F-FDC5B4372146:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558053312.301:1821465903,BB96A9D1-A993-6661-EC7F-FDC5B4372146:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053312.293:1821465647,C17A9D46-9E65-CA7F-190B-136545FCF185:sshd,EXECUTE,BB96A9D1-A993-6661-EC7F-FDC5B4372146,sshd,null
1558053312.293:1821465626,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,C17A9D46-9E65-CA7F-190B-136545FCF185,sshd,null
1558053310.141:1821462012,E7FB73F2-F760-6032-D3B8-EC23205CEF13:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053310.137:1821461983,E7FB73F2-F760-6032-D3B8-EC23205CEF13:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053310.137:1821461872,E600B2D9-8DC6-5C5B-E123-2EF8E8CBF379:sshd,CHANGE_PRINCIPAL,E7FB73F2-F760-6032-D3B8-EC23205CEF13,sshd,null
1558053310.137:1821461871,E600B2D9-8DC6-5C5B-E123-2EF8E8CBF379:sshd,CHANGE_PRINCIPAL,E600B2D9-8DC6-5C5B-E123-2EF8E8CBF379,sshd,null
1558053310.137:1821461870,E7FB73F2-F760-6032-D3B8-EC23205CEF13:sshd,CHANGE_PRINCIPAL,E600B2D9-8DC6-5C5B-E123-2EF8E8CBF379,sshd,null
1558053309.845:1821459016,D3C6A4EF-F2CC-FAE6-B40E-03A188ED1014:bash,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053309.845:1821458933,CEBB35BC-4800-D561-7E6B-9A26546DD626:sshd,EXECUTE,D3C6A4EF-F2CC-FAE6-B40E-03A188ED1014,bash,null
1558053309.841:1821458822,2237BB70-15DD-40B5-779A-E7403712EDDD:sshd,FORK,CEBB35BC-4800-D561-7E6B-9A26546DD626,sshd,null
1558053309.841:1821458774,E7FB73F2-F760-6032-D3B8-EC23205CEF13:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053309.841:1821458768,E7FB73F2-F760-6032-D3B8-EC23205CEF13:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053309.841:1821458746,23498205-25F9-62AC-7EC0-274824786743:sshd,CHANGE_PRINCIPAL,2237BB70-15DD-40B5-779A-E7403712EDDD,sshd,null
1558053309.841:1821458724,D402DBBF-5AAA-848B-4D46-F6CC578BF259:sshd,CHANGE_PRINCIPAL,23498205-25F9-62AC-7EC0-274824786743,sshd,null
1558053309.841:1821458721,E7FB73F2-F760-6032-D3B8-EC23205CEF13:sshd,FORK,D402DBBF-5AAA-848B-4D46-F6CC578BF259,sshd,null
1558053309.841:1821458712,E7FB73F2-F760-6032-D3B8-EC23205CEF13:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053309.841:1821458676,E7FB73F2-F760-6032-D3B8-EC23205CEF13:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053309.841:1821458673,E7FB73F2-F760-6032-D3B8-EC23205CEF13:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053309.841:1821458670,E7FB73F2-F760-6032-D3B8-EC23205CEF13:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053309.789:1821456602,2EDDBACA-B54B-D94C-9A23-E52EA1BE18B1:lsb_release,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053309.781:1821456362,7A6C71EB-5A08-721C-D50A-CA0FB6B74ED3:91-release-upgr,EXECUTE,2EDDBACA-B54B-D94C-9A23-E52EA1BE18B1,lsb_release,null
1558053309.781:1821456353,D04ECDA3-9E99-3367-5EA0-18DBE13931BF:91-release-upgr,FORK,7A6C71EB-5A08-721C-D50A-CA0FB6B74ED3,91-release-upgr,null
1558053309.781:1821456346,EF395703-FCD6-1CDE-FB55-0F9DA72EFA7C:91-release-upgr,FORK,D04ECDA3-9E99-3367-5EA0-18DBE13931BF,91-release-upgr,null
1558053309.781:1821456324,97DABE7F-1716-8BAA-192B-87B7D5226505:run-parts,EXECUTE,EF395703-FCD6-1CDE-FB55-0F9DA72EFA7C,91-release-upgr,null
1558053309.781:1821456323,90EE943C-BE86-1791-EBEE-8C822ED1D33E:run-parts,FORK,97DABE7F-1716-8BAA-192B-87B7D5226505,run-parts,null
1558053309.625:1821448251,193B31E2-735E-B80A-E240-0C3E0A927C4E:landscape-sysin,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053309.621:1821447788,9FC4D7E2-6D7D-725A-3F9E-832A3A8259AB:50-landscape-sy,EXECUTE,193B31E2-735E-B80A-E240-0C3E0A927C4E,landscape-sysin,null
1558053309.621:1821447786,227A7032-C5F6-CA8B-5655-00D235B30E61:50-landscape-sy,FORK,9FC4D7E2-6D7D-725A-3F9E-832A3A8259AB,50-landscape-sy,null
1558053309.617:1821447521,4EA2BC19-39A1-DF43-3C7E-19D810454C19:run-parts,EXECUTE,227A7032-C5F6-CA8B-5655-00D235B30E61,50-landscape-sy,null
1558053309.617:1821447515,90EE943C-BE86-1791-EBEE-8C822ED1D33E:run-parts,FORK,4EA2BC19-39A1-DF43-3C7E-19D810454C19,run-parts,null
1558053309.609:1821447188,7CB17555-1481-2E43-ED57-EABF44586CF9:env,EXECUTE,90EE943C-BE86-1791-EBEE-8C822ED1D33E,run-parts,null
1558053309.609:1821447146,1E094570-188C-C760-4947-D4F7FF8D848F:sh,EXECUTE,7CB17555-1481-2E43-ED57-EABF44586CF9,env,null
1558053309.609:1821447135,ED36B3AB-85AD-6246-EE57-6588E5382F77:sh,FORK,1E094570-188C-C760-4947-D4F7FF8D848F,sh,null
1558053309.609:1821447075,8E005E77-FED9-7146-BAD0-B1CEFF7179AA:sshd,EXECUTE,ED36B3AB-85AD-6246-EE57-6588E5382F77,sh,null
1558053309.609:1821447062,E7FB73F2-F760-6032-D3B8-EC23205CEF13:sshd,FORK,8E005E77-FED9-7146-BAD0-B1CEFF7179AA,sshd,null
1558053309.609:1821447047,E7FB73F2-F760-6032-D3B8-EC23205CEF13:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053309.593:1821446703,E7FB73F2-F760-6032-D3B8-EC23205CEF13:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053309.593:1821446652,E7FB73F2-F760-6032-D3B8-EC23205CEF13:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053309.593:1821446640,7F0DD8C8-5771-B7CD-6AB2-8AC18DA033CE:sshd,CHANGE_PRINCIPAL,E7FB73F2-F760-6032-D3B8-EC23205CEF13,sshd,null
1558053309.593:1821446639,86989172-B336-AFF4-5EB7-73F11B0AB9A1:sshd,CHANGE_PRINCIPAL,7F0DD8C8-5771-B7CD-6AB2-8AC18DA033CE,sshd,null
1558053309.593:1821446638,7F0DD8C8-5771-B7CD-6AB2-8AC18DA033CE:sshd,CHANGE_PRINCIPAL,86989172-B336-AFF4-5EB7-73F11B0AB9A1,sshd,null
1558053309.593:1821446637,E7FB73F2-F760-6032-D3B8-EC23205CEF13:sshd,CHANGE_PRINCIPAL,7F0DD8C8-5771-B7CD-6AB2-8AC18DA033CE,sshd,null
1558053309.593:1821446635,E7FB73F2-F760-6032-D3B8-EC23205CEF13:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053309.593:1821446621,E7FB73F2-F760-6032-D3B8-EC23205CEF13:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053309.589:1821446581,E7FB73F2-F760-6032-D3B8-EC23205CEF13:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558053309.589:1821446578,E7FB73F2-F760-6032-D3B8-EC23205CEF13:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053309.577:1821446553,E7FB73F2-F760-6032-D3B8-EC23205CEF13:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558053309.577:1821446550,E7FB73F2-F760-6032-D3B8-EC23205CEF13:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053309.473:1821446327,E7FB73F2-F760-6032-D3B8-EC23205CEF13:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053309.473:1821446295,E7FB73F2-F760-6032-D3B8-EC23205CEF13:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558053309.473:1821446294,E7FB73F2-F760-6032-D3B8-EC23205CEF13:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558053309.381:1821446080,E7FB73F2-F760-6032-D3B8-EC23205CEF13:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053309.373:1821445824,B9B138D4-5F24-1B77-1302-FA276F6A2F5D:sshd,EXECUTE,E7FB73F2-F760-6032-D3B8-EC23205CEF13,sshd,null
1558053309.373:1821445803,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,B9B138D4-5F24-1B77-1302-FA276F6A2F5D,sshd,null
1558053302.225:1821440025,A6562422-9BE5-7B77-ACF1-4DC7970FDCCB:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053302.225:1821439957,A6562422-9BE5-7B77-ACF1-4DC7970FDCCB:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053302.225:1821439884,79C79C92-CF70-593C-4A2A-F16781E4BB93:sshd,CHANGE_PRINCIPAL,A6562422-9BE5-7B77-ACF1-4DC7970FDCCB,sshd,null
1558053302.225:1821439883,79C79C92-CF70-593C-4A2A-F16781E4BB93:sshd,CHANGE_PRINCIPAL,79C79C92-CF70-593C-4A2A-F16781E4BB93,sshd,null
1558053302.225:1821439882,A6562422-9BE5-7B77-ACF1-4DC7970FDCCB:sshd,CHANGE_PRINCIPAL,79C79C92-CF70-593C-4A2A-F16781E4BB93,sshd,null
1558053299.113:1821436526,AF6BF003-FBFC-9473-7444-1772B8F47F2B:scp,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558053298.613:1821435634,35ECA214-7BC2-181D-CF69-2DF4C23F1EFA:ssh,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053298.613:1821435631,35ECA214-7BC2-181D-CF69-2DF4C23F1EFA:ssh,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053298.613:1821435628,35ECA214-7BC2-181D-CF69-2DF4C23F1EFA:ssh,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053298.613:1821435625,35ECA214-7BC2-181D-CF69-2DF4C23F1EFA:ssh,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053298.613:1821435622,35ECA214-7BC2-181D-CF69-2DF4C23F1EFA:ssh,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053298.613:1821435619,35ECA214-7BC2-181D-CF69-2DF4C23F1EFA:ssh,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053298.613:1821435616,35ECA214-7BC2-181D-CF69-2DF4C23F1EFA:ssh,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053298.613:1821435594,35ECA214-7BC2-181D-CF69-2DF4C23F1EFA:ssh,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053298.609:1821435498,A3A9007C-BC8D-989A-17AB-7BDEE1A79493:scp,EXECUTE,35ECA214-7BC2-181D-CF69-2DF4C23F1EFA,ssh,null
1558053298.609:1821435489,AF6BF003-FBFC-9473-7444-1772B8F47F2B:scp,FORK,A3A9007C-BC8D-989A-17AB-7BDEE1A79493,scp,null
1558053298.609:1821435482,AF6BF003-FBFC-9473-7444-1772B8F47F2B:scp,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053298.609:1821435421,1AB4FCE7-4592-FDBA-0060-D2C98711331F:bash,EXECUTE,AF6BF003-FBFC-9473-7444-1772B8F47F2B,b'scp -r /etc/hosts admin@128.55.12.79:./files/',null
1558053298.609:1821435415,AB40A6A1-6329-4660-47EC-CBC4EDDD871B:bash,FORK,1AB4FCE7-4592-FDBA-0060-D2C98711331F,bash,null
1558053298.433:1821432583,AB40A6A1-6329-4660-47EC-CBC4EDDD871B:bash,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053298.433:1821432500,5C6D439B-46D6-DB99-8855-C90E7334E5A6:sshd,EXECUTE,AB40A6A1-6329-4660-47EC-CBC4EDDD871B,bash,null
1558053298.429:1821432397,DCA48E9A-7FD2-820A-424B-784C3C7C51D4:sshd,FORK,5C6D439B-46D6-DB99-8855-C90E7334E5A6,sshd,null
1558053298.429:1821432350,A6562422-9BE5-7B77-ACF1-4DC7970FDCCB:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053298.429:1821432344,A6562422-9BE5-7B77-ACF1-4DC7970FDCCB:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053298.429:1821432324,F146499F-3A3E-84AA-D063-6A8F4DE72F0D:sshd,CHANGE_PRINCIPAL,DCA48E9A-7FD2-820A-424B-784C3C7C51D4,sshd,null
1558053298.429:1821432302,5E560F4C-385B-5AA8-9C34-3C37E5A89970:sshd,CHANGE_PRINCIPAL,F146499F-3A3E-84AA-D063-6A8F4DE72F0D,sshd,null
1558053298.429:1821432299,A6562422-9BE5-7B77-ACF1-4DC7970FDCCB:sshd,FORK,5E560F4C-385B-5AA8-9C34-3C37E5A89970,sshd,null
1558053298.429:1821432290,A6562422-9BE5-7B77-ACF1-4DC7970FDCCB:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
1558053298.429:1821432254,A6562422-9BE5-7B77-ACF1-4DC7970FDCCB:sshd,MMAP,85792B77-B792-523E-0248-2CC9FA4BA0E8,/etc/passwd,null
