1557561710.458:343,1ECAF153-70A0-5A26-8059-8DDACA4E72CF:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557561710.455:304,1ECAF153-70A0-5A26-8059-8DDACA4E72CF:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557561710.455:303,1ECAF153-70A0-5A26-8059-8DDACA4E72CF:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557561710.405:278,1ECAF153-70A0-5A26-8059-8DDACA4E72CF:b'/usr/sbin/sshd -D':0,CLONE,D2F9DAAC-81C9-5EF9-A146-E3191D8469BB,b'sshd: [accepted]    ':0,ta1-theia-1
1557561710.007:1117,84053D48-9767-59AE-A797-BAC5E4ED3368:null:null,CLONE,1ECAF153-70A0-5A26-8059-8DDACA4E72CF,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557561697.334:58737,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557561697.334:58736,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557561694.914:58701,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557561694.914:58700,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557561670.567:58671,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557561670.567:58670,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557561664.898:58635,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557561664.898:58634,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557561657.812:12219,DD8C8786-E89F-5BD4-811A-05FC751A4913:b'sshd: admin@pts/0   ':1003,CLONE,8E93A004-8B91-519F-B06B-27C55DA19399,b'-bash':1003,ta1-theia-1
1557561657.679:2,D9EED487-8158-5911-9255-D7B1BC2F3E9D:b'-bash':1003,CLONE,D0F6755E-51D1-5B60-B4E6-3D4BE4C3F89B,b'-bash':1003,ta1-theia-1
1557561657.678:12192,DD8C8786-E89F-5BD4-811A-05FC751A4913:b'sshd: admin@pts/0   ':1003,CLONE,D9EED487-8158-5911-9255-D7B1BC2F3E9D,b'-bash':1003,ta1-theia-1
1557561657.677:12191,DD8C8786-E89F-5BD4-811A-05FC751A4913:b'sshd: admin@pts/0   ':1003,CLONE,514980DF-19EB-5EE0-83B8-CE38CE68DE12,b'-bash':1003,ta1-theia-1
1557561657.486:2,1D371596-4EAD-5B56-A4BA-3486E28442BD:b'-bash':1003,CLONE,3C988624-503F-507A-961F-928863B75726,b'-bash':1003,ta1-theia-1
1557561657.485:1,1D371596-4EAD-5B56-A4BA-3486E28442BD:b'-bash':1003,CLONE,1466FCA2-970B-5334-96A7-2D51D931A7BA,b'-bash':1003,ta1-theia-1
1557561657.485:8229,DD8C8786-E89F-5BD4-811A-05FC751A4913:b'sshd: admin@pts/0   ':1003,CLONE,1D371596-4EAD-5B56-A4BA-3486E28442BD,b'-bash':1003,ta1-theia-1
1557561657.479:2,45C4D41A-9288-59DA-BBD5-9DB395BCA942:b'-bash':1003,CLONE,9E4DCACD-36EB-5D8D-BE28-38B6A611E81B,b'-bash':1003,ta1-theia-1
1557561657.479:1,45C4D41A-9288-59DA-BBD5-9DB395BCA942:b'-bash':1003,CLONE,8F8C637D-C7B1-5FEF-B8C0-F01A626107D7,b'-bash':1003,ta1-theia-1
1557561657.478:8214,DD8C8786-E89F-5BD4-811A-05FC751A4913:b'sshd: admin@pts/0   ':1003,CLONE,45C4D41A-9288-59DA-BBD5-9DB395BCA942,b'-bash':1003,ta1-theia-1
1557561657.462:2,2EE0A726-FF7A-5148-9410-FFFD6FF73719:b'-bash':1003,CLONE,DD3AE8EF-19F4-5D34-B528-F801354EF6C1,b'-bash':1003,ta1-theia-1
1557561657.462:1,2EE0A726-FF7A-5148-9410-FFFD6FF73719:b'-bash':1003,CLONE,A7AA1573-CCF7-55F9-9E1E-0EC7DB7D7D63,b'-bash':1003,ta1-theia-1
1557561657.461:8199,DD8C8786-E89F-5BD4-811A-05FC751A4913:b'sshd: admin@pts/0   ':1003,CLONE,2EE0A726-FF7A-5148-9410-FFFD6FF73719,b'-bash':1003,ta1-theia-1
1557561657.454:2,2E250656-55B2-5152-8EA4-8E0922C0D2E0:b'-bash':1003,CLONE,FB1F5086-B6C1-5A3A-BB21-9E492356BBE3,b'-bash':1003,ta1-theia-1
1557561657.453:1,2E250656-55B2-5152-8EA4-8E0922C0D2E0:b'-bash':1003,CLONE,5256F868-9260-52B5-85FE-4FCB8BA1E9E3,b'-bash':1003,ta1-theia-1
1557561657.453:8184,DD8C8786-E89F-5BD4-811A-05FC751A4913:b'sshd: admin@pts/0   ':1003,CLONE,2E250656-55B2-5152-8EA4-8E0922C0D2E0,b'-bash':1003,ta1-theia-1
1557561657.446:2,F4545180-C331-58C5-8417-C43EECD26390:b'-bash':1003,CLONE,DC842716-C23C-5CC0-81CA-BF89013ABFFD,b'-bash':1003,ta1-theia-1
1557561657.445:1,F4545180-C331-58C5-8417-C43EECD26390:b'-bash':1003,CLONE,B473AA77-4FFC-584B-9067-36CE59840298,b'-bash':1003,ta1-theia-1
1557561657.445:8169,DD8C8786-E89F-5BD4-811A-05FC751A4913:b'sshd: admin@pts/0   ':1003,CLONE,F4545180-C331-58C5-8417-C43EECD26390,b'-bash':1003,ta1-theia-1
1557561657.438:2,D913EEAA-E834-5FC2-978D-2D66DDBBED97:b'-bash':1003,CLONE,855B447D-3197-5668-8206-CE81A7145DFB,b'-bash':1003,ta1-theia-1
1557561657.437:1,D913EEAA-E834-5FC2-978D-2D66DDBBED97:b'-bash':1003,CLONE,861588AE-A7C0-5C64-A7D3-2A13E8D58E61,b'-bash':1003,ta1-theia-1
1557561657.437:8154,DD8C8786-E89F-5BD4-811A-05FC751A4913:b'sshd: admin@pts/0   ':1003,CLONE,D913EEAA-E834-5FC2-978D-2D66DDBBED97,b'-bash':1003,ta1-theia-1
1557561657.430:2,E632BAF6-A366-542C-A995-F39AA619E425:b'-bash':1003,CLONE,8486B934-EDF0-5692-97DC-2ACD8CEDCBCD,b'-bash':1003,ta1-theia-1
1557561657.429:1,E632BAF6-A366-542C-A995-F39AA619E425:b'-bash':1003,CLONE,347E40FE-5D12-5EDF-A530-B5ADB9AAB25E,b'-bash':1003,ta1-theia-1
1557561657.429:8139,DD8C8786-E89F-5BD4-811A-05FC751A4913:b'sshd: admin@pts/0   ':1003,CLONE,E632BAF6-A366-542C-A995-F39AA619E425,b'-bash':1003,ta1-theia-1
1557561657.422:2,D7A67932-CA5D-5075-BBC7-1ED32BC01730:b'-bash':1003,CLONE,E5E3153B-E36E-5240-8BDB-141F29C13D01,b'-bash':1003,ta1-theia-1
1557561657.421:1,D7A67932-CA5D-5075-BBC7-1ED32BC01730:b'-bash':1003,CLONE,1986C9C2-12BD-505A-827C-A7FCEE29C79F,b'-bash':1003,ta1-theia-1
1557561657.421:8124,DD8C8786-E89F-5BD4-811A-05FC751A4913:b'sshd: admin@pts/0   ':1003,CLONE,D7A67932-CA5D-5075-BBC7-1ED32BC01730,b'-bash':1003,ta1-theia-1
1557561657.414:2,B2721004-D60B-5271-9828-B8A12488EDD2:b'-bash':1003,CLONE,80D0C26A-81A4-5517-AA9E-01F85104C757,b'-bash':1003,ta1-theia-1
1557561657.413:1,B2721004-D60B-5271-9828-B8A12488EDD2:b'-bash':1003,CLONE,97F415F2-86A6-5C60-8A39-E6CDCC8060D0,b'-bash':1003,ta1-theia-1
1557561657.413:8109,DD8C8786-E89F-5BD4-811A-05FC751A4913:b'sshd: admin@pts/0   ':1003,CLONE,B2721004-D60B-5271-9828-B8A12488EDD2,b'-bash':1003,ta1-theia-1
1557561657.406:2,CCE94D6E-EF91-50F9-AD1D-ED68508705C4:b'-bash':1003,CLONE,BB77D472-8B9A-56D2-891E-CC44CDDA8EBA,b'-bash':1003,ta1-theia-1
1557561657.405:1,CCE94D6E-EF91-50F9-AD1D-ED68508705C4:b'-bash':1003,CLONE,9E0D5C34-8B2D-5C50-92A6-07A0CD3DCDD0,b'-bash':1003,ta1-theia-1
1557561657.405:8094,DD8C8786-E89F-5BD4-811A-05FC751A4913:b'sshd: admin@pts/0   ':1003,CLONE,CCE94D6E-EF91-50F9-AD1D-ED68508705C4,b'-bash':1003,ta1-theia-1
1557561657.398:2,9D3EE5C9-433E-5314-AB97-56870B4D2916:b'-bash':1003,CLONE,8CEA48A3-B90F-503F-B5CB-5EE792FCA5DB,b'-bash':1003,ta1-theia-1
1557561657.398:1,9D3EE5C9-433E-5314-AB97-56870B4D2916:b'-bash':1003,CLONE,CF8E4BF1-6F27-5FDD-86BB-9096347DF5A2,b'-bash':1003,ta1-theia-1
1557561657.398:8079,DD8C8786-E89F-5BD4-811A-05FC751A4913:b'sshd: admin@pts/0   ':1003,CLONE,9D3EE5C9-433E-5314-AB97-56870B4D2916,b'-bash':1003,ta1-theia-1
1557561657.389:2,1A80BF71-63E3-5DA5-BF17-D9505861E598:b'-bash':1003,CLONE,B506882E-36AF-5106-A59B-AE6A107E3D39,b'-bash':1003,ta1-theia-1
1557561657.389:1,1A80BF71-63E3-5DA5-BF17-D9505861E598:b'-bash':1003,CLONE,0D956380-8FC3-5761-8B87-94A653E57251,b'-bash':1003,ta1-theia-1
1557561657.389:8064,DD8C8786-E89F-5BD4-811A-05FC751A4913:b'sshd: admin@pts/0   ':1003,CLONE,1A80BF71-63E3-5DA5-BF17-D9505861E598,b'-bash':1003,ta1-theia-1
1557561657.386:7980,DD8C8786-E89F-5BD4-811A-05FC751A4913:b'sshd: admin@pts/0   ':1003,CLONE,AEF362CC-568E-5943-B27D-FDD614FFC1A7,b'-bash':1003,ta1-theia-1
1557561657.358:0,0E0059B4-66D8-555D-A4D9-8334E45D3EAC:b'-bash':1003,CLONE,A5178AF8-2192-5497-A5F4-18E7829BF59B,b'-bash':1003,ta1-theia-1
1557561657.357:6943,DD8C8786-E89F-5BD4-811A-05FC751A4913:b'sshd: admin@pts/0   ':1003,CLONE,0E0059B4-66D8-555D-A4D9-8334E45D3EAC,b'-bash':1003,ta1-theia-1
1557561657.314:2,2D8EC2FB-A14C-54BE-9B91-0D28E0DB2EC9:b'-bash':1003,CLONE,0F24BB01-4F5F-5439-9DD2-30FED89A592A,b'-bash':1003,ta1-theia-1
1557561657.314:1,2D8EC2FB-A14C-54BE-9B91-0D28E0DB2EC9:b'-bash':1003,CLONE,578A95CD-C70E-5BA9-95CA-A162F543C3A1,b'-bash':1003,ta1-theia-1
1557561657.314:6932,DD8C8786-E89F-5BD4-811A-05FC751A4913:b'sshd: admin@pts/0   ':1003,CLONE,2D8EC2FB-A14C-54BE-9B91-0D28E0DB2EC9,b'-bash':1003,ta1-theia-1
1557561657.302:0,2963AB85-1257-5E33-B180-CCEDBBD25A40:b'-bash':1003,CLONE,645211B1-9D07-5C2C-9100-2278BB098212,b'-bash':1003,ta1-theia-1
1557561657.301:6070,DD8C8786-E89F-5BD4-811A-05FC751A4913:b'sshd: admin@pts/0   ':1003,CLONE,2963AB85-1257-5E33-B180-CCEDBBD25A40,b'-bash':1003,ta1-theia-1
1557561657.295:0,9F8D7C55-ADB9-596B-A5F8-52197D9A3F09:b'-bash':1003,CLONE,5DD0EBCD-475A-594A-8B98-73D8D98950BD,b'-bash':1003,ta1-theia-1
1557561657.295:6054,DD8C8786-E89F-5BD4-811A-05FC751A4913:b'sshd: admin@pts/0   ':1003,CLONE,9F8D7C55-ADB9-596B-A5F8-52197D9A3F09,b'-bash':1003,ta1-theia-1
1557561657.281:1,27DB961C-DB1C-52FA-A5D6-CE54C36FB2C9:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,9334D4CD-BEA4-5EBD-A4FF-561EBF9B4725,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557561657.281:22,D2A7F5A8-23F1-525A-8C97-7A7C51B304C7:b'-bash':1003,CLONE,27DB961C-DB1C-52FA-A5D6-CE54C36FB2C9,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557561657.280:18,D2A7F5A8-23F1-525A-8C97-7A7C51B304C7:b'-bash':1003,CLONE,2AA54208-CC9E-573C-A48B-D83609E36EA4,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557561657.279:0,07641C6D-EC70-538C-867C-83E5399FE554:b'-bash':1003,CLONE,D2A7F5A8-23F1-525A-8C97-7A7C51B304C7,b'-bash':1003,ta1-theia-1
1557561657.279:6050,DD8C8786-E89F-5BD4-811A-05FC751A4913:b'sshd: admin@pts/0   ':1003,CLONE,07641C6D-EC70-538C-867C-83E5399FE554,b'-bash':1003,ta1-theia-1
1557561657.204:2,8D29B788-A257-55F4-B1D8-0FB28E5956CC:b'-bash':1003,CLONE,991CCA21-D7C1-525B-A647-08761B0C3DC4,b'-bash':1003,ta1-theia-1
1557561657.204:1,8D29B788-A257-55F4-B1D8-0FB28E5956CC:b'-bash':1003,CLONE,F6FD4735-349B-5CC6-8E96-9CA46BFA245B,b'-bash':1003,ta1-theia-1
1557561657.203:2287,DD8C8786-E89F-5BD4-811A-05FC751A4913:b'sshd: admin@pts/0   ':1003,CLONE,8D29B788-A257-55F4-B1D8-0FB28E5956CC,b'-bash':1003,ta1-theia-1
1557561657.202:2,0A6DD4BD-2594-5D08-8DCA-3CFFABD04A37:b'-bash':1003,CLONE,1C99DF65-7D4C-520D-AE28-6621B400C492,b'-bash':1003,ta1-theia-1
1557561657.201:1,0A6DD4BD-2594-5D08-8DCA-3CFFABD04A37:b'-bash':1003,CLONE,92ACA081-7036-5A63-9A2D-A27DDC19DA95,b'-bash':1003,ta1-theia-1
1557561657.201:2272,DD8C8786-E89F-5BD4-811A-05FC751A4913:b'sshd: admin@pts/0   ':1003,CLONE,0A6DD4BD-2594-5D08-8DCA-3CFFABD04A37,b'-bash':1003,ta1-theia-1
1557561657.188:2,6FDC70C2-3996-5572-BB84-DF92A9861884:b'-bash':1003,CLONE,2F231307-ED65-5D82-BFF8-CC9369FE2078,b'-bash':1003,ta1-theia-1
1557561657.187:1,6FDC70C2-3996-5572-BB84-DF92A9861884:b'-bash':1003,CLONE,CC798D83-B2A1-5FB4-AE46-AD0D0C8B4F22,b'-bash':1003,ta1-theia-1
1557561657.187:2257,DD8C8786-E89F-5BD4-811A-05FC751A4913:b'sshd: admin@pts/0   ':1003,CLONE,6FDC70C2-3996-5572-BB84-DF92A9861884,b'-bash':1003,ta1-theia-1
1557561657.185:2,F1940CC2-38D8-5FB2-A51E-06C781593006:b'-bash':1003,CLONE,4BE89BBF-8697-529E-8236-0C2C3069AEBB,b'-bash':1003,ta1-theia-1
1557561657.185:1,F1940CC2-38D8-5FB2-A51E-06C781593006:b'-bash':1003,CLONE,4722FF28-BC48-50FD-AE9C-5CADD9344C87,b'-bash':1003,ta1-theia-1
1557561657.185:2242,DD8C8786-E89F-5BD4-811A-05FC751A4913:b'sshd: admin@pts/0   ':1003,CLONE,F1940CC2-38D8-5FB2-A51E-06C781593006,b'-bash':1003,ta1-theia-1
1557561657.178:2,3692E2B7-728D-55E7-8D04-992EAAA31033:b'-bash':1003,CLONE,C5775417-E4F9-532B-A68F-CBBB6EAE370D,b'-bash':1003,ta1-theia-1
1557561657.178:1,3692E2B7-728D-55E7-8D04-992EAAA31033:b'-bash':1003,CLONE,9F6F0E9B-5C10-5C05-A0EF-EAD0976B3FB5,b'-bash':1003,ta1-theia-1
1557561657.178:2227,DD8C8786-E89F-5BD4-811A-05FC751A4913:b'sshd: admin@pts/0   ':1003,CLONE,3692E2B7-728D-55E7-8D04-992EAAA31033,b'-bash':1003,ta1-theia-1
1557561657.176:2,CD0B9CA0-DC75-5CDB-97DF-1316706F60B6:b'-bash':1003,CLONE,CA363636-2717-565A-833A-B4FC40D62BA3,b'-bash':1003,ta1-theia-1
1557561657.176:1,CD0B9CA0-DC75-5CDB-97DF-1316706F60B6:b'-bash':1003,CLONE,198671EB-FC19-5047-884A-4964CA6EA948,b'-bash':1003,ta1-theia-1
1557561657.176:2212,DD8C8786-E89F-5BD4-811A-05FC751A4913:b'sshd: admin@pts/0   ':1003,CLONE,CD0B9CA0-DC75-5CDB-97DF-1316706F60B6,b'-bash':1003,ta1-theia-1
1557561657.174:2,641B17F3-DC73-58FF-91DE-294E858D44A3:b'-bash':1003,CLONE,3A782D87-CA79-55B5-86FB-AD2C7E9C2E28,b'-bash':1003,ta1-theia-1
1557561657.174:1,641B17F3-DC73-58FF-91DE-294E858D44A3:b'-bash':1003,CLONE,5C963FE2-8570-58E1-97D3-E526F204BF5C,b'-bash':1003,ta1-theia-1
1557561657.173:2197,DD8C8786-E89F-5BD4-811A-05FC751A4913:b'sshd: admin@pts/0   ':1003,CLONE,641B17F3-DC73-58FF-91DE-294E858D44A3,b'-bash':1003,ta1-theia-1
1557561657.162:2,E1E5B597-EBCF-519C-9C8C-62576E8E6444:b'-bash':1003,CLONE,869EA128-F42D-5AB7-9C37-23DF93B1FA99,b'-bash':1003,ta1-theia-1
1557561657.162:1,E1E5B597-EBCF-519C-9C8C-62576E8E6444:b'-bash':1003,CLONE,06997DCE-9FF3-50BB-A737-D4F26BF36931,b'-bash':1003,ta1-theia-1
1557561657.162:2182,DD8C8786-E89F-5BD4-811A-05FC751A4913:b'sshd: admin@pts/0   ':1003,CLONE,E1E5B597-EBCF-519C-9C8C-62576E8E6444,b'-bash':1003,ta1-theia-1
1557561657.148:2,F212919F-61A9-5372-92D5-A8073915A0F4:b'-bash':1003,CLONE,E475E4A3-B2F9-5BD4-A335-36B96128299F,b'-bash':1003,ta1-theia-1
1557561657.148:1,F212919F-61A9-5372-92D5-A8073915A0F4:b'-bash':1003,CLONE,27C207FE-56A1-5112-85BA-D794CCB9EDB1,b'-bash':1003,ta1-theia-1
1557561657.147:2167,DD8C8786-E89F-5BD4-811A-05FC751A4913:b'sshd: admin@pts/0   ':1003,CLONE,F212919F-61A9-5372-92D5-A8073915A0F4,b'-bash':1003,ta1-theia-1
1557561657.145:2,9EF18AF9-CF6C-5A8E-B419-28CAFE3B2ECE:b'-bash':1003,CLONE,92AE12EC-CDE2-5F83-858C-58068D2608DA,b'-bash':1003,ta1-theia-1
1557561657.145:1,9EF18AF9-CF6C-5A8E-B419-28CAFE3B2ECE:b'-bash':1003,CLONE,84961D4E-807F-595A-B399-0CE3C0D62761,b'-bash':1003,ta1-theia-1
1557561657.145:2152,DD8C8786-E89F-5BD4-811A-05FC751A4913:b'sshd: admin@pts/0   ':1003,CLONE,9EF18AF9-CF6C-5A8E-B419-28CAFE3B2ECE,b'-bash':1003,ta1-theia-1
1557561657.135:2,F4DB8C2D-EBA1-5AF8-A4DC-C310D05FE4FB:b'-bash':1003,CLONE,463B3CE3-E208-5717-85DD-5180F70B7993,b'-bash':1003,ta1-theia-1
1557561657.135:1,F4DB8C2D-EBA1-5AF8-A4DC-C310D05FE4FB:b'-bash':1003,CLONE,DC8A9637-F335-5865-883C-F2DDB8B36EE6,b'-bash':1003,ta1-theia-1
1557561657.134:2137,DD8C8786-E89F-5BD4-811A-05FC751A4913:b'sshd: admin@pts/0   ':1003,CLONE,F4DB8C2D-EBA1-5AF8-A4DC-C310D05FE4FB,b'-bash':1003,ta1-theia-1
1557561657.133:2,9F921693-B3EE-5027-9669-9F41A2B4AC6E:b'-bash':1003,CLONE,E3EDBDFF-3568-5CED-9694-70537FA3AB58,b'-bash':1003,ta1-theia-1
1557561657.132:1,9F921693-B3EE-5027-9669-9F41A2B4AC6E:b'-bash':1003,CLONE,2E28F166-38DF-5EF8-909B-7125A65A62A9,b'-bash':1003,ta1-theia-1
1557561657.132:2122,DD8C8786-E89F-5BD4-811A-05FC751A4913:b'sshd: admin@pts/0   ':1003,CLONE,9F921693-B3EE-5027-9669-9F41A2B4AC6E,b'-bash':1003,ta1-theia-1
1557561657.130:2028,DD8C8786-E89F-5BD4-811A-05FC751A4913:b'sshd: admin@pts/0   ':1003,CLONE,884319C9-39A3-554C-AE95-3F043FAF93F1,b'-bash':1003,ta1-theia-1
1557561657.093:0,C3870F01-F07F-5F80-B621-540115556195:b'-bash':1003,CLONE,E43B66EC-BF1B-5363-B815-0D55AC3E1F7B,b'-bash':1003,ta1-theia-1
1557561657.093:991,DD8C8786-E89F-5BD4-811A-05FC751A4913:b'sshd: admin@pts/0   ':1003,CLONE,C3870F01-F07F-5F80-B621-540115556195,b'-bash':1003,ta1-theia-1
1557561657.050:2,248DD0BF-82AA-5D07-97D6-6B33EC2AC8CA:b'-bash':1003,CLONE,91DBE765-98DB-5238-812E-F236D1F8416E,b'-bash':1003,ta1-theia-1
1557561657.050:1,248DD0BF-82AA-5D07-97D6-6B33EC2AC8CA:b'-bash':1003,CLONE,529A1493-0BCA-5201-A98E-D4962978567B,b'-bash':1003,ta1-theia-1
1557561657.049:980,DD8C8786-E89F-5BD4-811A-05FC751A4913:b'sshd: admin@pts/0   ':1003,CLONE,248DD0BF-82AA-5D07-97D6-6B33EC2AC8CA,b'-bash':1003,ta1-theia-1
1557561657.012:0,E5DA265C-5B7C-5674-A6B0-C4D13966EEAA:b'-bash':1003,CLONE,98C01DE0-7D3E-502C-9478-ADA82FBD1E17,b'-bash':1003,ta1-theia-1
1557561657.011:118,DD8C8786-E89F-5BD4-811A-05FC751A4913:b'sshd: admin@pts/0   ':1003,CLONE,E5DA265C-5B7C-5674-A6B0-C4D13966EEAA,b'-bash':1003,ta1-theia-1
1557561657.005:33,5C75B1D4-AACE-5A49-B1E5-6363FAF954B4:b'sshd: admin [priv]  ':0,CLONE,DD8C8786-E89F-5BD4-811A-05FC751A4913,b'sshd: admin@pts/0   ':1003,ta1-theia-1
1557561656.974:655,90B9634B-1AE8-5F8D-90F0-3F42012902B3:b'/usr/sbin/sshd -D':0,CLONE,5C75B1D4-AACE-5A49-B1E5-6363FAF954B4,b'sshd: admin [priv]  ':0,ta1-theia-1
1557561656.966:35,E8CA0F40-5929-5332-A2D6-0739D538BF22:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,53AD0ECE-82B1-589F-AEDF-99115664A419,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557561656.965:34,E8CA0F40-5929-5332-A2D6-0739D538BF22:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,44E6DAAA-49CA-549B-AE6C-90EAC398DA11,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557561656.959:0,BB522E1D-BD28-5C66-9540-51687A1B166E:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557561656.959:43,09264982-7701-5EAB-9674-538DAA1B3ECD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BB522E1D-BD28-5C66-9540-51687A1B166E,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557561656.951:40,09264982-7701-5EAB-9674-538DAA1B3ECD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EA2365DD-D43E-554D-B248-13CD68B4B0F4,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557561656.950:36,09264982-7701-5EAB-9674-538DAA1B3ECD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,517D2639-9C84-5B9C-96ED-98D87E2CD1B0,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557561656.942:33,E8CA0F40-5929-5332-A2D6-0739D538BF22:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,09264982-7701-5EAB-9674-538DAA1B3ECD,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557561656.941:0,7D320C7B-D025-5833-9FE3-B39C51471790:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557561656.941:57,42801FB8-5AB8-5E31-8AF8-8687E01E3EA0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7D320C7B-D025-5833-9FE3-B39C51471790,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557561656.929:55,42801FB8-5AB8-5E31-8AF8-8687E01E3EA0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F6CEBE14-B941-5F0B-A814-3BC170F5F1AF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557561656.916:105,13F1D8BF-7C71-57C5-9D5B-F244EAA4B6D7:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,B8F73799-8EA0-5042-B577-CD30CCB7C3CC,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1557561656.913:51,42801FB8-5AB8-5E31-8AF8-8687E01E3EA0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,13F1D8BF-7C71-57C5-9D5B-F244EAA4B6D7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557561656.903:105,96B12BBC-BE93-56D1-A425-7959C341A4A1:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,60B58BE4-B769-5CDE-9C1D-7BF6D03BBEE7,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557561656.899:47,42801FB8-5AB8-5E31-8AF8-8687E01E3EA0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,96B12BBC-BE93-56D1-A425-7959C341A4A1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557561656.886:105,38D50C28-8B9A-57E0-A95C-76C98943C14E:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,86D1359C-A461-5B83-A922-834CF50F1CCA,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557561656.865:43,42801FB8-5AB8-5E31-8AF8-8687E01E3EA0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,38D50C28-8B9A-57E0-A95C-76C98943C14E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
